13.3750 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2801.6237 	EXP 	EmoWord: autoDraw = True
2803.1264 	DATA 	Keypress: 1
2803.1276 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2803.1393 	EXP 	WordInstruction: autoDraw = False
2803.1393 	EXP 	WordScale: autoDraw = False
2803.1393 	EXP 	EmoWord: autoDraw = False
2803.1393 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2803.1393 	EXP 	EmoWord: text = 'GUILTY'
2803.1393 	EXP 	WordInstruction: autoDraw = True
2803.1393 	EXP 	WordScale: autoDraw = True
2803.1393 	EXP 	EmoWord: autoDraw = True
2804.6584 	DATA 	Keypress: 1
2804.6593 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2804.6733 	EXP 	WordInstruction: autoDraw = False
2804.6733 	EXP 	WordScale: autoDraw = False
2804.6733 	EXP 	EmoWord: autoDraw = False
2804.6733 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2804.6733 	EXP 	EmoWord: text = 'SAD'
2804.6733 	EXP 	WordInstruction: autoDraw = True
2804.6733 	EXP 	WordScale: autoDraw = True
2804.6733 	EXP 	EmoWord: autoDraw = True
2806.3431 	DATA 	Keypress: 1
2806.3730 	EXP 	WordInstruction: autoDraw = False
2806.3730 	EXP 	WordScale: autoDraw = False
2806.3730 	EXP 	EmoWord: autoDraw = False
2806.3730 	EXP 	betweensongs: autoDraw = True
2821.3558 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2821.3854 	EXP 	betweensongs: autoDraw = False
2821.3854 	EXP 	betweensongs: autoDraw = False
2851.4010 	EXP 	arousaltext: autoDraw = True
2854.0688 	DATA 	Keypress: 3
2854.0846 	EXP 	arousaltext: autoDraw = False
2854.0846 	EXP 	valencetext: autoDraw = True
2856.0024 	DATA 	Keypress: 3
2856.0179 	EXP 	valencetext: autoDraw = False
2856.0179 	EXP 	like: autoDraw = True
2857.5188 	DATA 	Keypress: 2
2857.5238 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2857.5240 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2857.5243 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2857.5426 	EXP 	like: autoDraw = False
2857.5426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2857.5426 	EXP 	EmoWord: text = 'FRUSTRATED'
2857.5426 	EXP 	WordInstruction: autoDraw = True
2857.5426 	EXP 	WordScale: autoDraw = True
2857.5426 	EXP 	EmoWord: autoDraw = True
2859.4184 	DATA 	Keypress: 1
2859.4194 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2859.4339 	EXP 	WordInstruction: autoDraw = False
2859.4339 	EXP 	WordScale: autoDraw = False
2859.4339 	EXP 	EmoWord: autoDraw = False
2859.4339 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2859.4339 	EXP 	EmoWord: text = 'ALERT'
2859.4339 	EXP 	WordInstruction: autoDraw = True
2859.4339 	EXP 	WordScale: autoDraw = True
2859.4339 	EXP 	EmoWord: autoDraw = True
2860.7194 	DATA 	Keypress: 2
2860.7353 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2860.7508 	EXP 	WordInstruction: autoDraw = False
2860.7508 	EXP 	WordScale: autoDraw = False
2860.7508 	EXP 	EmoWord: autoDraw = False
2860.7508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2860.7508 	EXP 	EmoWord: text = 'HAPPY'
2860.7508 	EXP 	WordInstruction: autoDraw = True
2860.7508 	EXP 	WordScale: autoDraw = True
2860.7508 	EXP 	EmoWord: autoDraw = True
2862.2684 	DATA 	Keypress: 4
2862.2696 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2862.2829 	EXP 	WordInstruction: autoDraw = False
2862.2829 	EXP 	WordScale: autoDraw = False
2862.2829 	EXP 	EmoWord: autoDraw = False
2862.2829 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2862.2829 	EXP 	EmoWord: text = 'GUILTY'
2862.2829 	EXP 	WordInstruction: autoDraw = True
2862.2829 	EXP 	WordScale: autoDraw = True
2862.2829 	EXP 	EmoWord: autoDraw = True
2863.5170 	DATA 	Keypress: 1
2863.5178 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2863.5332 	EXP 	WordInstruction: autoDraw = False
2863.5332 	EXP 	WordScale: autoDraw = False
2863.5332 	EXP 	EmoWord: autoDraw = False
2863.5332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2863.5332 	EXP 	EmoWord: text = 'SAD'
2863.5332 	EXP 	WordInstruction: autoDraw = True
2863.5332 	EXP 	WordScale: autoDraw = True
2863.5332 	EXP 	EmoWord: autoDraw = True
2864.4846 	DATA 	Keypress: 1
2864.4855 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2864.4999 	EXP 	WordInstruction: autoDraw = False
2864.4999 	EXP 	WordScale: autoDraw = False
2864.4999 	EXP 	EmoWord: autoDraw = False
2864.4999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2864.4999 	EXP 	EmoWord: text = 'SCARED'
2864.4999 	EXP 	WordInstruction: autoDraw = True
2864.4999 	EXP 	WordScale: autoDraw = True
2864.4999 	EXP 	EmoWord: autoDraw = True
2865.4688 	DATA 	Keypress: 1
2865.4696 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2865.4827 	EXP 	WordInstruction: autoDraw = False
2865.4827 	EXP 	WordScale: autoDraw = False
2865.4827 	EXP 	EmoWord: autoDraw = False
2865.4827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2865.4827 	EXP 	EmoWord: text = 'ANGRY'
2865.4827 	EXP 	WordInstruction: autoDraw = True
2865.4827 	EXP 	WordScale: autoDraw = True
2865.4827 	EXP 	EmoWord: autoDraw = True
2867.7841 	DATA 	Keypress: 1
2867.7853 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2867.7994 	EXP 	WordInstruction: autoDraw = False
2867.7994 	EXP 	WordScale: autoDraw = False
2867.7994 	EXP 	EmoWord: autoDraw = False
2867.7994 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2867.7994 	EXP 	EmoWord: text = 'ACTIVE'
2867.7994 	EXP 	WordInstruction: autoDraw = True
2867.7994 	EXP 	WordScale: autoDraw = True
2867.7994 	EXP 	EmoWord: autoDraw = True
2870.3503 	DATA 	Keypress: 3
2870.3513 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2870.3663 	EXP 	WordInstruction: autoDraw = False
2870.3663 	EXP 	WordScale: autoDraw = False
2870.3663 	EXP 	EmoWord: autoDraw = False
2870.3663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2870.3663 	EXP 	EmoWord: text = 'EXCITED'
2870.3663 	EXP 	WordInstruction: autoDraw = True
2870.3663 	EXP 	WordScale: autoDraw = True
2870.3663 	EXP 	EmoWord: autoDraw = True
2872.3172 	DATA 	Keypress: 4
2872.3181 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2872.3325 	EXP 	WordInstruction: autoDraw = False
2872.3325 	EXP 	WordScale: autoDraw = False
2872.3325 	EXP 	EmoWord: autoDraw = False
2872.3325 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2872.3325 	EXP 	EmoWord: text = 'ANXIOUS '
2872.3325 	EXP 	WordInstruction: autoDraw = True
2872.3325 	EXP 	WordScale: autoDraw = True
2872.3325 	EXP 	EmoWord: autoDraw = True
2873.4837 	DATA 	Keypress: 1
2873.4846 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2873.4986 	EXP 	WordInstruction: autoDraw = False
2873.4986 	EXP 	WordScale: autoDraw = False
2873.4986 	EXP 	EmoWord: autoDraw = False
2873.4986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2873.4986 	EXP 	EmoWord: text = 'TENDER'
2873.4986 	EXP 	WordInstruction: autoDraw = True
2873.4986 	EXP 	WordScale: autoDraw = True
2873.4986 	EXP 	EmoWord: autoDraw = True
2874.8339 	DATA 	Keypress: 1
2874.8347 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2874.8484 	EXP 	WordInstruction: autoDraw = False
2874.8484 	EXP 	WordScale: autoDraw = False
2874.8484 	EXP 	EmoWord: autoDraw = False
2874.8484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2874.8484 	EXP 	EmoWord: text = 'ASHAMED'
2874.8484 	EXP 	WordInstruction: autoDraw = True
2874.8484 	EXP 	WordScale: autoDraw = True
2874.8484 	EXP 	EmoWord: autoDraw = True
2875.7343 	DATA 	Keypress: 1
2875.7649 	EXP 	WordInstruction: autoDraw = False
2875.7649 	EXP 	WordScale: autoDraw = False
2875.7649 	EXP 	EmoWord: autoDraw = False
2875.7649 	EXP 	betweensongs: autoDraw = True
2890.7461 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2890.7786 	EXP 	betweensongs: autoDraw = False
2890.7786 	EXP 	betweensongs: autoDraw = False
2920.7934 	EXP 	arousaltext: autoDraw = True
2927.7445 	DATA 	Keypress: 2
2927.7590 	EXP 	arousaltext: autoDraw = False
2927.7590 	EXP 	valencetext: autoDraw = True
2929.1444 	DATA 	Keypress: 4
2929.1586 	EXP 	valencetext: autoDraw = False
2929.1586 	EXP 	like: autoDraw = True
2930.9607 	DATA 	Keypress: 4
2930.9661 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2930.9663 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2930.9666 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2930.9759 	EXP 	like: autoDraw = False
2930.9759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2930.9759 	EXP 	EmoWord: text = 'EXCITED'
2930.9759 	EXP 	WordInstruction: autoDraw = True
2930.9759 	EXP 	WordScale: autoDraw = True
2930.9759 	EXP 	EmoWord: autoDraw = True
2932.7769 	DATA 	Keypress: 2
2932.7781 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2932.7918 	EXP 	WordInstruction: autoDraw = False
2932.7918 	EXP 	WordScale: autoDraw = False
2932.7918 	EXP 	EmoWord: autoDraw = False
2932.7918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2932.7918 	EXP 	EmoWord: text = 'HAPPY'
2932.7918 	EXP 	WordInstruction: autoDraw = True
2932.7918 	EXP 	WordScale: autoDraw = True
2932.7918 	EXP 	EmoWord: autoDraw = True
2934.0954 	DATA 	Keypress: 5
2934.1094 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2934.1248 	EXP 	WordInstruction: autoDraw = False
2934.1248 	EXP 	WordScale: autoDraw = False
2934.1248 	EXP 	EmoWord: autoDraw = False
2934.1248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2934.1248 	EXP 	EmoWord: text = 'SCARED'
2934.1248 	EXP 	WordInstruction: autoDraw = True
2934.1248 	EXP 	WordScale: autoDraw = True
2934.1248 	EXP 	EmoWord: autoDraw = True
2935.1270 	DATA 	Keypress: 1
2935.1278 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2935.1422 	EXP 	WordInstruction: autoDraw = False
2935.1422 	EXP 	WordScale: autoDraw = False
2935.1422 	EXP 	EmoWord: autoDraw = False
2935.1422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2935.1422 	EXP 	EmoWord: text = 'FRUSTRATED'
2935.1422 	EXP 	WordInstruction: autoDraw = True
2935.1422 	EXP 	WordScale: autoDraw = True
2935.1422 	EXP 	EmoWord: autoDraw = True
2935.9433 	DATA 	Keypress: 1
2935.9442 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2935.9586 	EXP 	WordInstruction: autoDraw = False
2935.9586 	EXP 	WordScale: autoDraw = False
2935.9586 	EXP 	EmoWord: autoDraw = False
2935.9586 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2935.9586 	EXP 	EmoWord: text = 'ACTIVE'
2935.9586 	EXP 	WordInstruction: autoDraw = True
2935.9586 	EXP 	WordScale: autoDraw = True
2935.9586 	EXP 	EmoWord: autoDraw = True
2937.5431 	DATA 	Keypress: 3
2937.5592 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2937.5740 	EXP 	WordInstruction: autoDraw = False
2937.5740 	EXP 	WordScale: autoDraw = False
2937.5740 	EXP 	EmoWord: autoDraw = False
2937.5740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2937.5740 	EXP 	EmoWord: text = 'ALERT'
2937.5740 	EXP 	WordInstruction: autoDraw = True
2937.5740 	EXP 	WordScale: autoDraw = True
2937.5740 	EXP 	EmoWord: autoDraw = True
2938.7105 	DATA 	Keypress: 1
2938.7258 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2938.7408 	EXP 	WordInstruction: autoDraw = False
2938.7408 	EXP 	WordScale: autoDraw = False
2938.7408 	EXP 	EmoWord: autoDraw = False
2938.7408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2938.7408 	EXP 	EmoWord: text = 'ASHAMED'
2938.7408 	EXP 	WordInstruction: autoDraw = True
2938.7408 	EXP 	WordScale: autoDraw = True
2938.7408 	EXP 	EmoWord: autoDraw = True
2940.3110 	DATA 	Keypress: 1
2940.3253 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2940.3412 	EXP 	WordInstruction: autoDraw = False
2940.3412 	EXP 	WordScale: autoDraw = False
2940.3412 	EXP 	EmoWord: autoDraw = False
2940.3412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2940.3412 	EXP 	EmoWord: text = 'TENDER'
2940.3412 	EXP 	WordInstruction: autoDraw = True
2940.3412 	EXP 	WordScale: autoDraw = True
2940.3412 	EXP 	EmoWord: autoDraw = True
2942.8262 	DATA 	Keypress: 5
2942.8273 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2942.8403 	EXP 	WordInstruction: autoDraw = False
2942.8403 	EXP 	WordScale: autoDraw = False
2942.8403 	EXP 	EmoWord: autoDraw = False
2942.8403 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2942.8403 	EXP 	EmoWord: text = 'GUILTY'
2942.8403 	EXP 	WordInstruction: autoDraw = True
2942.8403 	EXP 	WordScale: autoDraw = True
2942.8403 	EXP 	EmoWord: autoDraw = True
2944.1753 	DATA 	Keypress: 1
2944.1763 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2944.1905 	EXP 	WordInstruction: autoDraw = False
2944.1905 	EXP 	WordScale: autoDraw = False
2944.1905 	EXP 	EmoWord: autoDraw = False
2944.1905 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2944.1905 	EXP 	EmoWord: text = 'SAD'
2944.1905 	EXP 	WordInstruction: autoDraw = True
2944.1905 	EXP 	WordScale: autoDraw = True
2944.1905 	EXP 	EmoWord: autoDraw = True
2946.3255 	DATA 	Keypress: 1
2946.3263 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2946.3404 	EXP 	WordInstruction: autoDraw = False
2946.3404 	EXP 	WordScale: autoDraw = False
2946.3404 	EXP 	EmoWord: autoDraw = False
2946.3404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2946.3404 	EXP 	EmoWord: text = 'ANXIOUS '
2946.3404 	EXP 	WordInstruction: autoDraw = True
2946.3404 	EXP 	WordScale: autoDraw = True
2946.3404 	EXP 	EmoWord: autoDraw = True
2948.0089 	DATA 	Keypress: 1
2948.0102 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2948.0230 	EXP 	WordInstruction: autoDraw = False
2948.0230 	EXP 	WordScale: autoDraw = False
2948.0230 	EXP 	EmoWord: autoDraw = False
2948.0230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2948.0230 	EXP 	EmoWord: text = 'ANGRY'
2948.0230 	EXP 	WordInstruction: autoDraw = True
2948.0230 	EXP 	WordScale: autoDraw = True
2948.0230 	EXP 	EmoWord: autoDraw = True
2948.5919 	DATA 	Keypress: 1
2948.6236 	EXP 	WordInstruction: autoDraw = False
2948.6236 	EXP 	WordScale: autoDraw = False
2948.6236 	EXP 	EmoWord: autoDraw = False
2948.6236 	EXP 	betweensongs: autoDraw = True
2963.5889 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2963.6095 	EXP 	betweensongs: autoDraw = False
2963.6095 	EXP 	betweensongs: autoDraw = False
2993.6343 	EXP 	arousaltext: autoDraw = True
2995.8867 	DATA 	Keypress: 2
2995.9011 	EXP 	arousaltext: autoDraw = False
2995.9011 	EXP 	valencetext: autoDraw = True
2997.3193 	DATA 	Keypress: 1
2997.3339 	EXP 	valencetext: autoDraw = False
2997.3339 	EXP 	like: autoDraw = True
2999.6522 	DATA 	Keypress: 3
2999.6579 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2999.6583 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2999.6586 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2999.6678 	EXP 	like: autoDraw = False
2999.6678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2999.6678 	EXP 	EmoWord: text = 'ACTIVE'
2999.6678 	EXP 	WordInstruction: autoDraw = True
2999.6678 	EXP 	WordScale: autoDraw = True
2999.6678 	EXP 	EmoWord: autoDraw = True
3001.6516 	DATA 	Keypress: 1
3001.6526 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3001.6669 	EXP 	WordInstruction: autoDraw = False
3001.6669 	EXP 	WordScale: autoDraw = False
3001.6669 	EXP 	EmoWord: autoDraw = False
3001.6669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3001.6669 	EXP 	EmoWord: text = 'ANGRY'
3001.6669 	EXP 	WordInstruction: autoDraw = True
3001.6669 	EXP 	WordScale: autoDraw = True
3001.6669 	EXP 	EmoWord: autoDraw = True
3002.9515 	DATA 	Keypress: 2
3002.9524 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3002.9669 	EXP 	WordInstruction: autoDraw = False
3002.9669 	EXP 	WordScale: autoDraw = False
3002.9669 	EXP 	EmoWord: autoDraw = False
3002.9669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3002.9669 	EXP 	EmoWord: text = 'HAPPY'
3002.9669 	EXP 	WordInstruction: autoDraw = True
3002.9669 	EXP 	WordScale: autoDraw = True
3002.9669 	EXP 	EmoWord: autoDraw = True
3003.9517 	DATA 	Keypress: 1
3003.9525 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3003.9672 	EXP 	WordInstruction: autoDraw = False
3003.9672 	EXP 	WordScale: autoDraw = False
3003.9672 	EXP 	EmoWord: autoDraw = False
3003.9672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3003.9672 	EXP 	EmoWord: text = 'ASHAMED'
3003.9672 	EXP 	WordInstruction: autoDraw = True
3003.9672 	EXP 	WordScale: autoDraw = True
3003.9672 	EXP 	EmoWord: autoDraw = True
3005.3190 	DATA 	Keypress: 4
3005.3201 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3005.3338 	EXP 	WordInstruction: autoDraw = False
3005.3338 	EXP 	WordScale: autoDraw = False
3005.3338 	EXP 	EmoWord: autoDraw = False
3005.3338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3005.3338 	EXP 	EmoWord: text = 'EXCITED'
3005.3338 	EXP 	WordInstruction: autoDraw = True
3005.3338 	EXP 	WordScale: autoDraw = True
3005.3338 	EXP 	EmoWord: autoDraw = True
3006.9031 	DATA 	Keypress: 1
3006.9172 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3006.9334 	EXP 	WordInstruction: autoDraw = False
3006.9334 	EXP 	WordScale: autoDraw = False
3006.9334 	EXP 	EmoWord: autoDraw = False
3006.9334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3006.9334 	EXP 	EmoWord: text = 'SCARED'
3006.9334 	EXP 	WordInstruction: autoDraw = True
3006.9334 	EXP 	WordScale: autoDraw = True
3006.9334 	EXP 	EmoWord: autoDraw = True
3008.1512 	DATA 	Keypress: 3
3008.1521 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3008.1661 	EXP 	WordInstruction: autoDraw = False
3008.1661 	EXP 	WordScale: autoDraw = False
3008.1661 	EXP 	EmoWord: autoDraw = False
3008.1661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3008.1661 	EXP 	EmoWord: text = 'ALERT'
3008.1661 	EXP 	WordInstruction: autoDraw = True
3008.1661 	EXP 	WordScale: autoDraw = True
3008.1661 	EXP 	EmoWord: autoDraw = True
3010.7509 	DATA 	Keypress: 1
3010.7519 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3010.7663 	EXP 	WordInstruction: autoDraw = False
3010.7663 	EXP 	WordScale: autoDraw = False
3010.7663 	EXP 	EmoWord: autoDraw = False
3010.7663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3010.7663 	EXP 	EmoWord: text = 'SAD'
3010.7663 	EXP 	WordInstruction: autoDraw = True
3010.7663 	EXP 	WordScale: autoDraw = True
3010.7663 	EXP 	EmoWord: autoDraw = True
3013.8832 	DATA 	Keypress: 3
3013.8842 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3013.8979 	EXP 	WordInstruction: autoDraw = False
3013.8979 	EXP 	WordScale: autoDraw = False
3013.8979 	EXP 	EmoWord: autoDraw = False
3013.8979 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3013.8979 	EXP 	EmoWord: text = 'GUILTY'
3013.8979 	EXP 	WordInstruction: autoDraw = True
3013.8979 	EXP 	WordScale: autoDraw = True
3013.8979 	EXP 	EmoWord: autoDraw = True
3015.3191 	DATA 	Keypress: 4
3015.3331 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3015.3485 	EXP 	WordInstruction: autoDraw = False
3015.3485 	EXP 	WordScale: autoDraw = False
3015.3485 	EXP 	EmoWord: autoDraw = False
3015.3485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3015.3485 	EXP 	EmoWord: text = 'ANXIOUS '
3015.3485 	EXP 	WordInstruction: autoDraw = True
3015.3485 	EXP 	WordScale: autoDraw = True
3015.3485 	EXP 	EmoWord: autoDraw = True
3017.2330 	DATA 	Keypress: 2
3017.2340 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3017.2482 	EXP 	WordInstruction: autoDraw = False
3017.2482 	EXP 	WordScale: autoDraw = False
3017.2482 	EXP 	EmoWord: autoDraw = False
3017.2482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3017.2482 	EXP 	EmoWord: text = 'FRUSTRATED'
3017.2482 	EXP 	WordInstruction: autoDraw = True
3017.2482 	EXP 	WordScale: autoDraw = True
3017.2482 	EXP 	EmoWord: autoDraw = True
3019.0723 	DATA 	Keypress: 3
3019.0735 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3019.0874 	EXP 	WordInstruction: autoDraw = False
3019.0874 	EXP 	WordScale: autoDraw = False
3019.0874 	EXP 	EmoWord: autoDraw = False
3019.0874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3019.0874 	EXP 	EmoWord: text = 'TENDER'
3019.0874 	EXP 	WordInstruction: autoDraw = True
3019.0874 	EXP 	WordScale: autoDraw = True
3019.0874 	EXP 	EmoWord: autoDraw = True
3019.9908 	DATA 	Keypress: 1
3020.0213 	EXP 	WordInstruction: autoDraw = False
3020.0213 	EXP 	WordScale: autoDraw = False
3020.0213 	EXP 	EmoWord: autoDraw = False
3020.0213 	EXP 	betweensongs: autoDraw = True
3035.0136 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
3035.0382 	EXP 	betweensongs: autoDraw = False
3065.0596 	EXP 	arousaltext: autoDraw = True
3067.6778 	DATA 	Keypress: 2
3067.6924 	EXP 	arousaltext: autoDraw = False
3067.6924 	EXP 	valencetext: autoDraw = True
3069.5940 	DATA 	Keypress: 2
3069.6093 	EXP 	valencetext: autoDraw = False
3069.6093 	EXP 	like: autoDraw = True
3071.6449 	DATA 	Keypress: 3
3071.6502 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3071.6504 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3071.6506 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3071.6592 	EXP 	like: autoDraw = False
3071.6592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3071.6592 	EXP 	EmoWord: text = 'ANGRY'
3071.6592 	EXP 	WordInstruction: autoDraw = True
3071.6592 	EXP 	WordScale: autoDraw = True
3071.6592 	EXP 	EmoWord: autoDraw = True
3073.2270 	DATA 	Keypress: 2
