944.5907 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2729.2755 	EXP 	WordInstruction: autoDraw = False
2729.2755 	EXP 	WordScale: autoDraw = False
2729.2755 	EXP 	EmoWord: autoDraw = False
2729.2755 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2729.2755 	EXP 	EmoWord: text = 'ANGRY'
2729.2755 	EXP 	WordInstruction: autoDraw = True
2729.2755 	EXP 	WordScale: autoDraw = True
2729.2755 	EXP 	EmoWord: autoDraw = True
2730.7768 	DATA 	Keypress: 1
2730.7776 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2730.7913 	EXP 	WordInstruction: autoDraw = False
2730.7913 	EXP 	WordScale: autoDraw = False
2730.7913 	EXP 	EmoWord: autoDraw = False
2730.7913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2730.7913 	EXP 	EmoWord: text = 'ASHAMED'
2730.7913 	EXP 	WordInstruction: autoDraw = True
2730.7913 	EXP 	WordScale: autoDraw = True
2730.7913 	EXP 	EmoWord: autoDraw = True
2732.1763 	DATA 	Keypress: 1
2732.1772 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2732.1918 	EXP 	WordInstruction: autoDraw = False
2732.1918 	EXP 	WordScale: autoDraw = False
2732.1918 	EXP 	EmoWord: autoDraw = False
2732.1918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2732.1918 	EXP 	EmoWord: text = 'ALERT'
2732.1918 	EXP 	WordInstruction: autoDraw = True
2732.1918 	EXP 	WordScale: autoDraw = True
2732.1918 	EXP 	EmoWord: autoDraw = True
2733.2764 	DATA 	Keypress: 1
2733.2772 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2733.2909 	EXP 	WordInstruction: autoDraw = False
2733.2909 	EXP 	WordScale: autoDraw = False
2733.2909 	EXP 	EmoWord: autoDraw = False
2733.2909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2733.2909 	EXP 	EmoWord: text = 'SCARED'
2733.2909 	EXP 	WordInstruction: autoDraw = True
2733.2909 	EXP 	WordScale: autoDraw = True
2733.2909 	EXP 	EmoWord: autoDraw = True
2734.9753 	DATA 	Keypress: 3
2734.9762 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2734.9911 	EXP 	WordInstruction: autoDraw = False
2734.9911 	EXP 	WordScale: autoDraw = False
2734.9911 	EXP 	EmoWord: autoDraw = False
2734.9911 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2734.9911 	EXP 	EmoWord: text = 'ACTIVE'
2734.9911 	EXP 	WordInstruction: autoDraw = True
2734.9911 	EXP 	WordScale: autoDraw = True
2734.9911 	EXP 	EmoWord: autoDraw = True
2736.2096 	DATA 	Keypress: 1
2736.2104 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2736.2246 	EXP 	WordInstruction: autoDraw = False
2736.2246 	EXP 	WordScale: autoDraw = False
2736.2246 	EXP 	EmoWord: autoDraw = False
2736.2246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2736.2246 	EXP 	EmoWord: text = 'ANXIOUS '
2736.2246 	EXP 	WordInstruction: autoDraw = True
2736.2246 	EXP 	WordScale: autoDraw = True
2736.2246 	EXP 	EmoWord: autoDraw = True
2737.3757 	DATA 	Keypress: 4
2737.3766 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2737.3916 	EXP 	WordInstruction: autoDraw = False
2737.3916 	EXP 	WordScale: autoDraw = False
2737.3916 	EXP 	EmoWord: autoDraw = False
2737.3916 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2737.3916 	EXP 	EmoWord: text = 'TENDER'
2737.3916 	EXP 	WordInstruction: autoDraw = True
2737.3916 	EXP 	WordScale: autoDraw = True
2737.3916 	EXP 	EmoWord: autoDraw = True
2738.5424 	DATA 	Keypress: 3
2738.5434 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2738.5576 	EXP 	WordInstruction: autoDraw = False
2738.5576 	EXP 	WordScale: autoDraw = False
2738.5576 	EXP 	EmoWord: autoDraw = False
2738.5576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2738.5576 	EXP 	EmoWord: text = 'FRUSTRATED'
2738.5576 	EXP 	WordInstruction: autoDraw = True
2738.5576 	EXP 	WordScale: autoDraw = True
2738.5576 	EXP 	EmoWord: autoDraw = True
2739.4597 	DATA 	Keypress: 1
2739.4749 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2739.4914 	EXP 	WordInstruction: autoDraw = False
2739.4914 	EXP 	WordScale: autoDraw = False
2739.4914 	EXP 	EmoWord: autoDraw = False
2739.4914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2739.4914 	EXP 	EmoWord: text = 'GUILTY'
2739.4914 	EXP 	WordInstruction: autoDraw = True
2739.4914 	EXP 	WordScale: autoDraw = True
2739.4914 	EXP 	EmoWord: autoDraw = True
2740.7594 	DATA 	Keypress: 2
2740.7604 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2740.7747 	EXP 	WordInstruction: autoDraw = False
2740.7747 	EXP 	WordScale: autoDraw = False
2740.7747 	EXP 	EmoWord: autoDraw = False
2740.7747 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2740.7747 	EXP 	EmoWord: text = 'HAPPY'
2740.7747 	EXP 	WordInstruction: autoDraw = True
2740.7747 	EXP 	WordScale: autoDraw = True
2740.7747 	EXP 	EmoWord: autoDraw = True
2741.3085 	DATA 	Keypress: 1
2741.3246 	EXP 	WordInstruction: autoDraw = False
2741.3246 	EXP 	WordScale: autoDraw = False
2741.3246 	EXP 	EmoWord: autoDraw = False
2741.3246 	EXP 	betweensongs: autoDraw = True
2756.3058 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2756.3307 	EXP 	betweensongs: autoDraw = False
2756.3307 	EXP 	betweensongs: autoDraw = False
2786.3523 	EXP 	arousaltext: autoDraw = True
2788.4527 	DATA 	Keypress: 4
2788.4683 	EXP 	arousaltext: autoDraw = False
2788.4683 	EXP 	valencetext: autoDraw = True
2789.4366 	DATA 	Keypress: 4
2789.4517 	EXP 	valencetext: autoDraw = False
2789.4517 	EXP 	like: autoDraw = True
2791.5366 	DATA 	Keypress: 3
2791.5414 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2791.5417 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2791.5419 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2791.5523 	EXP 	like: autoDraw = False
2791.5523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2791.5523 	EXP 	EmoWord: text = 'EXCITED'
2791.5523 	EXP 	WordInstruction: autoDraw = True
2791.5523 	EXP 	WordScale: autoDraw = True
2791.5523 	EXP 	EmoWord: autoDraw = True
2793.1693 	DATA 	Keypress: 4
2793.1705 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2793.1847 	EXP 	WordInstruction: autoDraw = False
2793.1847 	EXP 	WordScale: autoDraw = False
2793.1847 	EXP 	EmoWord: autoDraw = False
2793.1847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2793.1847 	EXP 	EmoWord: text = 'TENDER'
2793.1847 	EXP 	WordInstruction: autoDraw = True
2793.1847 	EXP 	WordScale: autoDraw = True
2793.1847 	EXP 	EmoWord: autoDraw = True
2794.7524 	DATA 	Keypress: 1
2794.7534 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2794.7677 	EXP 	WordInstruction: autoDraw = False
2794.7677 	EXP 	WordScale: autoDraw = False
2794.7677 	EXP 	EmoWord: autoDraw = False
2794.7677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2794.7677 	EXP 	EmoWord: text = 'ASHAMED'
2794.7677 	EXP 	WordInstruction: autoDraw = True
2794.7677 	EXP 	WordScale: autoDraw = True
2794.7677 	EXP 	EmoWord: autoDraw = True
2795.5687 	DATA 	Keypress: 1
2795.5695 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2795.5841 	EXP 	WordInstruction: autoDraw = False
2795.5841 	EXP 	WordScale: autoDraw = False
2795.5841 	EXP 	EmoWord: autoDraw = False
2795.5841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2795.5841 	EXP 	EmoWord: text = 'GUILTY'
2795.5841 	EXP 	WordInstruction: autoDraw = True
2795.5841 	EXP 	WordScale: autoDraw = True
2795.5841 	EXP 	EmoWord: autoDraw = True
2796.3531 	DATA 	Keypress: 1
2796.3539 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2796.3677 	EXP 	WordInstruction: autoDraw = False
2796.3677 	EXP 	WordScale: autoDraw = False
2796.3677 	EXP 	EmoWord: autoDraw = False
2796.3677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2796.3677 	EXP 	EmoWord: text = 'ACTIVE'
2796.3677 	EXP 	WordInstruction: autoDraw = True
2796.3677 	EXP 	WordScale: autoDraw = True
2796.3677 	EXP 	EmoWord: autoDraw = True
2797.3514 	DATA 	Keypress: 4
2797.3522 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2797.3674 	EXP 	WordInstruction: autoDraw = False
2797.3674 	EXP 	WordScale: autoDraw = False
2797.3674 	EXP 	EmoWord: autoDraw = False
2797.3674 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2797.3674 	EXP 	EmoWord: text = 'SAD'
2797.3674 	EXP 	WordInstruction: autoDraw = True
2797.3674 	EXP 	WordScale: autoDraw = True
2797.3674 	EXP 	EmoWord: autoDraw = True
2798.1854 	DATA 	Keypress: 1
2798.1863 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2798.2004 	EXP 	WordInstruction: autoDraw = False
2798.2004 	EXP 	WordScale: autoDraw = False
2798.2004 	EXP 	EmoWord: autoDraw = False
2798.2004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2798.2004 	EXP 	EmoWord: text = 'ANXIOUS '
2798.2004 	EXP 	WordInstruction: autoDraw = True
2798.2004 	EXP 	WordScale: autoDraw = True
2798.2004 	EXP 	EmoWord: autoDraw = True
2799.3192 	DATA 	Keypress: 1
2799.3200 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2799.3342 	EXP 	WordInstruction: autoDraw = False
2799.3342 	EXP 	WordScale: autoDraw = False
2799.3342 	EXP 	EmoWord: autoDraw = False
2799.3342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2799.3342 	EXP 	EmoWord: text = 'ANGRY'
2799.3342 	EXP 	WordInstruction: autoDraw = True
2799.3342 	EXP 	WordScale: autoDraw = True
2799.3342 	EXP 	EmoWord: autoDraw = True
2800.4365 	DATA 	Keypress: 1
2800.4515 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2800.4679 	EXP 	WordInstruction: autoDraw = False
2800.4679 	EXP 	WordScale: autoDraw = False
2800.4679 	EXP 	EmoWord: autoDraw = False
2800.4679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2800.4679 	EXP 	EmoWord: text = 'FRUSTRATED'
2800.4679 	EXP 	WordInstruction: autoDraw = True
2800.4679 	EXP 	WordScale: autoDraw = True
2800.4679 	EXP 	EmoWord: autoDraw = True
2801.0182 	DATA 	Keypress: 1
2801.0191 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2801.0343 	EXP 	WordInstruction: autoDraw = False
2801.0343 	EXP 	WordScale: autoDraw = False
2801.0343 	EXP 	EmoWord: autoDraw = False
2801.0343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2801.0343 	EXP 	EmoWord: text = 'SCARED'
2801.0343 	EXP 	WordInstruction: autoDraw = True
2801.0343 	EXP 	WordScale: autoDraw = True
2801.0343 	EXP 	EmoWord: autoDraw = True
2801.6022 	DATA 	Keypress: 1
2801.6032 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2801.6176 	EXP 	WordInstruction: autoDraw = False
2801.6176 	EXP 	WordScale: autoDraw = False
2801.6176 	EXP 	EmoWord: autoDraw = False
2801.6176 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2801.6176 	EXP 	EmoWord: text = 'ALERT'
2801.6176 	EXP 	WordInstruction: autoDraw = True
2801.6176 	EXP 	WordScale: autoDraw = True
2801.6176 	EXP 	EmoWord: autoDraw = True
2802.6836 	DATA 	Keypress: 4
2802.6845 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2802.6990 	EXP 	WordInstruction: autoDraw = False
2802.6990 	EXP 	WordScale: autoDraw = False
2802.6990 	EXP 	EmoWord: autoDraw = False
2802.6990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2802.6990 	EXP 	EmoWord: text = 'HAPPY'
2802.6990 	EXP 	WordInstruction: autoDraw = True
2802.6990 	EXP 	WordScale: autoDraw = True
2802.6990 	EXP 	EmoWord: autoDraw = True
2803.7347 	DATA 	Keypress: 4
2803.7504 	EXP 	WordInstruction: autoDraw = False
2803.7504 	EXP 	WordScale: autoDraw = False
2803.7504 	EXP 	EmoWord: autoDraw = False
2803.7504 	EXP 	betweensongs: autoDraw = True
2818.7318 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2818.7650 	EXP 	betweensongs: autoDraw = False
2818.7650 	EXP 	betweensongs: autoDraw = False
2848.7946 	EXP 	arousaltext: autoDraw = True
2850.8810 	DATA 	Keypress: 4
2850.8944 	EXP 	arousaltext: autoDraw = False
2850.8944 	EXP 	valencetext: autoDraw = True
2852.1457 	DATA 	Keypress: 2
2852.1606 	EXP 	valencetext: autoDraw = False
2852.1606 	EXP 	like: autoDraw = True
2853.4625 	DATA 	Keypress: 2
2853.4676 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2853.4678 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2853.4680 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2853.4780 	EXP 	like: autoDraw = False
2853.4780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2853.4780 	EXP 	EmoWord: text = 'SCARED'
2853.4780 	EXP 	WordInstruction: autoDraw = True
2853.4780 	EXP 	WordScale: autoDraw = True
2853.4780 	EXP 	EmoWord: autoDraw = True
2855.1800 	DATA 	Keypress: 2
2855.1950 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2855.2108 	EXP 	WordInstruction: autoDraw = False
2855.2108 	EXP 	WordScale: autoDraw = False
2855.2108 	EXP 	EmoWord: autoDraw = False
2855.2108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2855.2108 	EXP 	EmoWord: text = 'SAD'
2855.2108 	EXP 	WordInstruction: autoDraw = True
2855.2108 	EXP 	WordScale: autoDraw = True
2855.2108 	EXP 	EmoWord: autoDraw = True
2856.1463 	DATA 	Keypress: 1
2856.1471 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2856.1605 	EXP 	WordInstruction: autoDraw = False
2856.1605 	EXP 	WordScale: autoDraw = False
2856.1605 	EXP 	EmoWord: autoDraw = False
2856.1605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2856.1605 	EXP 	EmoWord: text = 'HAPPY'
2856.1605 	EXP 	WordInstruction: autoDraw = True
2856.1605 	EXP 	WordScale: autoDraw = True
2856.1605 	EXP 	EmoWord: autoDraw = True
2857.5288 	DATA 	Keypress: 3
2857.5302 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2857.5428 	EXP 	WordInstruction: autoDraw = False
2857.5428 	EXP 	WordScale: autoDraw = False
2857.5428 	EXP 	EmoWord: autoDraw = False
2857.5428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2857.5428 	EXP 	EmoWord: text = 'ANXIOUS '
2857.5428 	EXP 	WordInstruction: autoDraw = True
2857.5428 	EXP 	WordScale: autoDraw = True
2857.5428 	EXP 	EmoWord: autoDraw = True
2858.7944 	DATA 	Keypress: 4
2858.7952 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2858.8098 	EXP 	WordInstruction: autoDraw = False
2858.8098 	EXP 	WordScale: autoDraw = False
2858.8098 	EXP 	EmoWord: autoDraw = False
2858.8098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2858.8098 	EXP 	EmoWord: text = 'GUILTY'
2858.8098 	EXP 	WordInstruction: autoDraw = True
2858.8098 	EXP 	WordScale: autoDraw = True
2858.8098 	EXP 	EmoWord: autoDraw = True
2860.1289 	DATA 	Keypress: 2
2860.1298 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2860.1434 	EXP 	WordInstruction: autoDraw = False
2860.1434 	EXP 	WordScale: autoDraw = False
2860.1434 	EXP 	EmoWord: autoDraw = False
2860.1434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2860.1434 	EXP 	EmoWord: text = 'FRUSTRATED'
2860.1434 	EXP 	WordInstruction: autoDraw = True
2860.1434 	EXP 	WordScale: autoDraw = True
2860.1434 	EXP 	EmoWord: autoDraw = True
2860.9130 	DATA 	Keypress: 1
2860.9141 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2860.9264 	EXP 	WordInstruction: autoDraw = False
2860.9264 	EXP 	WordScale: autoDraw = False
2860.9264 	EXP 	EmoWord: autoDraw = False
2860.9264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2860.9264 	EXP 	EmoWord: text = 'ACTIVE'
2860.9264 	EXP 	WordInstruction: autoDraw = True
2860.9264 	EXP 	WordScale: autoDraw = True
2860.9264 	EXP 	EmoWord: autoDraw = True
2862.4451 	DATA 	Keypress: 3
2862.4460 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2862.4599 	EXP 	WordInstruction: autoDraw = False
2862.4599 	EXP 	WordScale: autoDraw = False
2862.4599 	EXP 	EmoWord: autoDraw = False
2862.4599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2862.4599 	EXP 	EmoWord: text = 'EXCITED'
2862.4599 	EXP 	WordInstruction: autoDraw = True
2862.4599 	EXP 	WordScale: autoDraw = True
2862.4599 	EXP 	EmoWord: autoDraw = True
2863.5446 	DATA 	Keypress: 3
2863.5454 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2863.5598 	EXP 	WordInstruction: autoDraw = False
2863.5598 	EXP 	WordScale: autoDraw = False
2863.5598 	EXP 	EmoWord: autoDraw = False
2863.5598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2863.5598 	EXP 	EmoWord: text = 'ASHAMED'
2863.5598 	EXP 	WordInstruction: autoDraw = True
2863.5598 	EXP 	WordScale: autoDraw = True
2863.5598 	EXP 	EmoWord: autoDraw = True
2864.5615 	DATA 	Keypress: 2
2864.5624 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2864.5766 	EXP 	WordInstruction: autoDraw = False
2864.5766 	EXP 	WordScale: autoDraw = False
2864.5766 	EXP 	EmoWord: autoDraw = False
2864.5766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2864.5766 	EXP 	EmoWord: text = 'ANGRY'
2864.5766 	EXP 	WordInstruction: autoDraw = True
2864.5766 	EXP 	WordScale: autoDraw = True
2864.5766 	EXP 	EmoWord: autoDraw = True
2865.6278 	DATA 	Keypress: 1
2865.6287 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2865.6429 	EXP 	WordInstruction: autoDraw = False
2865.6429 	EXP 	WordScale: autoDraw = False
2865.6429 	EXP 	EmoWord: autoDraw = False
2865.6429 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2865.6429 	EXP 	EmoWord: text = 'ALERT'
2865.6429 	EXP 	WordInstruction: autoDraw = True
2865.6429 	EXP 	WordScale: autoDraw = True
2865.6429 	EXP 	EmoWord: autoDraw = True
2866.8946 	DATA 	Keypress: 4
2866.8955 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2866.9092 	EXP 	WordInstruction: autoDraw = False
2866.9092 	EXP 	WordScale: autoDraw = False
2866.9092 	EXP 	EmoWord: autoDraw = False
2866.9092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2866.9092 	EXP 	EmoWord: text = 'TENDER'
2866.9092 	EXP 	WordInstruction: autoDraw = True
2866.9092 	EXP 	WordScale: autoDraw = True
2866.9092 	EXP 	EmoWord: autoDraw = True
2867.7276 	DATA 	Keypress: 1
2867.7421 	EXP 	WordInstruction: autoDraw = False
2867.7421 	EXP 	WordScale: autoDraw = False
2867.7421 	EXP 	EmoWord: autoDraw = False
2867.7421 	EXP 	betweensongs: autoDraw = True
2882.7249 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2882.7545 	EXP 	betweensongs: autoDraw = False
2882.7545 	EXP 	betweensongs: autoDraw = False
2912.7706 	EXP 	arousaltext: autoDraw = True
2914.5894 	DATA 	Keypress: 3
2914.6035 	EXP 	arousaltext: autoDraw = False
2914.6035 	EXP 	valencetext: autoDraw = True
2916.3218 	DATA 	Keypress: 5
2916.3376 	EXP 	valencetext: autoDraw = False
2916.3376 	EXP 	like: autoDraw = True
2917.7558 	DATA 	Keypress: 5
2917.7753 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2917.7755 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2917.7758 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2917.7865 	EXP 	like: autoDraw = False
2917.7865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2917.7865 	EXP 	EmoWord: text = 'HAPPY'
2917.7865 	EXP 	WordInstruction: autoDraw = True
2917.7865 	EXP 	WordScale: autoDraw = True
2917.7865 	EXP 	EmoWord: autoDraw = True
2919.3879 	DATA 	Keypress: 5
2919.3889 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2919.4040 	EXP 	WordInstruction: autoDraw = False
2919.4040 	EXP 	WordScale: autoDraw = False
2919.4040 	EXP 	EmoWord: autoDraw = False
2919.4040 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2919.4040 	EXP 	EmoWord: text = 'ANXIOUS '
2919.4040 	EXP 	WordInstruction: autoDraw = True
2919.4040 	EXP 	WordScale: autoDraw = True
2919.4040 	EXP 	EmoWord: autoDraw = True
2920.7386 	DATA 	Keypress: 1
2920.7394 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2920.7533 	EXP 	WordInstruction: autoDraw = False
2920.7533 	EXP 	WordScale: autoDraw = False
2920.7533 	EXP 	EmoWord: autoDraw = False
2920.7533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2920.7533 	EXP 	EmoWord: text = 'EXCITED'
2920.7533 	EXP 	WordInstruction: autoDraw = True
2920.7533 	EXP 	WordScale: autoDraw = True
2920.7533 	EXP 	EmoWord: autoDraw = True
2921.9220 	DATA 	Keypress: 4
2921.9228 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2921.9366 	EXP 	WordInstruction: autoDraw = False
2921.9366 	EXP 	WordScale: autoDraw = False
2921.9366 	EXP 	EmoWord: autoDraw = False
2921.9366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2921.9366 	EXP 	EmoWord: text = 'SCARED'
2921.9366 	EXP 	WordInstruction: autoDraw = True
2921.9366 	EXP 	WordScale: autoDraw = True
2921.9366 	EXP 	EmoWord: autoDraw = True
2922.8045 	DATA 	Keypress: 1
2922.8053 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2922.8195 	EXP 	WordInstruction: autoDraw = False
2922.8195 	EXP 	WordScale: autoDraw = False
2922.8195 	EXP 	EmoWord: autoDraw = False
2922.8195 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2922.8195 	EXP 	EmoWord: text = 'FRUSTRATED'
2922.8195 	EXP 	WordInstruction: autoDraw = True
2922.8195 	EXP 	WordScale: autoDraw = True
2922.8195 	EXP 	EmoWord: autoDraw = True
2923.3879 	DATA 	Keypress: 1
2923.3887 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2923.4024 	EXP 	WordInstruction: autoDraw = False
2923.4024 	EXP 	WordScale: autoDraw = False
2923.4024 	EXP 	EmoWord: autoDraw = False
2923.4024 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2923.4024 	EXP 	EmoWord: text = 'ALERT'
2923.4024 	EXP 	WordInstruction: autoDraw = True
2923.4024 	EXP 	WordScale: autoDraw = True
2923.4024 	EXP 	EmoWord: autoDraw = True
2924.8376 	DATA 	Keypress: 2
2924.8386 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2924.8532 	EXP 	WordInstruction: autoDraw = False
2924.8532 	EXP 	WordScale: autoDraw = False
2924.8532 	EXP 	EmoWord: autoDraw = False
2924.8532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2924.8532 	EXP 	EmoWord: text = 'SAD'
2924.8532 	EXP 	WordInstruction: autoDraw = True
