9.0924 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1947.0468 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1947.0602 	EXP 	WordInstruction: autoDraw = False
1947.0602 	EXP 	WordScale: autoDraw = False
1947.0602 	EXP 	EmoWord: autoDraw = False
1947.0602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1947.0602 	EXP 	EmoWord: text = 'ANXIOUS '
1947.0602 	EXP 	WordInstruction: autoDraw = True
1947.0602 	EXP 	WordScale: autoDraw = True
1947.0602 	EXP 	EmoWord: autoDraw = True
1948.4948 	DATA 	Keypress: 1
1948.4956 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1948.5102 	EXP 	WordInstruction: autoDraw = False
1948.5102 	EXP 	WordScale: autoDraw = False
1948.5102 	EXP 	EmoWord: autoDraw = False
1948.5102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1948.5102 	EXP 	EmoWord: text = 'ALERT'
1948.5102 	EXP 	WordInstruction: autoDraw = True
1948.5102 	EXP 	WordScale: autoDraw = True
1948.5102 	EXP 	EmoWord: autoDraw = True
1949.4780 	DATA 	Keypress: 1
1949.4788 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1949.4928 	EXP 	WordInstruction: autoDraw = False
1949.4928 	EXP 	WordScale: autoDraw = False
1949.4928 	EXP 	EmoWord: autoDraw = False
1949.4928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1949.4928 	EXP 	EmoWord: text = 'HAPPY'
1949.4928 	EXP 	WordInstruction: autoDraw = True
1949.4928 	EXP 	WordScale: autoDraw = True
1949.4928 	EXP 	EmoWord: autoDraw = True
1950.4281 	DATA 	Keypress: 2
1950.4289 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1950.4433 	EXP 	WordInstruction: autoDraw = False
1950.4433 	EXP 	WordScale: autoDraw = False
1950.4433 	EXP 	EmoWord: autoDraw = False
1950.4433 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1950.4433 	EXP 	EmoWord: text = 'ANGRY'
1950.4433 	EXP 	WordInstruction: autoDraw = True
1950.4433 	EXP 	WordScale: autoDraw = True
1950.4433 	EXP 	EmoWord: autoDraw = True
1950.8613 	DATA 	Keypress: 1
1950.8622 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1950.8765 	EXP 	WordInstruction: autoDraw = False
1950.8765 	EXP 	WordScale: autoDraw = False
1950.8765 	EXP 	EmoWord: autoDraw = False
1950.8765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1950.8765 	EXP 	EmoWord: text = 'ACTIVE'
1950.8765 	EXP 	WordInstruction: autoDraw = True
1950.8765 	EXP 	WordScale: autoDraw = True
1950.8765 	EXP 	EmoWord: autoDraw = True
1951.7110 	DATA 	Keypress: 1
1951.7119 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1951.7263 	EXP 	WordInstruction: autoDraw = False
1951.7263 	EXP 	WordScale: autoDraw = False
1951.7263 	EXP 	EmoWord: autoDraw = False
1951.7263 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1951.7263 	EXP 	EmoWord: text = 'GUILTY'
1951.7263 	EXP 	WordInstruction: autoDraw = True
1951.7263 	EXP 	WordScale: autoDraw = True
1951.7263 	EXP 	EmoWord: autoDraw = True
1953.2944 	DATA 	Keypress: 1
1953.2952 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1953.3091 	EXP 	WordInstruction: autoDraw = False
1953.3091 	EXP 	WordScale: autoDraw = False
1953.3091 	EXP 	EmoWord: autoDraw = False
1953.3091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1953.3091 	EXP 	EmoWord: text = 'SAD'
1953.3091 	EXP 	WordInstruction: autoDraw = True
1953.3091 	EXP 	WordScale: autoDraw = True
1953.3091 	EXP 	EmoWord: autoDraw = True
1954.4443 	DATA 	Keypress: 1
1954.4590 	EXP 	WordInstruction: autoDraw = False
1954.4590 	EXP 	WordScale: autoDraw = False
1954.4590 	EXP 	EmoWord: autoDraw = False
1954.4590 	EXP 	betweensongs: autoDraw = True
1969.4414 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1969.4706 	EXP 	betweensongs: autoDraw = False
1969.4706 	EXP 	betweensongs: autoDraw = False
1999.4879 	EXP 	arousaltext: autoDraw = True
2003.6389 	DATA 	Keypress: 3
2003.6535 	EXP 	arousaltext: autoDraw = False
2003.6535 	EXP 	valencetext: autoDraw = True
2005.1046 	DATA 	Keypress: 1
2005.1203 	EXP 	valencetext: autoDraw = False
2005.1203 	EXP 	like: autoDraw = True
2006.7222 	DATA 	Keypress: 1
2006.7273 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2006.7276 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2006.7279 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2006.7372 	EXP 	like: autoDraw = False
2006.7372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2006.7372 	EXP 	EmoWord: text = 'TENDER'
2006.7372 	EXP 	WordInstruction: autoDraw = True
2006.7372 	EXP 	WordScale: autoDraw = True
2006.7372 	EXP 	EmoWord: autoDraw = True
2007.5881 	DATA 	Keypress: 1
2007.5890 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2007.6035 	EXP 	WordInstruction: autoDraw = False
2007.6035 	EXP 	WordScale: autoDraw = False
2007.6035 	EXP 	EmoWord: autoDraw = False
2007.6035 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2007.6035 	EXP 	EmoWord: text = 'SAD'
2007.6035 	EXP 	WordInstruction: autoDraw = True
2007.6035 	EXP 	WordScale: autoDraw = True
2007.6035 	EXP 	EmoWord: autoDraw = True
2008.2375 	DATA 	Keypress: 1
2008.2384 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2008.2532 	EXP 	WordInstruction: autoDraw = False
2008.2532 	EXP 	WordScale: autoDraw = False
2008.2532 	EXP 	EmoWord: autoDraw = False
2008.2532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2008.2532 	EXP 	EmoWord: text = 'SCARED'
2008.2532 	EXP 	WordInstruction: autoDraw = True
2008.2532 	EXP 	WordScale: autoDraw = True
2008.2532 	EXP 	EmoWord: autoDraw = True
2009.8043 	DATA 	Keypress: 1
2009.8052 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2009.8191 	EXP 	WordInstruction: autoDraw = False
2009.8191 	EXP 	WordScale: autoDraw = False
2009.8191 	EXP 	EmoWord: autoDraw = False
2009.8191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2009.8191 	EXP 	EmoWord: text = 'GUILTY'
2009.8191 	EXP 	WordInstruction: autoDraw = True
2009.8191 	EXP 	WordScale: autoDraw = True
2009.8191 	EXP 	EmoWord: autoDraw = True
2010.3379 	DATA 	Keypress: 1
2010.3387 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2010.3523 	EXP 	WordInstruction: autoDraw = False
2010.3523 	EXP 	WordScale: autoDraw = False
2010.3523 	EXP 	EmoWord: autoDraw = False
2010.3523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2010.3523 	EXP 	EmoWord: text = 'HAPPY'
2010.3523 	EXP 	WordInstruction: autoDraw = True
2010.3523 	EXP 	WordScale: autoDraw = True
2010.3523 	EXP 	EmoWord: autoDraw = True
2010.8710 	DATA 	Keypress: 1
2010.8718 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2010.8862 	EXP 	WordInstruction: autoDraw = False
2010.8862 	EXP 	WordScale: autoDraw = False
2010.8862 	EXP 	EmoWord: autoDraw = False
2010.8862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2010.8862 	EXP 	EmoWord: text = 'ALERT'
2010.8862 	EXP 	WordInstruction: autoDraw = True
2010.8862 	EXP 	WordScale: autoDraw = True
2010.8862 	EXP 	EmoWord: autoDraw = True
2012.1546 	DATA 	Keypress: 3
2012.1556 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2012.1685 	EXP 	WordInstruction: autoDraw = False
2012.1685 	EXP 	WordScale: autoDraw = False
2012.1685 	EXP 	EmoWord: autoDraw = False
2012.1685 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2012.1685 	EXP 	EmoWord: text = 'ANXIOUS '
2012.1685 	EXP 	WordInstruction: autoDraw = True
2012.1685 	EXP 	WordScale: autoDraw = True
2012.1685 	EXP 	EmoWord: autoDraw = True
2013.4875 	DATA 	Keypress: 1
2013.4884 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2013.5019 	EXP 	WordInstruction: autoDraw = False
2013.5019 	EXP 	WordScale: autoDraw = False
2013.5019 	EXP 	EmoWord: autoDraw = False
2013.5019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2013.5019 	EXP 	EmoWord: text = 'ANGRY'
2013.5019 	EXP 	WordInstruction: autoDraw = True
2013.5019 	EXP 	WordScale: autoDraw = True
2013.5019 	EXP 	EmoWord: autoDraw = True
2014.6205 	DATA 	Keypress: 1
2014.6214 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2014.6361 	EXP 	WordInstruction: autoDraw = False
2014.6361 	EXP 	WordScale: autoDraw = False
2014.6361 	EXP 	EmoWord: autoDraw = False
2014.6361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2014.6361 	EXP 	EmoWord: text = 'FRUSTRATED'
2014.6361 	EXP 	WordInstruction: autoDraw = True
2014.6361 	EXP 	WordScale: autoDraw = True
2014.6361 	EXP 	EmoWord: autoDraw = True
2015.5876 	DATA 	Keypress: 1
2015.5884 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2015.6026 	EXP 	WordInstruction: autoDraw = False
2015.6026 	EXP 	WordScale: autoDraw = False
2015.6026 	EXP 	EmoWord: autoDraw = False
2015.6026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2015.6026 	EXP 	EmoWord: text = 'ASHAMED'
2015.6026 	EXP 	WordInstruction: autoDraw = True
2015.6026 	EXP 	WordScale: autoDraw = True
2015.6026 	EXP 	EmoWord: autoDraw = True
2016.6702 	DATA 	Keypress: 1
2016.6710 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2016.6857 	EXP 	WordInstruction: autoDraw = False
2016.6857 	EXP 	WordScale: autoDraw = False
2016.6857 	EXP 	EmoWord: autoDraw = False
2016.6857 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2016.6857 	EXP 	EmoWord: text = 'EXCITED'
2016.6857 	EXP 	WordInstruction: autoDraw = True
2016.6857 	EXP 	WordScale: autoDraw = True
2016.6857 	EXP 	EmoWord: autoDraw = True
2018.0700 	DATA 	Keypress: 1
2018.0710 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2018.0853 	EXP 	WordInstruction: autoDraw = False
2018.0853 	EXP 	WordScale: autoDraw = False
2018.0853 	EXP 	EmoWord: autoDraw = False
2018.0853 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2018.0853 	EXP 	EmoWord: text = 'ACTIVE'
2018.0853 	EXP 	WordInstruction: autoDraw = True
2018.0853 	EXP 	WordScale: autoDraw = True
2018.0853 	EXP 	EmoWord: autoDraw = True
2019.0534 	DATA 	Keypress: 2
2019.0687 	EXP 	WordInstruction: autoDraw = False
2019.0687 	EXP 	WordScale: autoDraw = False
2019.0687 	EXP 	EmoWord: autoDraw = False
2019.0687 	EXP 	betweensongs: autoDraw = True
2034.0504 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2034.0753 	EXP 	betweensongs: autoDraw = False
2034.0753 	EXP 	betweensongs: autoDraw = False
2064.0966 	EXP 	arousaltext: autoDraw = True
2071.9020 	DATA 	Keypress: 2
2071.9179 	EXP 	arousaltext: autoDraw = False
2071.9179 	EXP 	valencetext: autoDraw = True
2074.8559 	DATA 	Keypress: 1
2074.8710 	EXP 	valencetext: autoDraw = False
2074.8710 	EXP 	like: autoDraw = True
2076.1071 	DATA 	Keypress: 1
2076.1123 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2076.1126 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2076.1128 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2076.1217 	EXP 	like: autoDraw = False
2076.1217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2076.1217 	EXP 	EmoWord: text = 'ACTIVE'
2076.1217 	EXP 	WordInstruction: autoDraw = True
2076.1217 	EXP 	WordScale: autoDraw = True
2076.1217 	EXP 	EmoWord: autoDraw = True
2077.4754 	DATA 	Keypress: 2
2077.4764 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2077.4906 	EXP 	WordInstruction: autoDraw = False
2077.4906 	EXP 	WordScale: autoDraw = False
2077.4906 	EXP 	EmoWord: autoDraw = False
2077.4906 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2077.4906 	EXP 	EmoWord: text = 'ALERT'
2077.4906 	EXP 	WordInstruction: autoDraw = True
2077.4906 	EXP 	WordScale: autoDraw = True
2077.4906 	EXP 	EmoWord: autoDraw = True
2078.5302 	DATA 	Keypress: 3
2078.5310 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2078.5443 	EXP 	WordInstruction: autoDraw = False
2078.5443 	EXP 	WordScale: autoDraw = False
2078.5443 	EXP 	EmoWord: autoDraw = False
2078.5443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2078.5443 	EXP 	EmoWord: text = 'FRUSTRATED'
2078.5443 	EXP 	WordInstruction: autoDraw = True
2078.5443 	EXP 	WordScale: autoDraw = True
2078.5443 	EXP 	EmoWord: autoDraw = True
2079.8962 	DATA 	Keypress: 1
2079.8971 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2079.9113 	EXP 	WordInstruction: autoDraw = False
2079.9113 	EXP 	WordScale: autoDraw = False
2079.9113 	EXP 	EmoWord: autoDraw = False
2079.9113 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2079.9113 	EXP 	EmoWord: text = 'SCARED'
2079.9113 	EXP 	WordInstruction: autoDraw = True
2079.9113 	EXP 	WordScale: autoDraw = True
2079.9113 	EXP 	EmoWord: autoDraw = True
2081.2130 	DATA 	Keypress: 3
2081.2139 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2081.2281 	EXP 	WordInstruction: autoDraw = False
2081.2281 	EXP 	WordScale: autoDraw = False
2081.2281 	EXP 	EmoWord: autoDraw = False
2081.2281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2081.2281 	EXP 	EmoWord: text = 'SAD'
2081.2281 	EXP 	WordInstruction: autoDraw = True
2081.2281 	EXP 	WordScale: autoDraw = True
2081.2281 	EXP 	EmoWord: autoDraw = True
2083.4461 	DATA 	Keypress: 1
2083.4470 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2083.4612 	EXP 	WordInstruction: autoDraw = False
2083.4612 	EXP 	WordScale: autoDraw = False
2083.4612 	EXP 	EmoWord: autoDraw = False
2083.4612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2083.4612 	EXP 	EmoWord: text = 'EXCITED'
2083.4612 	EXP 	WordInstruction: autoDraw = True
2083.4612 	EXP 	WordScale: autoDraw = True
2083.4612 	EXP 	EmoWord: autoDraw = True
2084.2965 	DATA 	Keypress: 1
2084.2973 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2084.3110 	EXP 	WordInstruction: autoDraw = False
2084.3110 	EXP 	WordScale: autoDraw = False
2084.3110 	EXP 	EmoWord: autoDraw = False
2084.3110 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2084.3110 	EXP 	EmoWord: text = 'ANXIOUS '
2084.3110 	EXP 	WordInstruction: autoDraw = True
2084.3110 	EXP 	WordScale: autoDraw = True
2084.3110 	EXP 	EmoWord: autoDraw = True
2085.2623 	DATA 	Keypress: 2
2085.2632 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2085.2777 	EXP 	WordInstruction: autoDraw = False
2085.2777 	EXP 	WordScale: autoDraw = False
2085.2777 	EXP 	EmoWord: autoDraw = False
2085.2777 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2085.2777 	EXP 	EmoWord: text = 'ANGRY'
2085.2777 	EXP 	WordInstruction: autoDraw = True
2085.2777 	EXP 	WordScale: autoDraw = True
2085.2777 	EXP 	EmoWord: autoDraw = True
2086.0624 	DATA 	Keypress: 1
2086.0633 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2086.0775 	EXP 	WordInstruction: autoDraw = False
2086.0775 	EXP 	WordScale: autoDraw = False
2086.0775 	EXP 	EmoWord: autoDraw = False
2086.0775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2086.0775 	EXP 	EmoWord: text = 'ASHAMED'
2086.0775 	EXP 	WordInstruction: autoDraw = True
2086.0775 	EXP 	WordScale: autoDraw = True
2086.0775 	EXP 	EmoWord: autoDraw = True
2086.9124 	DATA 	Keypress: 1
2086.9132 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2086.9279 	EXP 	WordInstruction: autoDraw = False
2086.9279 	EXP 	WordScale: autoDraw = False
2086.9279 	EXP 	EmoWord: autoDraw = False
2086.9279 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2086.9279 	EXP 	EmoWord: text = 'TENDER'
2086.9279 	EXP 	WordInstruction: autoDraw = True
2086.9279 	EXP 	WordScale: autoDraw = True
2086.9279 	EXP 	EmoWord: autoDraw = True
2087.5459 	DATA 	Keypress: 1
2087.5468 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2087.5607 	EXP 	WordInstruction: autoDraw = False
2087.5607 	EXP 	WordScale: autoDraw = False
2087.5607 	EXP 	EmoWord: autoDraw = False
2087.5607 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2087.5607 	EXP 	EmoWord: text = 'HAPPY'
2087.5607 	EXP 	WordInstruction: autoDraw = True
2087.5607 	EXP 	WordScale: autoDraw = True
2087.5607 	EXP 	EmoWord: autoDraw = True
2088.1280 	DATA 	Keypress: 1
2088.1289 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2088.1437 	EXP 	WordInstruction: autoDraw = False
2088.1437 	EXP 	WordScale: autoDraw = False
2088.1437 	EXP 	EmoWord: autoDraw = False
2088.1437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2088.1437 	EXP 	EmoWord: text = 'GUILTY'
2088.1437 	EXP 	WordInstruction: autoDraw = True
2088.1437 	EXP 	WordScale: autoDraw = True
2088.1437 	EXP 	EmoWord: autoDraw = True
2088.6784 	DATA 	Keypress: 1
2088.7030 	EXP 	WordInstruction: autoDraw = False
2088.7030 	EXP 	WordScale: autoDraw = False
2088.7030 	EXP 	EmoWord: autoDraw = False
2088.7030 	EXP 	betweensongs: autoDraw = True
2103.6918 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2103.7194 	EXP 	betweensongs: autoDraw = False
2133.7386 	EXP 	arousaltext: autoDraw = True
2135.5056 	DATA 	Keypress: 2
2135.5213 	EXP 	arousaltext: autoDraw = False
2135.5213 	EXP 	valencetext: autoDraw = True
2137.0230 	DATA 	Keypress: 2
2137.0382 	EXP 	valencetext: autoDraw = False
2137.0382 	EXP 	like: autoDraw = True
2138.1062 	DATA 	Keypress: 1
2138.1110 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2138.1112 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2138.1115 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2138.1214 	EXP 	like: autoDraw = False
2138.1214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2138.1214 	EXP 	EmoWord: text = 'ALERT'
2138.1214 	EXP 	WordInstruction: autoDraw = True
2138.1214 	EXP 	WordScale: autoDraw = True
2138.1214 	EXP 	EmoWord: autoDraw = True
2139.6771 	DATA 	Keypress: 2
2139.6780 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2139.6925 	EXP 	WordInstruction: autoDraw = False
2139.6925 	EXP 	WordScale: autoDraw = False
2139.6925 	EXP 	EmoWord: autoDraw = False
2139.6925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2139.6925 	EXP 	EmoWord: text = 'FRUSTRATED'
2139.6925 	EXP 	WordInstruction: autoDraw = True
2139.6925 	EXP 	WordScale: autoDraw = True
2139.6925 	EXP 	EmoWord: autoDraw = True
2140.4961 	DATA 	Keypress: 1
2140.5107 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2140.5270 	EXP 	WordInstruction: autoDraw = False
2140.5270 	EXP 	WordScale: autoDraw = False
2140.5270 	EXP 	EmoWord: autoDraw = False
2140.5270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2140.5270 	EXP 	EmoWord: text = 'SCARED'
2140.5270 	EXP 	WordInstruction: autoDraw = True
2140.5270 	EXP 	WordScale: autoDraw = True
2140.5270 	EXP 	EmoWord: autoDraw = True
2141.1625 	DATA 	Keypress: 1
2141.1634 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2141.1775 	EXP 	WordInstruction: autoDraw = False
2141.1775 	EXP 	WordScale: autoDraw = False
2141.1775 	EXP 	EmoWord: autoDraw = False
2141.1775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2141.1775 	EXP 	EmoWord: text = 'TENDER'
2141.1775 	EXP 	WordInstruction: autoDraw = True
2141.1775 	EXP 	WordScale: autoDraw = True
2141.1775 	EXP 	EmoWord: autoDraw = True
2142.1467 	DATA 	Keypress: 2
2142.1476 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2142.1613 	EXP 	WordInstruction: autoDraw = False
2142.1613 	EXP 	WordScale: autoDraw = False
2142.1613 	EXP 	EmoWord: autoDraw = False
2142.1613 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2142.1613 	EXP 	EmoWord: text = 'ASHAMED'
2142.1613 	EXP 	WordInstruction: autoDraw = True
2142.1613 	EXP 	WordScale: autoDraw = True
2142.1613 	EXP 	EmoWord: autoDraw = True
2142.7809 	DATA 	Keypress: 1
2142.7818 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2142.7959 	EXP 	WordInstruction: autoDraw = False
2142.7959 	EXP 	WordScale: autoDraw = False
2142.7959 	EXP 	EmoWord: autoDraw = False
2142.7959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2142.7959 	EXP 	EmoWord: text = 'ANXIOUS '
2142.7959 	EXP 	WordInstruction: autoDraw = True
2142.7959 	EXP 	WordScale: autoDraw = True
2142.7959 	EXP 	EmoWord: autoDraw = True
2143.3982 	DATA 	Keypress: 1
2143.3991 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2143.4134 	EXP 	WordInstruction: autoDraw = False
2143.4134 	EXP 	WordScale: autoDraw = False
2143.4134 	EXP 	EmoWord: autoDraw = False
2143.4134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2143.4134 	EXP 	EmoWord: text = 'EXCITED'
2143.4134 	EXP 	WordInstruction: autoDraw = True
2143.4134 	EXP 	WordScale: autoDraw = True
2143.4134 	EXP 	EmoWord: autoDraw = True
2144.2990 	DATA 	Keypress: 2
2144.2999 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2144.3144 	EXP 	WordInstruction: autoDraw = False
2144.3144 	EXP 	WordScale: autoDraw = False
2144.3144 	EXP 	EmoWord: autoDraw = False
2144.3144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2144.3144 	EXP 	EmoWord: text = 'ANGRY'
2144.3144 	EXP 	WordInstruction: autoDraw = True
2144.3144 	EXP 	WordScale: autoDraw = True
2144.3144 	EXP 	EmoWord: autoDraw = True
2144.7987 	DATA 	Keypress: 1
2144.7996 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2144.8140 	EXP 	WordInstruction: autoDraw = False
2144.8140 	EXP 	WordScale: autoDraw = False
2144.8140 	EXP 	EmoWord: autoDraw = False
2144.8140 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2144.8140 	EXP 	EmoWord: text = 'SAD'
2144.8140 	EXP 	WordInstruction: autoDraw = True
2144.8140 	EXP 	WordScale: autoDraw = True
2144.8140 	EXP 	EmoWord: autoDraw = True
2145.3496 	DATA 	Keypress: 1
2145.3507 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2145.3656 	EXP 	WordInstruction: autoDraw = False
2145.3656 	EXP 	WordScale: autoDraw = False
2145.3656 	EXP 	EmoWord: autoDraw = False
2145.3656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2145.3656 	EXP 	EmoWord: text = 'HAPPY'
