951.1451 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2750.7658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2750.7658 	EXP 	EmoWord: text = 'ALERT'
2750.7658 	EXP 	WordInstruction: autoDraw = True
2750.7658 	EXP 	WordScale: autoDraw = True
2750.7658 	EXP 	EmoWord: autoDraw = True
2752.0019 	DATA 	Keypress: 1
2752.0034 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2752.0190 	EXP 	WordInstruction: autoDraw = False
2752.0190 	EXP 	WordScale: autoDraw = False
2752.0190 	EXP 	EmoWord: autoDraw = False
2752.0190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2752.0190 	EXP 	EmoWord: text = 'ANGRY'
2752.0190 	EXP 	WordInstruction: autoDraw = True
2752.0190 	EXP 	WordScale: autoDraw = True
2752.0190 	EXP 	EmoWord: autoDraw = True
2753.1524 	DATA 	Keypress: 1
2753.1674 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2753.1816 	EXP 	WordInstruction: autoDraw = False
2753.1816 	EXP 	WordScale: autoDraw = False
2753.1816 	EXP 	EmoWord: autoDraw = False
2753.1816 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2753.1816 	EXP 	EmoWord: text = 'SAD'
2753.1816 	EXP 	WordInstruction: autoDraw = True
2753.1816 	EXP 	WordScale: autoDraw = True
2753.1816 	EXP 	EmoWord: autoDraw = True
2754.2680 	DATA 	Keypress: 3
2754.2693 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2754.2821 	EXP 	WordInstruction: autoDraw = False
2754.2821 	EXP 	WordScale: autoDraw = False
2754.2821 	EXP 	EmoWord: autoDraw = False
2754.2821 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2754.2821 	EXP 	EmoWord: text = 'GUILTY'
2754.2821 	EXP 	WordInstruction: autoDraw = True
2754.2821 	EXP 	WordScale: autoDraw = True
2754.2821 	EXP 	EmoWord: autoDraw = True
2755.9846 	DATA 	Keypress: 2
2755.9863 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2755.9990 	EXP 	WordInstruction: autoDraw = False
2755.9990 	EXP 	WordScale: autoDraw = False
2755.9990 	EXP 	EmoWord: autoDraw = False
2755.9990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2755.9990 	EXP 	EmoWord: text = 'ASHAMED'
2755.9990 	EXP 	WordInstruction: autoDraw = True
2755.9990 	EXP 	WordScale: autoDraw = True
2755.9990 	EXP 	EmoWord: autoDraw = True
2757.2673 	DATA 	Keypress: 2
2757.2688 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2757.2857 	EXP 	WordInstruction: autoDraw = False
2757.2857 	EXP 	WordScale: autoDraw = False
2757.2857 	EXP 	EmoWord: autoDraw = False
2757.2857 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2757.2857 	EXP 	EmoWord: text = 'FRUSTRATED'
2757.2857 	EXP 	WordInstruction: autoDraw = True
2757.2857 	EXP 	WordScale: autoDraw = True
2757.2857 	EXP 	EmoWord: autoDraw = True
2758.3342 	DATA 	Keypress: 1
2758.3359 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2758.3528 	EXP 	WordInstruction: autoDraw = False
2758.3528 	EXP 	WordScale: autoDraw = False
2758.3528 	EXP 	EmoWord: autoDraw = False
2758.3528 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2758.3528 	EXP 	EmoWord: text = 'EXCITED'
2758.3528 	EXP 	WordInstruction: autoDraw = True
2758.3528 	EXP 	WordScale: autoDraw = True
2758.3528 	EXP 	EmoWord: autoDraw = True
2759.5005 	DATA 	Keypress: 1
2759.5021 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2759.5181 	EXP 	WordInstruction: autoDraw = False
2759.5181 	EXP 	WordScale: autoDraw = False
2759.5181 	EXP 	EmoWord: autoDraw = False
2759.5181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2759.5181 	EXP 	EmoWord: text = 'SCARED'
2759.5181 	EXP 	WordInstruction: autoDraw = True
2759.5181 	EXP 	WordScale: autoDraw = True
2759.5181 	EXP 	EmoWord: autoDraw = True
2760.6515 	DATA 	Keypress: 3
2760.6538 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2760.6813 	EXP 	WordInstruction: autoDraw = False
2760.6813 	EXP 	WordScale: autoDraw = False
2760.6813 	EXP 	EmoWord: autoDraw = False
2760.6813 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2760.6813 	EXP 	EmoWord: text = 'ACTIVE'
2760.6813 	EXP 	WordInstruction: autoDraw = True
2760.6813 	EXP 	WordScale: autoDraw = True
2760.6813 	EXP 	EmoWord: autoDraw = True
2761.6003 	DATA 	Keypress: 1
2761.6020 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2761.6147 	EXP 	WordInstruction: autoDraw = False
2761.6147 	EXP 	WordScale: autoDraw = False
2761.6147 	EXP 	EmoWord: autoDraw = False
2761.6147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2761.6147 	EXP 	EmoWord: text = 'ANXIOUS '
2761.6147 	EXP 	WordInstruction: autoDraw = True
2761.6147 	EXP 	WordScale: autoDraw = True
2761.6147 	EXP 	EmoWord: autoDraw = True
2764.5861 	DATA 	Keypress: 3
2764.5993 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2764.6142 	EXP 	WordInstruction: autoDraw = False
2764.6142 	EXP 	WordScale: autoDraw = False
2764.6142 	EXP 	EmoWord: autoDraw = False
2764.6142 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2764.6142 	EXP 	EmoWord: text = 'TENDER'
2764.6142 	EXP 	WordInstruction: autoDraw = True
2764.6142 	EXP 	WordScale: autoDraw = True
2764.6142 	EXP 	EmoWord: autoDraw = True
2765.2834 	DATA 	Keypress: 1
2765.2968 	EXP 	WordInstruction: autoDraw = False
2765.2968 	EXP 	WordScale: autoDraw = False
2765.2968 	EXP 	EmoWord: autoDraw = False
2765.2968 	EXP 	betweensongs: autoDraw = True
2780.2961 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2780.3291 	EXP 	betweensongs: autoDraw = False
2810.3591 	EXP 	arousaltext: autoDraw = True
2813.4282 	DATA 	Keypress: 4
2813.4416 	EXP 	arousaltext: autoDraw = False
2813.4416 	EXP 	valencetext: autoDraw = True
2814.5772 	DATA 	Keypress: 4
2814.5913 	EXP 	valencetext: autoDraw = False
2814.5913 	EXP 	like: autoDraw = True
2815.9615 	DATA 	Keypress: 3
2815.9697 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2815.9702 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2815.9705 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2815.9847 	EXP 	like: autoDraw = False
2815.9847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2815.9847 	EXP 	EmoWord: text = 'ACTIVE'
2815.9847 	EXP 	WordInstruction: autoDraw = True
2815.9847 	EXP 	WordScale: autoDraw = True
2815.9847 	EXP 	EmoWord: autoDraw = True
2817.9135 	DATA 	Keypress: 1
2817.9262 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2817.9407 	EXP 	WordInstruction: autoDraw = False
2817.9407 	EXP 	WordScale: autoDraw = False
2817.9407 	EXP 	EmoWord: autoDraw = False
2817.9407 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2817.9407 	EXP 	EmoWord: text = 'SAD'
2817.9407 	EXP 	WordInstruction: autoDraw = True
2817.9407 	EXP 	WordScale: autoDraw = True
2817.9407 	EXP 	EmoWord: autoDraw = True
2818.8108 	DATA 	Keypress: 2
2818.8125 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2818.8348 	EXP 	WordInstruction: autoDraw = False
2818.8348 	EXP 	WordScale: autoDraw = False
2818.8348 	EXP 	EmoWord: autoDraw = False
2818.8348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2818.8348 	EXP 	EmoWord: text = 'ASHAMED'
2818.8348 	EXP 	WordInstruction: autoDraw = True
2818.8348 	EXP 	WordScale: autoDraw = True
2818.8348 	EXP 	EmoWord: autoDraw = True
2819.8605 	DATA 	Keypress: 1
2819.8629 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2819.8849 	EXP 	WordInstruction: autoDraw = False
2819.8849 	EXP 	WordScale: autoDraw = False
2819.8849 	EXP 	EmoWord: autoDraw = False
2819.8849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2819.8849 	EXP 	EmoWord: text = 'TENDER'
2819.8849 	EXP 	WordInstruction: autoDraw = True
2819.8849 	EXP 	WordScale: autoDraw = True
2819.8849 	EXP 	EmoWord: autoDraw = True
2821.0271 	DATA 	Keypress: 2
2821.0289 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2821.0515 	EXP 	WordInstruction: autoDraw = False
2821.0515 	EXP 	WordScale: autoDraw = False
2821.0515 	EXP 	EmoWord: autoDraw = False
2821.0515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2821.0515 	EXP 	EmoWord: text = 'SCARED'
2821.0515 	EXP 	WordInstruction: autoDraw = True
2821.0515 	EXP 	WordScale: autoDraw = True
2821.0515 	EXP 	EmoWord: autoDraw = True
2821.9935 	DATA 	Keypress: 1
2821.9952 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2822.0184 	EXP 	WordInstruction: autoDraw = False
2822.0184 	EXP 	WordScale: autoDraw = False
2822.0184 	EXP 	EmoWord: autoDraw = False
2822.0184 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2822.0184 	EXP 	EmoWord: text = 'EXCITED'
2822.0184 	EXP 	WordInstruction: autoDraw = True
2822.0184 	EXP 	WordScale: autoDraw = True
2822.0184 	EXP 	EmoWord: autoDraw = True
2822.9934 	DATA 	Keypress: 3
2822.9951 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2823.0075 	EXP 	WordInstruction: autoDraw = False
2823.0075 	EXP 	WordScale: autoDraw = False
2823.0075 	EXP 	EmoWord: autoDraw = False
2823.0075 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2823.0075 	EXP 	EmoWord: text = 'HAPPY'
2823.0075 	EXP 	WordInstruction: autoDraw = True
2823.0075 	EXP 	WordScale: autoDraw = True
2823.0075 	EXP 	EmoWord: autoDraw = True
2824.2096 	DATA 	Keypress: 3
2824.2113 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2824.2348 	EXP 	WordInstruction: autoDraw = False
2824.2348 	EXP 	WordScale: autoDraw = False
2824.2348 	EXP 	EmoWord: autoDraw = False
2824.2348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2824.2348 	EXP 	EmoWord: text = 'ANGRY'
2824.2348 	EXP 	WordInstruction: autoDraw = True
2824.2348 	EXP 	WordScale: autoDraw = True
2824.2348 	EXP 	EmoWord: autoDraw = True
2825.6429 	DATA 	Keypress: 1
2825.6447 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2825.6570 	EXP 	WordInstruction: autoDraw = False
2825.6570 	EXP 	WordScale: autoDraw = False
2825.6570 	EXP 	EmoWord: autoDraw = False
2825.6570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2825.6570 	EXP 	EmoWord: text = 'ALERT'
2825.6570 	EXP 	WordInstruction: autoDraw = True
2825.6570 	EXP 	WordScale: autoDraw = True
2825.6570 	EXP 	EmoWord: autoDraw = True
2827.3919 	DATA 	Keypress: 2
2827.3936 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2827.4071 	EXP 	WordInstruction: autoDraw = False
2827.4071 	EXP 	WordScale: autoDraw = False
2827.4071 	EXP 	EmoWord: autoDraw = False
2827.4071 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2827.4071 	EXP 	EmoWord: text = 'ANXIOUS '
2827.4071 	EXP 	WordInstruction: autoDraw = True
2827.4071 	EXP 	WordScale: autoDraw = True
2827.4071 	EXP 	EmoWord: autoDraw = True
2828.3759 	DATA 	Keypress: 1
2828.3777 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2828.3895 	EXP 	WordInstruction: autoDraw = False
2828.3895 	EXP 	WordScale: autoDraw = False
2828.3895 	EXP 	EmoWord: autoDraw = False
2828.3895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2828.3895 	EXP 	EmoWord: text = 'GUILTY'
2828.3895 	EXP 	WordInstruction: autoDraw = True
2828.3895 	EXP 	WordScale: autoDraw = True
2828.3895 	EXP 	EmoWord: autoDraw = True
2829.1760 	DATA 	Keypress: 1
2829.1777 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2829.2017 	EXP 	WordInstruction: autoDraw = False
2829.2017 	EXP 	WordScale: autoDraw = False
2829.2017 	EXP 	EmoWord: autoDraw = False
2829.2017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2829.2017 	EXP 	EmoWord: text = 'FRUSTRATED'
2829.2017 	EXP 	WordInstruction: autoDraw = True
2829.2017 	EXP 	WordScale: autoDraw = True
2829.2017 	EXP 	EmoWord: autoDraw = True
2830.2259 	DATA 	Keypress: 1
2830.2393 	EXP 	WordInstruction: autoDraw = False
2830.2393 	EXP 	WordScale: autoDraw = False
2830.2393 	EXP 	EmoWord: autoDraw = False
2830.2393 	EXP 	betweensongs: autoDraw = True
2845.2223 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2845.2674 	EXP 	betweensongs: autoDraw = False
2845.2674 	EXP 	betweensongs: autoDraw = False
2875.2843 	EXP 	arousaltext: autoDraw = True
2877.4727 	DATA 	Keypress: 4
2877.4837 	EXP 	arousaltext: autoDraw = False
2877.4837 	EXP 	valencetext: autoDraw = True
2879.1704 	DATA 	Keypress: 2
2879.1840 	EXP 	valencetext: autoDraw = False
2879.1840 	EXP 	like: autoDraw = True
2880.8034 	DATA 	Keypress: 3
2880.8107 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2880.8115 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2880.8121 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2880.8340 	EXP 	like: autoDraw = False
2880.8340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2880.8340 	EXP 	EmoWord: text = 'ALERT'
2880.8340 	EXP 	WordInstruction: autoDraw = True
2880.8340 	EXP 	WordScale: autoDraw = True
2880.8340 	EXP 	EmoWord: autoDraw = True
2882.4036 	DATA 	Keypress: 3
2882.4052 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2882.4337 	EXP 	WordInstruction: autoDraw = False
2882.4337 	EXP 	WordScale: autoDraw = False
2882.4337 	EXP 	EmoWord: autoDraw = False
2882.4337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2882.4337 	EXP 	EmoWord: text = 'TENDER'
2882.4337 	EXP 	WordInstruction: autoDraw = True
2882.4337 	EXP 	WordScale: autoDraw = True
2882.4337 	EXP 	EmoWord: autoDraw = True
2883.3524 	DATA 	Keypress: 1
2883.3539 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2883.3669 	EXP 	WordInstruction: autoDraw = False
2883.3669 	EXP 	WordScale: autoDraw = False
2883.3669 	EXP 	EmoWord: autoDraw = False
2883.3669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2883.3669 	EXP 	EmoWord: text = 'ANGRY'
2883.3669 	EXP 	WordInstruction: autoDraw = True
2883.3669 	EXP 	WordScale: autoDraw = True
2883.3669 	EXP 	EmoWord: autoDraw = True
2884.2199 	DATA 	Keypress: 1
2884.2215 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2884.2335 	EXP 	WordInstruction: autoDraw = False
2884.2335 	EXP 	WordScale: autoDraw = False
2884.2335 	EXP 	EmoWord: autoDraw = False
2884.2335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2884.2335 	EXP 	EmoWord: text = 'ACTIVE'
2884.2335 	EXP 	WordInstruction: autoDraw = True
2884.2335 	EXP 	WordScale: autoDraw = True
2884.2335 	EXP 	EmoWord: autoDraw = True
2885.1198 	DATA 	Keypress: 2
2885.1213 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2885.1336 	EXP 	WordInstruction: autoDraw = False
2885.1336 	EXP 	WordScale: autoDraw = False
2885.1336 	EXP 	EmoWord: autoDraw = False
2885.1336 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2885.1336 	EXP 	EmoWord: text = 'EXCITED'
2885.1336 	EXP 	WordInstruction: autoDraw = True
2885.1336 	EXP 	WordScale: autoDraw = True
2885.1336 	EXP 	EmoWord: autoDraw = True
2886.3351 	DATA 	Keypress: 2
2886.3365 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2886.3494 	EXP 	WordInstruction: autoDraw = False
2886.3494 	EXP 	WordScale: autoDraw = False
2886.3494 	EXP 	EmoWord: autoDraw = False
2886.3494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2886.3494 	EXP 	EmoWord: text = 'ASHAMED'
2886.3494 	EXP 	WordInstruction: autoDraw = True
2886.3494 	EXP 	WordScale: autoDraw = True
2886.3494 	EXP 	EmoWord: autoDraw = True
2887.1864 	DATA 	Keypress: 1
2887.1882 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2887.2162 	EXP 	WordInstruction: autoDraw = False
2887.2162 	EXP 	WordScale: autoDraw = False
2887.2162 	EXP 	EmoWord: autoDraw = False
2887.2162 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2887.2162 	EXP 	EmoWord: text = 'SCARED'
2887.2162 	EXP 	WordInstruction: autoDraw = True
2887.2162 	EXP 	WordScale: autoDraw = True
2887.2162 	EXP 	EmoWord: autoDraw = True
2888.2354 	DATA 	Keypress: 3
2888.2369 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2888.2500 	EXP 	WordInstruction: autoDraw = False
2888.2500 	EXP 	WordScale: autoDraw = False
2888.2500 	EXP 	EmoWord: autoDraw = False
2888.2500 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2888.2500 	EXP 	EmoWord: text = 'HAPPY'
2888.2500 	EXP 	WordInstruction: autoDraw = True
2888.2500 	EXP 	WordScale: autoDraw = True
2888.2500 	EXP 	EmoWord: autoDraw = True
2889.3021 	DATA 	Keypress: 1
2889.3035 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2889.3158 	EXP 	WordInstruction: autoDraw = False
2889.3158 	EXP 	WordScale: autoDraw = False
2889.3158 	EXP 	EmoWord: autoDraw = False
2889.3158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2889.3158 	EXP 	EmoWord: text = 'ANXIOUS '
2889.3158 	EXP 	WordInstruction: autoDraw = True
2889.3158 	EXP 	WordScale: autoDraw = True
2889.3158 	EXP 	EmoWord: autoDraw = True
2890.1363 	DATA 	Keypress: 3
2890.1508 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2890.1664 	EXP 	WordInstruction: autoDraw = False
2890.1664 	EXP 	WordScale: autoDraw = False
2890.1664 	EXP 	EmoWord: autoDraw = False
2890.1664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2890.1664 	EXP 	EmoWord: text = 'GUILTY'
2890.1664 	EXP 	WordInstruction: autoDraw = True
2890.1664 	EXP 	WordScale: autoDraw = True
2890.1664 	EXP 	EmoWord: autoDraw = True
2891.1849 	DATA 	Keypress: 1
2891.1862 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2891.1990 	EXP 	WordInstruction: autoDraw = False
2891.1990 	EXP 	WordScale: autoDraw = False
2891.1990 	EXP 	EmoWord: autoDraw = False
2891.1990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2891.1990 	EXP 	EmoWord: text = 'SAD'
2891.1990 	EXP 	WordInstruction: autoDraw = True
2891.1990 	EXP 	WordScale: autoDraw = True
2891.1990 	EXP 	EmoWord: autoDraw = True
2892.1682 	DATA 	Keypress: 1
2892.1699 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2892.1991 	EXP 	WordInstruction: autoDraw = False
2892.1991 	EXP 	WordScale: autoDraw = False
2892.1991 	EXP 	EmoWord: autoDraw = False
2892.1991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2892.1991 	EXP 	EmoWord: text = 'FRUSTRATED'
2892.1991 	EXP 	WordInstruction: autoDraw = True
2892.1991 	EXP 	WordScale: autoDraw = True
2892.1991 	EXP 	EmoWord: autoDraw = True
2893.0511 	DATA 	Keypress: 1
2893.0655 	EXP 	WordInstruction: autoDraw = False
2893.0655 	EXP 	WordScale: autoDraw = False
2893.0655 	EXP 	EmoWord: autoDraw = False
2893.0655 	EXP 	betweensongs: autoDraw = True
2908.0647 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2908.1002 	EXP 	betweensongs: autoDraw = False
2938.1267 	EXP 	arousaltext: autoDraw = True
2940.3807 	DATA 	Keypress: 4
2940.3935 	EXP 	arousaltext: autoDraw = False
2940.3935 	EXP 	valencetext: autoDraw = True
2942.3640 	DATA 	Keypress: 1
2942.3768 	EXP 	valencetext: autoDraw = False
2942.3768 	EXP 	like: autoDraw = True
2944.5950 	DATA 	Keypress: 2
2944.6032 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2944.6037 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2944.6042 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2944.6157 	EXP 	like: autoDraw = False
2944.6157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2944.6157 	EXP 	EmoWord: text = 'FRUSTRATED'
2944.6157 	EXP 	WordInstruction: autoDraw = True
2944.6157 	EXP 	WordScale: autoDraw = True
2944.6157 	EXP 	EmoWord: autoDraw = True
2946.6295 	DATA 	Keypress: 2
2946.6315 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2946.6497 	EXP 	WordInstruction: autoDraw = False
2946.6497 	EXP 	WordScale: autoDraw = False
2946.6497 	EXP 	EmoWord: autoDraw = False
2946.6497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2946.6497 	EXP 	EmoWord: text = 'ANXIOUS '
2946.6497 	EXP 	WordInstruction: autoDraw = True
2946.6497 	EXP 	WordScale: autoDraw = True
2946.6497 	EXP 	EmoWord: autoDraw = True
2948.0287 	DATA 	Keypress: 1
2948.0308 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2948.0410 	EXP 	WordInstruction: autoDraw = False
2948.0410 	EXP 	WordScale: autoDraw = False
2948.0410 	EXP 	EmoWord: autoDraw = False
2948.0410 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2948.0410 	EXP 	EmoWord: text = 'SAD'
2948.0410 	EXP 	WordInstruction: autoDraw = True
2948.0410 	EXP 	WordScale: autoDraw = True
2948.0410 	EXP 	EmoWord: autoDraw = True
2949.0618 	DATA 	Keypress: 1
2949.0637 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2949.0765 	EXP 	WordInstruction: autoDraw = False
2949.0765 	EXP 	WordScale: autoDraw = False
2949.0765 	EXP 	EmoWord: autoDraw = False
2949.0765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2949.0765 	EXP 	EmoWord: text = 'ACTIVE'
2949.0765 	EXP 	WordInstruction: autoDraw = True
2949.0765 	EXP 	WordScale: autoDraw = True
2949.0765 	EXP 	EmoWord: autoDraw = True
2950.2642 	DATA 	Keypress: 2
2950.2770 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2950.2922 	EXP 	WordInstruction: autoDraw = False
2950.2922 	EXP 	WordScale: autoDraw = False
2950.2922 	EXP 	EmoWord: autoDraw = False
2950.2922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2950.2922 	EXP 	EmoWord: text = 'EXCITED'
2950.2922 	EXP 	WordInstruction: autoDraw = True
2950.2922 	EXP 	WordScale: autoDraw = True
2950.2922 	EXP 	EmoWord: autoDraw = True
2951.4458 	DATA 	Keypress: 1
2951.4477 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2951.4663 	EXP 	WordInstruction: autoDraw = False
2951.4663 	EXP 	WordScale: autoDraw = False
2951.4663 	EXP 	EmoWord: autoDraw = False
2951.4663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2951.4663 	EXP 	EmoWord: text = 'ALERT'
2951.4663 	EXP 	WordInstruction: autoDraw = True
2951.4663 	EXP 	WordScale: autoDraw = True
2951.4663 	EXP 	EmoWord: autoDraw = True
2952.5624 	DATA 	Keypress: 2
2952.5647 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
