1116.4642 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2871.4527 	EXP 	valencetext: autoDraw = True
2874.8361 	DATA 	Keypress: 3
2874.8520 	EXP 	valencetext: autoDraw = False
2874.8520 	EXP 	like: autoDraw = True
2875.7867 	DATA 	Keypress: 3
2875.7915 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2875.7918 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2875.7920 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2875.8018 	EXP 	like: autoDraw = False
2875.8018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2875.8018 	EXP 	EmoWord: text = 'GUILTY'
2875.8018 	EXP 	WordInstruction: autoDraw = True
2875.8018 	EXP 	WordScale: autoDraw = True
2875.8018 	EXP 	EmoWord: autoDraw = True
2876.8539 	DATA 	Keypress: 1
2876.8555 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2876.8687 	EXP 	WordInstruction: autoDraw = False
2876.8687 	EXP 	WordScale: autoDraw = False
2876.8687 	EXP 	EmoWord: autoDraw = False
2876.8687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2876.8687 	EXP 	EmoWord: text = 'SAD'
2876.8687 	EXP 	WordInstruction: autoDraw = True
2876.8687 	EXP 	WordScale: autoDraw = True
2876.8687 	EXP 	EmoWord: autoDraw = True
2877.5368 	DATA 	Keypress: 1
2877.5379 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2877.5513 	EXP 	WordInstruction: autoDraw = False
2877.5513 	EXP 	WordScale: autoDraw = False
2877.5513 	EXP 	EmoWord: autoDraw = False
2877.5513 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2877.5513 	EXP 	EmoWord: text = 'SCARED'
2877.5513 	EXP 	WordInstruction: autoDraw = True
2877.5513 	EXP 	WordScale: autoDraw = True
2877.5513 	EXP 	EmoWord: autoDraw = True
2878.2204 	DATA 	Keypress: 1
2878.2214 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2878.2354 	EXP 	WordInstruction: autoDraw = False
2878.2354 	EXP 	WordScale: autoDraw = False
2878.2354 	EXP 	EmoWord: autoDraw = False
2878.2354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2878.2354 	EXP 	EmoWord: text = 'ANXIOUS '
2878.2354 	EXP 	WordInstruction: autoDraw = True
2878.2354 	EXP 	WordScale: autoDraw = True
2878.2354 	EXP 	EmoWord: autoDraw = True
2879.0021 	DATA 	Keypress: 1
2879.0030 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2879.0170 	EXP 	WordInstruction: autoDraw = False
2879.0170 	EXP 	WordScale: autoDraw = False
2879.0170 	EXP 	EmoWord: autoDraw = False
2879.0170 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2879.0170 	EXP 	EmoWord: text = 'EXCITED'
2879.0170 	EXP 	WordInstruction: autoDraw = True
2879.0170 	EXP 	WordScale: autoDraw = True
2879.0170 	EXP 	EmoWord: autoDraw = True
2880.1185 	DATA 	Keypress: 3
2880.1197 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2880.1346 	EXP 	WordInstruction: autoDraw = False
2880.1346 	EXP 	WordScale: autoDraw = False
2880.1346 	EXP 	EmoWord: autoDraw = False
2880.1346 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2880.1346 	EXP 	EmoWord: text = 'ACTIVE'
2880.1346 	EXP 	WordInstruction: autoDraw = True
2880.1346 	EXP 	WordScale: autoDraw = True
2880.1346 	EXP 	EmoWord: autoDraw = True
2881.2027 	DATA 	Keypress: 3
2881.2035 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2881.2172 	EXP 	WordInstruction: autoDraw = False
2881.2172 	EXP 	WordScale: autoDraw = False
2881.2172 	EXP 	EmoWord: autoDraw = False
2881.2172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2881.2172 	EXP 	EmoWord: text = 'ANGRY'
2881.2172 	EXP 	WordInstruction: autoDraw = True
2881.2172 	EXP 	WordScale: autoDraw = True
2881.2172 	EXP 	EmoWord: autoDraw = True
2882.7036 	DATA 	Keypress: 1
2882.7045 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2882.7177 	EXP 	WordInstruction: autoDraw = False
2882.7177 	EXP 	WordScale: autoDraw = False
2882.7177 	EXP 	EmoWord: autoDraw = False
2882.7177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2882.7177 	EXP 	EmoWord: text = 'TENDER'
2882.7177 	EXP 	WordInstruction: autoDraw = True
2882.7177 	EXP 	WordScale: autoDraw = True
2882.7177 	EXP 	EmoWord: autoDraw = True
2883.8521 	DATA 	Keypress: 2
2883.8529 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2883.8673 	EXP 	WordInstruction: autoDraw = False
2883.8673 	EXP 	WordScale: autoDraw = False
2883.8673 	EXP 	EmoWord: autoDraw = False
2883.8673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2883.8673 	EXP 	EmoWord: text = 'HAPPY'
2883.8673 	EXP 	WordInstruction: autoDraw = True
2883.8673 	EXP 	WordScale: autoDraw = True
2883.8673 	EXP 	EmoWord: autoDraw = True
2885.0704 	DATA 	Keypress: 3
2885.0842 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2885.1006 	EXP 	WordInstruction: autoDraw = False
2885.1006 	EXP 	WordScale: autoDraw = False
2885.1006 	EXP 	EmoWord: autoDraw = False
2885.1006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2885.1006 	EXP 	EmoWord: text = 'FRUSTRATED'
2885.1006 	EXP 	WordInstruction: autoDraw = True
2885.1006 	EXP 	WordScale: autoDraw = True
2885.1006 	EXP 	EmoWord: autoDraw = True
2886.4857 	DATA 	Keypress: 1
2886.4865 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2886.5010 	EXP 	WordInstruction: autoDraw = False
2886.5010 	EXP 	WordScale: autoDraw = False
2886.5010 	EXP 	EmoWord: autoDraw = False
2886.5010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2886.5010 	EXP 	EmoWord: text = 'ALERT'
2886.5010 	EXP 	WordInstruction: autoDraw = True
2886.5010 	EXP 	WordScale: autoDraw = True
2886.5010 	EXP 	EmoWord: autoDraw = True
2887.9192 	DATA 	Keypress: 4
2887.9201 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2887.9337 	EXP 	WordInstruction: autoDraw = False
2887.9337 	EXP 	WordScale: autoDraw = False
2887.9337 	EXP 	EmoWord: autoDraw = False
2887.9337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2887.9337 	EXP 	EmoWord: text = 'ASHAMED'
2887.9337 	EXP 	WordInstruction: autoDraw = True
2887.9337 	EXP 	WordScale: autoDraw = True
2887.9337 	EXP 	EmoWord: autoDraw = True
2888.6517 	DATA 	Keypress: 1
2888.6663 	EXP 	WordInstruction: autoDraw = False
2888.6663 	EXP 	WordScale: autoDraw = False
2888.6663 	EXP 	EmoWord: autoDraw = False
2888.6663 	EXP 	betweensongs: autoDraw = True
2903.6492 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2903.6774 	EXP 	betweensongs: autoDraw = False
2903.6774 	EXP 	betweensongs: autoDraw = False
2933.6944 	EXP 	arousaltext: autoDraw = True
2935.8796 	DATA 	Keypress: 3
2935.9116 	EXP 	arousaltext: autoDraw = False
2935.9116 	EXP 	valencetext: autoDraw = True
2937.4971 	DATA 	Keypress: 3
2937.5118 	EXP 	valencetext: autoDraw = False
2937.5118 	EXP 	like: autoDraw = True
2938.8960 	DATA 	Keypress: 2
2938.9013 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2938.9015 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2938.9018 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2938.9108 	EXP 	like: autoDraw = False
2938.9108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2938.9108 	EXP 	EmoWord: text = 'ASHAMED'
2938.9108 	EXP 	WordInstruction: autoDraw = True
2938.9108 	EXP 	WordScale: autoDraw = True
2938.9108 	EXP 	EmoWord: autoDraw = True
2940.6312 	DATA 	Keypress: 1
2940.6446 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2940.6609 	EXP 	WordInstruction: autoDraw = False
2940.6609 	EXP 	WordScale: autoDraw = False
2940.6609 	EXP 	EmoWord: autoDraw = False
2940.6609 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2940.6609 	EXP 	EmoWord: text = 'TENDER'
2940.6609 	EXP 	WordInstruction: autoDraw = True
2940.6609 	EXP 	WordScale: autoDraw = True
2940.6609 	EXP 	EmoWord: autoDraw = True
2941.9957 	DATA 	Keypress: 1
2941.9966 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2942.0106 	EXP 	WordInstruction: autoDraw = False
2942.0106 	EXP 	WordScale: autoDraw = False
2942.0106 	EXP 	EmoWord: autoDraw = False
2942.0106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2942.0106 	EXP 	EmoWord: text = 'FRUSTRATED'
2942.0106 	EXP 	WordInstruction: autoDraw = True
2942.0106 	EXP 	WordScale: autoDraw = True
2942.0106 	EXP 	EmoWord: autoDraw = True
2942.5955 	DATA 	Keypress: 1
2942.5964 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2942.6105 	EXP 	WordInstruction: autoDraw = False
2942.6105 	EXP 	WordScale: autoDraw = False
2942.6105 	EXP 	EmoWord: autoDraw = False
2942.6105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2942.6105 	EXP 	EmoWord: text = 'GUILTY'
2942.6105 	EXP 	WordInstruction: autoDraw = True
2942.6105 	EXP 	WordScale: autoDraw = True
2942.6105 	EXP 	EmoWord: autoDraw = True
2943.1118 	DATA 	Keypress: 1
2943.1127 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2943.1270 	EXP 	WordInstruction: autoDraw = False
2943.1270 	EXP 	WordScale: autoDraw = False
2943.1270 	EXP 	EmoWord: autoDraw = False
2943.1270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2943.1270 	EXP 	EmoWord: text = 'SCARED'
2943.1270 	EXP 	WordInstruction: autoDraw = True
2943.1270 	EXP 	WordScale: autoDraw = True
2943.1270 	EXP 	EmoWord: autoDraw = True
2943.6127 	DATA 	Keypress: 1
2943.6135 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2943.6273 	EXP 	WordInstruction: autoDraw = False
2943.6273 	EXP 	WordScale: autoDraw = False
2943.6273 	EXP 	EmoWord: autoDraw = False
2943.6273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2943.6273 	EXP 	EmoWord: text = 'EXCITED'
2943.6273 	EXP 	WordInstruction: autoDraw = True
2943.6273 	EXP 	WordScale: autoDraw = True
2943.6273 	EXP 	EmoWord: autoDraw = True
2944.8465 	DATA 	Keypress: 3
2944.8610 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2944.8767 	EXP 	WordInstruction: autoDraw = False
2944.8767 	EXP 	WordScale: autoDraw = False
2944.8767 	EXP 	EmoWord: autoDraw = False
2944.8767 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2944.8767 	EXP 	EmoWord: text = 'SAD'
2944.8767 	EXP 	WordInstruction: autoDraw = True
2944.8767 	EXP 	WordScale: autoDraw = True
2944.8767 	EXP 	EmoWord: autoDraw = True
2945.6621 	DATA 	Keypress: 1
2945.6772 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2945.6933 	EXP 	WordInstruction: autoDraw = False
2945.6933 	EXP 	WordScale: autoDraw = False
2945.6933 	EXP 	EmoWord: autoDraw = False
2945.6933 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2945.6933 	EXP 	EmoWord: text = 'ACTIVE'
2945.6933 	EXP 	WordInstruction: autoDraw = True
2945.6933 	EXP 	WordScale: autoDraw = True
2945.6933 	EXP 	EmoWord: autoDraw = True
2947.0278 	DATA 	Keypress: 4
2947.0287 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2947.0436 	EXP 	WordInstruction: autoDraw = False
2947.0436 	EXP 	WordScale: autoDraw = False
2947.0436 	EXP 	EmoWord: autoDraw = False
2947.0436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2947.0436 	EXP 	EmoWord: text = 'ANGRY'
2947.0436 	EXP 	WordInstruction: autoDraw = True
2947.0436 	EXP 	WordScale: autoDraw = True
2947.0436 	EXP 	EmoWord: autoDraw = True
2948.9275 	DATA 	Keypress: 1
2948.9285 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2948.9431 	EXP 	WordInstruction: autoDraw = False
2948.9431 	EXP 	WordScale: autoDraw = False
2948.9431 	EXP 	EmoWord: autoDraw = False
2948.9431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2948.9431 	EXP 	EmoWord: text = 'HAPPY'
2948.9431 	EXP 	WordInstruction: autoDraw = True
2948.9431 	EXP 	WordScale: autoDraw = True
2948.9431 	EXP 	EmoWord: autoDraw = True
2951.6105 	DATA 	Keypress: 3
2951.6116 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2951.6266 	EXP 	WordInstruction: autoDraw = False
2951.6266 	EXP 	WordScale: autoDraw = False
2951.6266 	EXP 	EmoWord: autoDraw = False
2951.6266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2951.6266 	EXP 	EmoWord: text = 'ALERT'
2951.6266 	EXP 	WordInstruction: autoDraw = True
2951.6266 	EXP 	WordScale: autoDraw = True
2951.6266 	EXP 	EmoWord: autoDraw = True
2952.5283 	DATA 	Keypress: 1
2952.5291 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2952.5430 	EXP 	WordInstruction: autoDraw = False
2952.5430 	EXP 	WordScale: autoDraw = False
2952.5430 	EXP 	EmoWord: autoDraw = False
2952.5430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2952.5430 	EXP 	EmoWord: text = 'ANXIOUS '
2952.5430 	EXP 	WordInstruction: autoDraw = True
2952.5430 	EXP 	WordScale: autoDraw = True
2952.5430 	EXP 	EmoWord: autoDraw = True
2954.1114 	DATA 	Keypress: 1
2954.1256 	EXP 	WordInstruction: autoDraw = False
2954.1256 	EXP 	WordScale: autoDraw = False
2954.1256 	EXP 	EmoWord: autoDraw = False
2954.1256 	EXP 	betweensongs: autoDraw = True
2969.1080 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2969.1330 	EXP 	betweensongs: autoDraw = False
2969.1330 	EXP 	betweensongs: autoDraw = False
2999.1543 	EXP 	arousaltext: autoDraw = True
3003.2901 	DATA 	Keypress: 3
3003.3039 	EXP 	arousaltext: autoDraw = False
3003.3039 	EXP 	valencetext: autoDraw = True
3004.8886 	DATA 	Keypress: 1
3004.9034 	EXP 	valencetext: autoDraw = False
3004.9034 	EXP 	like: autoDraw = True
3006.2722 	DATA 	Keypress: 1
3006.2775 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3006.2777 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3006.2780 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3006.2869 	EXP 	like: autoDraw = False
3006.2869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3006.2869 	EXP 	EmoWord: text = 'ALERT'
3006.2869 	EXP 	WordInstruction: autoDraw = True
3006.2869 	EXP 	WordScale: autoDraw = True
3006.2869 	EXP 	EmoWord: autoDraw = True
3008.0054 	DATA 	Keypress: 3
3008.0065 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3008.0196 	EXP 	WordInstruction: autoDraw = False
3008.0196 	EXP 	WordScale: autoDraw = False
3008.0196 	EXP 	EmoWord: autoDraw = False
3008.0196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3008.0196 	EXP 	EmoWord: text = 'TENDER'
3008.0196 	EXP 	WordInstruction: autoDraw = True
3008.0196 	EXP 	WordScale: autoDraw = True
3008.0196 	EXP 	EmoWord: autoDraw = True
3009.0378 	DATA 	Keypress: 1
3009.0388 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3009.0528 	EXP 	WordInstruction: autoDraw = False
3009.0528 	EXP 	WordScale: autoDraw = False
3009.0528 	EXP 	EmoWord: autoDraw = False
3009.0528 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3009.0528 	EXP 	EmoWord: text = 'ANGRY'
3009.0528 	EXP 	WordInstruction: autoDraw = True
3009.0528 	EXP 	WordScale: autoDraw = True
3009.0528 	EXP 	EmoWord: autoDraw = True
3010.3208 	DATA 	Keypress: 2
3010.3218 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3010.3362 	EXP 	WordInstruction: autoDraw = False
3010.3362 	EXP 	WordScale: autoDraw = False
3010.3362 	EXP 	EmoWord: autoDraw = False
3010.3362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3010.3362 	EXP 	EmoWord: text = 'GUILTY'
3010.3362 	EXP 	WordInstruction: autoDraw = True
3010.3362 	EXP 	WordScale: autoDraw = True
3010.3362 	EXP 	EmoWord: autoDraw = True
3011.3045 	DATA 	Keypress: 1
3011.3054 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3011.3194 	EXP 	WordInstruction: autoDraw = False
3011.3194 	EXP 	WordScale: autoDraw = False
3011.3194 	EXP 	EmoWord: autoDraw = False
3011.3194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3011.3194 	EXP 	EmoWord: text = 'FRUSTRATED'
3011.3194 	EXP 	WordInstruction: autoDraw = True
3011.3194 	EXP 	WordScale: autoDraw = True
3011.3194 	EXP 	EmoWord: autoDraw = True
3012.2549 	DATA 	Keypress: 1
3012.2706 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3012.2857 	EXP 	WordInstruction: autoDraw = False
3012.2857 	EXP 	WordScale: autoDraw = False
3012.2857 	EXP 	EmoWord: autoDraw = False
3012.2857 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3012.2857 	EXP 	EmoWord: text = 'SAD'
3012.2857 	EXP 	WordInstruction: autoDraw = True
3012.2857 	EXP 	WordScale: autoDraw = True
3012.2857 	EXP 	EmoWord: autoDraw = True
3013.4206 	DATA 	Keypress: 1
3013.4216 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3013.4359 	EXP 	WordInstruction: autoDraw = False
3013.4359 	EXP 	WordScale: autoDraw = False
3013.4359 	EXP 	EmoWord: autoDraw = False
3013.4359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3013.4359 	EXP 	EmoWord: text = 'ANXIOUS '
3013.4359 	EXP 	WordInstruction: autoDraw = True
3013.4359 	EXP 	WordScale: autoDraw = True
3013.4359 	EXP 	EmoWord: autoDraw = True
3015.6373 	DATA 	Keypress: 5
3015.6382 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3015.6508 	EXP 	WordInstruction: autoDraw = False
3015.6508 	EXP 	WordScale: autoDraw = False
3015.6508 	EXP 	EmoWord: autoDraw = False
3015.6508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3015.6508 	EXP 	EmoWord: text = 'HAPPY'
3015.6508 	EXP 	WordInstruction: autoDraw = True
3015.6508 	EXP 	WordScale: autoDraw = True
3015.6508 	EXP 	EmoWord: autoDraw = True
3016.8537 	DATA 	Keypress: 1
3016.8546 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3016.8694 	EXP 	WordInstruction: autoDraw = False
3016.8694 	EXP 	WordScale: autoDraw = False
3016.8694 	EXP 	EmoWord: autoDraw = False
3016.8694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3016.8694 	EXP 	EmoWord: text = 'ASHAMED'
3016.8694 	EXP 	WordInstruction: autoDraw = True
3016.8694 	EXP 	WordScale: autoDraw = True
3016.8694 	EXP 	EmoWord: autoDraw = True
3017.9036 	DATA 	Keypress: 1
3017.9044 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3017.9191 	EXP 	WordInstruction: autoDraw = False
3017.9191 	EXP 	WordScale: autoDraw = False
3017.9191 	EXP 	EmoWord: autoDraw = False
3017.9191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3017.9191 	EXP 	EmoWord: text = 'EXCITED'
3017.9191 	EXP 	WordInstruction: autoDraw = True
3017.9191 	EXP 	WordScale: autoDraw = True
3017.9191 	EXP 	EmoWord: autoDraw = True
3020.1531 	DATA 	Keypress: 1
3020.1544 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3020.1687 	EXP 	WordInstruction: autoDraw = False
3020.1687 	EXP 	WordScale: autoDraw = False
3020.1687 	EXP 	EmoWord: autoDraw = False
3020.1687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3020.1687 	EXP 	EmoWord: text = 'SCARED'
3020.1687 	EXP 	WordInstruction: autoDraw = True
3020.1687 	EXP 	WordScale: autoDraw = True
3020.1687 	EXP 	EmoWord: autoDraw = True
3022.1368 	DATA 	Keypress: 4
3022.1379 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3022.1514 	EXP 	WordInstruction: autoDraw = False
3022.1514 	EXP 	WordScale: autoDraw = False
3022.1514 	EXP 	EmoWord: autoDraw = False
3022.1514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3022.1514 	EXP 	EmoWord: text = 'ACTIVE'
3022.1514 	EXP 	WordInstruction: autoDraw = True
3022.1514 	EXP 	WordScale: autoDraw = True
3022.1514 	EXP 	EmoWord: autoDraw = True
3024.2366 	DATA 	Keypress: 3
3024.2513 	EXP 	WordInstruction: autoDraw = False
3024.2513 	EXP 	WordScale: autoDraw = False
3024.2513 	EXP 	EmoWord: autoDraw = False
3024.2513 	EXP 	betweensongs: autoDraw = True
3039.2330 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
3039.2609 	EXP 	betweensongs: autoDraw = False
3039.2609 	EXP 	betweensongs: autoDraw = False
3069.2795 	EXP 	arousaltext: autoDraw = True
3073.6304 	DATA 	Keypress: 3
3073.6459 	EXP 	arousaltext: autoDraw = False
3073.6459 	EXP 	valencetext: autoDraw = True
3075.4304 	DATA 	Keypress: 2
3075.4448 	EXP 	valencetext: autoDraw = False
3075.4448 	EXP 	like: autoDraw = True
3077.1634 	DATA 	Keypress: 3
3077.1685 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3077.1687 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3077.1690 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3077.1790 	EXP 	like: autoDraw = False
3077.1790 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3077.1790 	EXP 	EmoWord: text = 'ALERT'
3077.1790 	EXP 	WordInstruction: autoDraw = True
3077.1790 	EXP 	WordScale: autoDraw = True
3077.1790 	EXP 	EmoWord: autoDraw = True
3078.7470 	DATA 	Keypress: 4
3078.7479 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3078.7623 	EXP 	WordInstruction: autoDraw = False
3078.7623 	EXP 	WordScale: autoDraw = False
3078.7623 	EXP 	EmoWord: autoDraw = False
3078.7623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3078.7623 	EXP 	EmoWord: text = 'FRUSTRATED'
3078.7623 	EXP 	WordInstruction: autoDraw = True
3078.7623 	EXP 	WordScale: autoDraw = True
3078.7623 	EXP 	EmoWord: autoDraw = True
3079.9629 	DATA 	Keypress: 1
3079.9638 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3079.9783 	EXP 	WordInstruction: autoDraw = False
3079.9783 	EXP 	WordScale: autoDraw = False
3079.9783 	EXP 	EmoWord: autoDraw = False
3079.9783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3079.9783 	EXP 	EmoWord: text = 'ACTIVE'
3079.9783 	EXP 	WordInstruction: autoDraw = True
3079.9783 	EXP 	WordScale: autoDraw = True
3079.9783 	EXP 	EmoWord: autoDraw = True
3081.2795 	DATA 	Keypress: 3
3081.2804 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3081.2945 	EXP 	WordInstruction: autoDraw = False
3081.2945 	EXP 	WordScale: autoDraw = False
3081.2945 	EXP 	EmoWord: autoDraw = False
3081.2945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3081.2945 	EXP 	EmoWord: text = 'EXCITED'
3081.2945 	EXP 	WordInstruction: autoDraw = True
3081.2945 	EXP 	WordScale: autoDraw = True
3081.2945 	EXP 	EmoWord: autoDraw = True
3082.6309 	DATA 	Keypress: 2
