902.4104 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2749.8199 	EXP 	arousaltext: autoDraw = True
2753.3785 	DATA 	Keypress: 2
2753.3944 	EXP 	arousaltext: autoDraw = False
2753.3944 	EXP 	valencetext: autoDraw = True
2756.1958 	DATA 	Keypress: 1
2756.2106 	EXP 	valencetext: autoDraw = False
2756.2106 	EXP 	like: autoDraw = True
2757.2624 	DATA 	Keypress: 2
2757.2678 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2757.2682 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2757.2686 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2757.2765 	EXP 	like: autoDraw = False
2757.2765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2757.2765 	EXP 	EmoWord: text = 'HAPPY'
2757.2765 	EXP 	WordInstruction: autoDraw = True
2757.2765 	EXP 	WordScale: autoDraw = True
2757.2765 	EXP 	EmoWord: autoDraw = True
2759.2121 	DATA 	Keypress: 2
2759.2131 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2759.2268 	EXP 	WordInstruction: autoDraw = False
2759.2268 	EXP 	WordScale: autoDraw = False
2759.2268 	EXP 	EmoWord: autoDraw = False
2759.2268 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2759.2268 	EXP 	EmoWord: text = 'ANGRY'
2759.2268 	EXP 	WordInstruction: autoDraw = True
2759.2268 	EXP 	WordScale: autoDraw = True
2759.2268 	EXP 	EmoWord: autoDraw = True
2762.3857 	DATA 	Keypress: 3
2762.3866 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2762.4006 	EXP 	WordInstruction: autoDraw = False
2762.4006 	EXP 	WordScale: autoDraw = False
2762.4006 	EXP 	EmoWord: autoDraw = False
2762.4006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2762.4006 	EXP 	EmoWord: text = 'TENDER'
2762.4006 	EXP 	WordInstruction: autoDraw = True
2762.4006 	EXP 	WordScale: autoDraw = True
2762.4006 	EXP 	EmoWord: autoDraw = True
2763.7875 	DATA 	Keypress: 1
2763.8032 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2763.8192 	EXP 	WordInstruction: autoDraw = False
2763.8192 	EXP 	WordScale: autoDraw = False
2763.8192 	EXP 	EmoWord: autoDraw = False
2763.8192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2763.8192 	EXP 	EmoWord: text = 'FRUSTRATED'
2763.8192 	EXP 	WordInstruction: autoDraw = True
2763.8192 	EXP 	WordScale: autoDraw = True
2763.8192 	EXP 	EmoWord: autoDraw = True
2764.9388 	DATA 	Keypress: 1
2764.9396 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2764.9535 	EXP 	WordInstruction: autoDraw = False
2764.9535 	EXP 	WordScale: autoDraw = False
2764.9535 	EXP 	EmoWord: autoDraw = False
2764.9535 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2764.9535 	EXP 	EmoWord: text = 'ANXIOUS '
2764.9535 	EXP 	WordInstruction: autoDraw = True
2764.9535 	EXP 	WordScale: autoDraw = True
2764.9535 	EXP 	EmoWord: autoDraw = True
2766.4600 	DATA 	Keypress: 3
2766.4609 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2766.4760 	EXP 	WordInstruction: autoDraw = False
2766.4760 	EXP 	WordScale: autoDraw = False
2766.4760 	EXP 	EmoWord: autoDraw = False
2766.4760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2766.4760 	EXP 	EmoWord: text = 'GUILTY'
2766.4760 	EXP 	WordInstruction: autoDraw = True
2766.4760 	EXP 	WordScale: autoDraw = True
2766.4760 	EXP 	EmoWord: autoDraw = True
2767.6615 	DATA 	Keypress: 1
2767.6624 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2767.6757 	EXP 	WordInstruction: autoDraw = False
2767.6757 	EXP 	WordScale: autoDraw = False
2767.6757 	EXP 	EmoWord: autoDraw = False
2767.6757 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2767.6757 	EXP 	EmoWord: text = 'ALERT'
2767.6757 	EXP 	WordInstruction: autoDraw = True
2767.6757 	EXP 	WordScale: autoDraw = True
2767.6757 	EXP 	EmoWord: autoDraw = True
2768.9605 	DATA 	Keypress: 4
2768.9616 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2768.9748 	EXP 	WordInstruction: autoDraw = False
2768.9748 	EXP 	WordScale: autoDraw = False
2768.9748 	EXP 	EmoWord: autoDraw = False
2768.9748 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2768.9748 	EXP 	EmoWord: text = 'EXCITED'
2768.9748 	EXP 	WordInstruction: autoDraw = True
2768.9748 	EXP 	WordScale: autoDraw = True
2768.9748 	EXP 	EmoWord: autoDraw = True
2770.9769 	DATA 	Keypress: 2
2770.9778 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2770.9922 	EXP 	WordInstruction: autoDraw = False
2770.9922 	EXP 	WordScale: autoDraw = False
2770.9922 	EXP 	EmoWord: autoDraw = False
2770.9922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2770.9922 	EXP 	EmoWord: text = 'ACTIVE'
2770.9922 	EXP 	WordInstruction: autoDraw = True
2770.9922 	EXP 	WordScale: autoDraw = True
2770.9922 	EXP 	EmoWord: autoDraw = True
2772.9598 	DATA 	Keypress: 3
2772.9608 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2772.9753 	EXP 	WordInstruction: autoDraw = False
2772.9753 	EXP 	WordScale: autoDraw = False
2772.9753 	EXP 	EmoWord: autoDraw = False
2772.9753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2772.9753 	EXP 	EmoWord: text = 'SCARED'
2772.9753 	EXP 	WordInstruction: autoDraw = True
2772.9753 	EXP 	WordScale: autoDraw = True
2772.9753 	EXP 	EmoWord: autoDraw = True
2774.4120 	DATA 	Keypress: 1
2774.4268 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2774.4417 	EXP 	WordInstruction: autoDraw = False
2774.4417 	EXP 	WordScale: autoDraw = False
2774.4417 	EXP 	EmoWord: autoDraw = False
2774.4417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2774.4417 	EXP 	EmoWord: text = 'SAD'
2774.4417 	EXP 	WordInstruction: autoDraw = True
2774.4417 	EXP 	WordScale: autoDraw = True
2774.4417 	EXP 	EmoWord: autoDraw = True
2775.3104 	DATA 	Keypress: 1
2775.3112 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2775.3252 	EXP 	WordInstruction: autoDraw = False
2775.3252 	EXP 	WordScale: autoDraw = False
2775.3252 	EXP 	EmoWord: autoDraw = False
2775.3252 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2775.3252 	EXP 	EmoWord: text = 'ASHAMED'
2775.3252 	EXP 	WordInstruction: autoDraw = True
2775.3252 	EXP 	WordScale: autoDraw = True
2775.3252 	EXP 	EmoWord: autoDraw = True
2777.2262 	DATA 	Keypress: 1
2777.2418 	EXP 	WordInstruction: autoDraw = False
2777.2418 	EXP 	WordScale: autoDraw = False
2777.2418 	EXP 	EmoWord: autoDraw = False
2777.2418 	EXP 	betweensongs: autoDraw = True
2792.2340 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2792.2671 	EXP 	betweensongs: autoDraw = False
2822.2859 	EXP 	arousaltext: autoDraw = True
2825.7377 	DATA 	Keypress: 3
2825.7523 	EXP 	arousaltext: autoDraw = False
2825.7523 	EXP 	valencetext: autoDraw = True
2827.7536 	DATA 	Keypress: 1
2827.7690 	EXP 	valencetext: autoDraw = False
2827.7690 	EXP 	like: autoDraw = True
2829.1873 	DATA 	Keypress: 2
2829.2069 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2829.2071 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2829.2073 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2829.2189 	EXP 	like: autoDraw = False
2829.2189 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2829.2189 	EXP 	EmoWord: text = 'FRUSTRATED'
2829.2189 	EXP 	WordInstruction: autoDraw = True
2829.2189 	EXP 	WordScale: autoDraw = True
2829.2189 	EXP 	EmoWord: autoDraw = True
2833.2360 	DATA 	Keypress: 2
2833.2372 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2833.2518 	EXP 	WordInstruction: autoDraw = False
2833.2518 	EXP 	WordScale: autoDraw = False
2833.2518 	EXP 	EmoWord: autoDraw = False
2833.2518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2833.2518 	EXP 	EmoWord: text = 'SAD'
2833.2518 	EXP 	WordInstruction: autoDraw = True
2833.2518 	EXP 	WordScale: autoDraw = True
2833.2518 	EXP 	EmoWord: autoDraw = True
2837.5683 	DATA 	Keypress: 2
2837.5692 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2837.5835 	EXP 	WordInstruction: autoDraw = False
2837.5835 	EXP 	WordScale: autoDraw = False
2837.5835 	EXP 	EmoWord: autoDraw = False
2837.5835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2837.5835 	EXP 	EmoWord: text = 'TENDER'
2837.5835 	EXP 	WordInstruction: autoDraw = True
2837.5835 	EXP 	WordScale: autoDraw = True
2837.5835 	EXP 	EmoWord: autoDraw = True
2838.7198 	DATA 	Keypress: 1
2838.7207 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2838.7346 	EXP 	WordInstruction: autoDraw = False
2838.7346 	EXP 	WordScale: autoDraw = False
2838.7346 	EXP 	EmoWord: autoDraw = False
2838.7346 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2838.7346 	EXP 	EmoWord: text = 'SCARED'
2838.7346 	EXP 	WordInstruction: autoDraw = True
2838.7346 	EXP 	WordScale: autoDraw = True
2838.7346 	EXP 	EmoWord: autoDraw = True
2840.4043 	DATA 	Keypress: 3
2840.4184 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2840.4337 	EXP 	WordInstruction: autoDraw = False
2840.4337 	EXP 	WordScale: autoDraw = False
2840.4337 	EXP 	EmoWord: autoDraw = False
2840.4337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2840.4337 	EXP 	EmoWord: text = 'EXCITED'
2840.4337 	EXP 	WordInstruction: autoDraw = True
2840.4337 	EXP 	WordScale: autoDraw = True
2840.4337 	EXP 	EmoWord: autoDraw = True
2842.1188 	DATA 	Keypress: 3
2842.1198 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2842.1342 	EXP 	WordInstruction: autoDraw = False
2842.1342 	EXP 	WordScale: autoDraw = False
2842.1342 	EXP 	EmoWord: autoDraw = False
2842.1342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2842.1342 	EXP 	EmoWord: text = 'GUILTY'
2842.1342 	EXP 	WordInstruction: autoDraw = True
2842.1342 	EXP 	WordScale: autoDraw = True
2842.1342 	EXP 	EmoWord: autoDraw = True
2843.2350 	DATA 	Keypress: 1
2843.2359 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2843.2505 	EXP 	WordInstruction: autoDraw = False
2843.2505 	EXP 	WordScale: autoDraw = False
2843.2505 	EXP 	EmoWord: autoDraw = False
2843.2505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2843.2505 	EXP 	EmoWord: text = 'ANXIOUS '
2843.2505 	EXP 	WordInstruction: autoDraw = True
2843.2505 	EXP 	WordScale: autoDraw = True
2843.2505 	EXP 	EmoWord: autoDraw = True
2844.7348 	DATA 	Keypress: 3
2844.7356 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2844.7509 	EXP 	WordInstruction: autoDraw = False
2844.7509 	EXP 	WordScale: autoDraw = False
2844.7509 	EXP 	EmoWord: autoDraw = False
2844.7509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2844.7509 	EXP 	EmoWord: text = 'ALERT'
2844.7509 	EXP 	WordInstruction: autoDraw = True
2844.7509 	EXP 	WordScale: autoDraw = True
2844.7509 	EXP 	EmoWord: autoDraw = True
2847.2518 	DATA 	Keypress: 4
2847.2670 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2847.2836 	EXP 	WordInstruction: autoDraw = False
2847.2836 	EXP 	WordScale: autoDraw = False
2847.2836 	EXP 	EmoWord: autoDraw = False
2847.2836 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2847.2836 	EXP 	EmoWord: text = 'ASHAMED'
2847.2836 	EXP 	WordInstruction: autoDraw = True
2847.2836 	EXP 	WordScale: autoDraw = True
2847.2836 	EXP 	EmoWord: autoDraw = True
2848.3677 	DATA 	Keypress: 1
2848.3685 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2848.3837 	EXP 	WordInstruction: autoDraw = False
2848.3837 	EXP 	WordScale: autoDraw = False
2848.3837 	EXP 	EmoWord: autoDraw = False
2848.3837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2848.3837 	EXP 	EmoWord: text = 'ANGRY'
2848.3837 	EXP 	WordInstruction: autoDraw = True
2848.3837 	EXP 	WordScale: autoDraw = True
2848.3837 	EXP 	EmoWord: autoDraw = True
2851.1838 	DATA 	Keypress: 2
2851.1847 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2851.1985 	EXP 	WordInstruction: autoDraw = False
2851.1985 	EXP 	WordScale: autoDraw = False
2851.1985 	EXP 	EmoWord: autoDraw = False
2851.1985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2851.1985 	EXP 	EmoWord: text = 'HAPPY'
2851.1985 	EXP 	WordInstruction: autoDraw = True
2851.1985 	EXP 	WordScale: autoDraw = True
2851.1985 	EXP 	EmoWord: autoDraw = True
2852.0004 	DATA 	Keypress: 1
2852.0014 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2852.0160 	EXP 	WordInstruction: autoDraw = False
2852.0160 	EXP 	WordScale: autoDraw = False
2852.0160 	EXP 	EmoWord: autoDraw = False
2852.0160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2852.0160 	EXP 	EmoWord: text = 'ACTIVE'
2852.0160 	EXP 	WordInstruction: autoDraw = True
2852.0160 	EXP 	WordScale: autoDraw = True
2852.0160 	EXP 	EmoWord: autoDraw = True
2853.4840 	DATA 	Keypress: 4
2853.5162 	EXP 	WordInstruction: autoDraw = False
2853.5162 	EXP 	WordScale: autoDraw = False
2853.5162 	EXP 	EmoWord: autoDraw = False
2853.5162 	EXP 	betweensongs: autoDraw = True
2868.4816 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2868.5149 	EXP 	betweensongs: autoDraw = False
2868.5149 	EXP 	betweensongs: autoDraw = False
2898.5434 	EXP 	arousaltext: autoDraw = True
2900.7958 	DATA 	Keypress: 1
2900.8109 	EXP 	arousaltext: autoDraw = False
2900.8109 	EXP 	valencetext: autoDraw = True
2902.9612 	DATA 	Keypress: 1
2902.9770 	EXP 	valencetext: autoDraw = False
2902.9770 	EXP 	like: autoDraw = True
2905.8435 	DATA 	Keypress: 2
2905.8486 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2905.8489 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2905.8491 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2905.8592 	EXP 	like: autoDraw = False
2905.8592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2905.8592 	EXP 	EmoWord: text = 'ACTIVE'
2905.8592 	EXP 	WordInstruction: autoDraw = True
2905.8592 	EXP 	WordScale: autoDraw = True
2905.8592 	EXP 	EmoWord: autoDraw = True
2906.8945 	DATA 	Keypress: 1
2906.8956 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2906.9100 	EXP 	WordInstruction: autoDraw = False
2906.9100 	EXP 	WordScale: autoDraw = False
2906.9100 	EXP 	EmoWord: autoDraw = False
2906.9100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2906.9100 	EXP 	EmoWord: text = 'HAPPY'
2906.9100 	EXP 	WordInstruction: autoDraw = True
2906.9100 	EXP 	WordScale: autoDraw = True
2906.9100 	EXP 	EmoWord: autoDraw = True
2907.9943 	DATA 	Keypress: 1
2907.9953 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2908.0099 	EXP 	WordInstruction: autoDraw = False
2908.0099 	EXP 	WordScale: autoDraw = False
2908.0099 	EXP 	EmoWord: autoDraw = False
2908.0099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2908.0099 	EXP 	EmoWord: text = 'EXCITED'
2908.0099 	EXP 	WordInstruction: autoDraw = True
2908.0099 	EXP 	WordScale: autoDraw = True
2908.0099 	EXP 	EmoWord: autoDraw = True
2909.3780 	DATA 	Keypress: 1
2909.3789 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2909.3936 	EXP 	WordInstruction: autoDraw = False
2909.3936 	EXP 	WordScale: autoDraw = False
2909.3936 	EXP 	EmoWord: autoDraw = False
2909.3936 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2909.3936 	EXP 	EmoWord: text = 'ANGRY'
2909.3936 	EXP 	WordInstruction: autoDraw = True
2909.3936 	EXP 	WordScale: autoDraw = True
2909.3936 	EXP 	EmoWord: autoDraw = True
2910.9956 	DATA 	Keypress: 1
2911.0098 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2911.0261 	EXP 	WordInstruction: autoDraw = False
2911.0261 	EXP 	WordScale: autoDraw = False
2911.0261 	EXP 	EmoWord: autoDraw = False
2911.0261 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2911.0261 	EXP 	EmoWord: text = 'TENDER'
2911.0261 	EXP 	WordInstruction: autoDraw = True
2911.0261 	EXP 	WordScale: autoDraw = True
2911.0261 	EXP 	EmoWord: autoDraw = True
2914.4276 	DATA 	Keypress: 4
2914.4286 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2914.4427 	EXP 	WordInstruction: autoDraw = False
2914.4427 	EXP 	WordScale: autoDraw = False
2914.4427 	EXP 	EmoWord: autoDraw = False
2914.4427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2914.4427 	EXP 	EmoWord: text = 'SAD'
2914.4427 	EXP 	WordInstruction: autoDraw = True
2914.4427 	EXP 	WordScale: autoDraw = True
2914.4427 	EXP 	EmoWord: autoDraw = True
2916.2438 	DATA 	Keypress: 5
2916.2447 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2916.2586 	EXP 	WordInstruction: autoDraw = False
2916.2586 	EXP 	WordScale: autoDraw = False
2916.2586 	EXP 	EmoWord: autoDraw = False
2916.2586 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2916.2586 	EXP 	EmoWord: text = 'ASHAMED'
2916.2586 	EXP 	WordInstruction: autoDraw = True
2916.2586 	EXP 	WordScale: autoDraw = True
2916.2586 	EXP 	EmoWord: autoDraw = True
2918.0431 	DATA 	Keypress: 1
2918.0441 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2918.0584 	EXP 	WordInstruction: autoDraw = False
2918.0584 	EXP 	WordScale: autoDraw = False
2918.0584 	EXP 	EmoWord: autoDraw = False
2918.0584 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2918.0584 	EXP 	EmoWord: text = 'FRUSTRATED'
2918.0584 	EXP 	WordInstruction: autoDraw = True
2918.0584 	EXP 	WordScale: autoDraw = True
2918.0584 	EXP 	EmoWord: autoDraw = True
2919.3267 	DATA 	Keypress: 1
2919.3275 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2919.3416 	EXP 	WordInstruction: autoDraw = False
2919.3416 	EXP 	WordScale: autoDraw = False
2919.3416 	EXP 	EmoWord: autoDraw = False
2919.3416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2919.3416 	EXP 	EmoWord: text = 'ANXIOUS '
2919.3416 	EXP 	WordInstruction: autoDraw = True
2919.3416 	EXP 	WordScale: autoDraw = True
2919.3416 	EXP 	EmoWord: autoDraw = True
2921.8269 	DATA 	Keypress: 2
2921.8279 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2921.8411 	EXP 	WordInstruction: autoDraw = False
2921.8411 	EXP 	WordScale: autoDraw = False
2921.8411 	EXP 	EmoWord: autoDraw = False
2921.8411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2921.8411 	EXP 	EmoWord: text = 'SCARED'
2921.8411 	EXP 	WordInstruction: autoDraw = True
2921.8411 	EXP 	WordScale: autoDraw = True
2921.8411 	EXP 	EmoWord: autoDraw = True
2923.4091 	DATA 	Keypress: 1
2923.4101 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2923.4244 	EXP 	WordInstruction: autoDraw = False
2923.4244 	EXP 	WordScale: autoDraw = False
2923.4244 	EXP 	EmoWord: autoDraw = False
2923.4244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2923.4244 	EXP 	EmoWord: text = 'ALERT'
2923.4244 	EXP 	WordInstruction: autoDraw = True
2923.4244 	EXP 	WordScale: autoDraw = True
2923.4244 	EXP 	EmoWord: autoDraw = True
2926.8759 	DATA 	Keypress: 1
2926.8768 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2926.8907 	EXP 	WordInstruction: autoDraw = False
2926.8907 	EXP 	WordScale: autoDraw = False
2926.8907 	EXP 	EmoWord: autoDraw = False
2926.8907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2926.8907 	EXP 	EmoWord: text = 'GUILTY'
2926.8907 	EXP 	WordInstruction: autoDraw = True
2926.8907 	EXP 	WordScale: autoDraw = True
2926.8907 	EXP 	EmoWord: autoDraw = True
2927.6916 	DATA 	Keypress: 1
2927.7070 	EXP 	WordInstruction: autoDraw = False
2927.7070 	EXP 	WordScale: autoDraw = False
2927.7070 	EXP 	EmoWord: autoDraw = False
2927.7070 	EXP 	betweensongs: autoDraw = True
2942.7001 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2942.7330 	EXP 	betweensongs: autoDraw = False
2972.7524 	EXP 	arousaltext: autoDraw = True
2977.9859 	DATA 	Keypress: 2
2978.0018 	EXP 	arousaltext: autoDraw = False
2978.0018 	EXP 	valencetext: autoDraw = True
2980.8199 	DATA 	Keypress: 4
2980.8521 	EXP 	valencetext: autoDraw = False
2980.8521 	EXP 	like: autoDraw = True
2983.2693 	DATA 	Keypress: 3
2983.2740 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2983.2744 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2983.2747 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2983.2842 	EXP 	like: autoDraw = False
2983.2842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2983.2842 	EXP 	EmoWord: text = 'TENDER'
2983.2842 	EXP 	WordInstruction: autoDraw = True
2983.2842 	EXP 	WordScale: autoDraw = True
2983.2842 	EXP 	EmoWord: autoDraw = True
2985.9862 	DATA 	Keypress: 4
2985.9872 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2986.0011 	EXP 	WordInstruction: autoDraw = False
2986.0011 	EXP 	WordScale: autoDraw = False
2986.0011 	EXP 	EmoWord: autoDraw = False
2986.0011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2986.0011 	EXP 	EmoWord: text = 'HAPPY'
2986.0011 	EXP 	WordInstruction: autoDraw = True
2986.0011 	EXP 	WordScale: autoDraw = True
2986.0011 	EXP 	EmoWord: autoDraw = True
2989.1689 	DATA 	Keypress: 3
2989.1698 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2989.1834 	EXP 	WordInstruction: autoDraw = False
2989.1834 	EXP 	WordScale: autoDraw = False
2989.1834 	EXP 	EmoWord: autoDraw = False
2989.1834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2989.1834 	EXP 	EmoWord: text = 'ANXIOUS '
2989.1834 	EXP 	WordInstruction: autoDraw = True
2989.1834 	EXP 	WordScale: autoDraw = True
2989.1834 	EXP 	EmoWord: autoDraw = True
2990.5016 	DATA 	Keypress: 1
2990.5025 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2990.5337 	EXP 	WordInstruction: autoDraw = False
2990.5337 	EXP 	WordScale: autoDraw = False
2990.5337 	EXP 	EmoWord: autoDraw = False
2990.5337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2990.5337 	EXP 	EmoWord: text = 'ACTIVE'
2990.5337 	EXP 	WordInstruction: autoDraw = True
2990.5337 	EXP 	WordScale: autoDraw = True
2990.5337 	EXP 	EmoWord: autoDraw = True
2992.1525 	DATA 	Keypress: 2
