644.1495 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2673.6788 	EXP 	betweensongs: autoDraw = False
2673.6788 	EXP 	betweensongs: autoDraw = False
2703.7089 	EXP 	arousaltext: autoDraw = True
2709.0266 	DATA 	Keypress: 1
2709.0413 	EXP 	arousaltext: autoDraw = False
2709.0413 	EXP 	valencetext: autoDraw = True
2711.0590 	DATA 	Keypress: 1
2711.0737 	EXP 	valencetext: autoDraw = False
2711.0737 	EXP 	like: autoDraw = True
2713.5434 	DATA 	Keypress: 3
2713.5502 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2713.5506 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2713.5510 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2713.5693 	EXP 	like: autoDraw = False
2713.5693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2713.5693 	EXP 	EmoWord: text = 'ANGRY'
2713.5693 	EXP 	WordInstruction: autoDraw = True
2713.5693 	EXP 	WordScale: autoDraw = True
2713.5693 	EXP 	EmoWord: autoDraw = True
2716.2593 	DATA 	Keypress: 1
2716.2609 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2716.2864 	EXP 	WordInstruction: autoDraw = False
2716.2864 	EXP 	WordScale: autoDraw = False
2716.2864 	EXP 	EmoWord: autoDraw = False
2716.2864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2716.2864 	EXP 	EmoWord: text = 'FRUSTRATED'
2716.2864 	EXP 	WordInstruction: autoDraw = True
2716.2864 	EXP 	WordScale: autoDraw = True
2716.2864 	EXP 	EmoWord: autoDraw = True
2717.5751 	DATA 	Keypress: 1
2717.5764 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2717.5900 	EXP 	WordInstruction: autoDraw = False
2717.5900 	EXP 	WordScale: autoDraw = False
2717.5900 	EXP 	EmoWord: autoDraw = False
2717.5900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2717.5900 	EXP 	EmoWord: text = 'EXCITED'
2717.5900 	EXP 	WordInstruction: autoDraw = True
2717.5900 	EXP 	WordScale: autoDraw = True
2717.5900 	EXP 	EmoWord: autoDraw = True
2718.9085 	DATA 	Keypress: 1
2718.9096 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2718.9231 	EXP 	WordInstruction: autoDraw = False
2718.9231 	EXP 	WordScale: autoDraw = False
2718.9231 	EXP 	EmoWord: autoDraw = False
2718.9231 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2718.9231 	EXP 	EmoWord: text = 'GUILTY'
2718.9231 	EXP 	WordInstruction: autoDraw = True
2718.9231 	EXP 	WordScale: autoDraw = True
2718.9231 	EXP 	EmoWord: autoDraw = True
2720.8914 	DATA 	Keypress: 1
2720.8929 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2720.9053 	EXP 	WordInstruction: autoDraw = False
2720.9053 	EXP 	WordScale: autoDraw = False
2720.9053 	EXP 	EmoWord: autoDraw = False
2720.9053 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2720.9053 	EXP 	EmoWord: text = 'ASHAMED'
2720.9053 	EXP 	WordInstruction: autoDraw = True
2720.9053 	EXP 	WordScale: autoDraw = True
2720.9053 	EXP 	EmoWord: autoDraw = True
2722.8070 	DATA 	Keypress: 2
2722.8084 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2722.8226 	EXP 	WordInstruction: autoDraw = False
2722.8226 	EXP 	WordScale: autoDraw = False
2722.8226 	EXP 	EmoWord: autoDraw = False
2722.8226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2722.8226 	EXP 	EmoWord: text = 'HAPPY'
2722.8226 	EXP 	WordInstruction: autoDraw = True
2722.8226 	EXP 	WordScale: autoDraw = True
2722.8226 	EXP 	EmoWord: autoDraw = True
2724.1750 	DATA 	Keypress: 1
2724.1764 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2724.2028 	EXP 	WordInstruction: autoDraw = False
2724.2028 	EXP 	WordScale: autoDraw = False
2724.2028 	EXP 	EmoWord: autoDraw = False
2724.2028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2724.2028 	EXP 	EmoWord: text = 'SCARED'
2724.2028 	EXP 	WordInstruction: autoDraw = True
2724.2028 	EXP 	WordScale: autoDraw = True
2724.2028 	EXP 	EmoWord: autoDraw = True
2726.5746 	DATA 	Keypress: 2
2726.5760 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2726.5886 	EXP 	WordInstruction: autoDraw = False
2726.5886 	EXP 	WordScale: autoDraw = False
2726.5886 	EXP 	EmoWord: autoDraw = False
2726.5886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2726.5886 	EXP 	EmoWord: text = 'SAD'
2726.5886 	EXP 	WordInstruction: autoDraw = True
2726.5886 	EXP 	WordScale: autoDraw = True
2726.5886 	EXP 	EmoWord: autoDraw = True
2727.9748 	DATA 	Keypress: 4
2727.9903 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2728.0056 	EXP 	WordInstruction: autoDraw = False
2728.0056 	EXP 	WordScale: autoDraw = False
2728.0056 	EXP 	EmoWord: autoDraw = False
2728.0056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2728.0056 	EXP 	EmoWord: text = 'ACTIVE'
2728.0056 	EXP 	WordInstruction: autoDraw = True
2728.0056 	EXP 	WordScale: autoDraw = True
2728.0056 	EXP 	EmoWord: autoDraw = True
2728.9403 	DATA 	Keypress: 1
2728.9418 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2728.9549 	EXP 	WordInstruction: autoDraw = False
2728.9549 	EXP 	WordScale: autoDraw = False
2728.9549 	EXP 	EmoWord: autoDraw = False
2728.9549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2728.9549 	EXP 	EmoWord: text = 'ALERT'
2728.9549 	EXP 	WordInstruction: autoDraw = True
2728.9549 	EXP 	WordScale: autoDraw = True
2728.9549 	EXP 	EmoWord: autoDraw = True
2730.0906 	DATA 	Keypress: 2
2730.0918 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2730.1050 	EXP 	WordInstruction: autoDraw = False
2730.1050 	EXP 	WordScale: autoDraw = False
2730.1050 	EXP 	EmoWord: autoDraw = False
2730.1050 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2730.1050 	EXP 	EmoWord: text = 'TENDER'
2730.1050 	EXP 	WordInstruction: autoDraw = True
2730.1050 	EXP 	WordScale: autoDraw = True
2730.1050 	EXP 	EmoWord: autoDraw = True
2731.0399 	DATA 	Keypress: 2
2731.0414 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2731.0544 	EXP 	WordInstruction: autoDraw = False
2731.0544 	EXP 	WordScale: autoDraw = False
2731.0544 	EXP 	EmoWord: autoDraw = False
2731.0544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2731.0544 	EXP 	EmoWord: text = 'ANXIOUS '
2731.0544 	EXP 	WordInstruction: autoDraw = True
2731.0544 	EXP 	WordScale: autoDraw = True
2731.0544 	EXP 	EmoWord: autoDraw = True
2732.0234 	DATA 	Keypress: 2
2732.0377 	EXP 	WordInstruction: autoDraw = False
2732.0377 	EXP 	WordScale: autoDraw = False
2732.0377 	EXP 	EmoWord: autoDraw = False
2732.0377 	EXP 	betweensongs: autoDraw = True
2747.0204 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2747.0526 	EXP 	betweensongs: autoDraw = False
2747.0526 	EXP 	betweensongs: autoDraw = False
2777.0827 	EXP 	arousaltext: autoDraw = True
2782.2013 	DATA 	Keypress: 4
2782.2157 	EXP 	arousaltext: autoDraw = False
2782.2157 	EXP 	valencetext: autoDraw = True
2783.5675 	DATA 	Keypress: 3
2783.5821 	EXP 	valencetext: autoDraw = False
2783.5821 	EXP 	like: autoDraw = True
2785.4845 	DATA 	Keypress: 3
2785.4916 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2785.4921 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2785.4924 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2785.5159 	EXP 	like: autoDraw = False
2785.5159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2785.5159 	EXP 	EmoWord: text = 'EXCITED'
2785.5159 	EXP 	WordInstruction: autoDraw = True
2785.5159 	EXP 	WordScale: autoDraw = True
2785.5159 	EXP 	EmoWord: autoDraw = True
2787.1837 	DATA 	Keypress: 3
2787.1854 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2787.1969 	EXP 	WordInstruction: autoDraw = False
2787.1969 	EXP 	WordScale: autoDraw = False
2787.1969 	EXP 	EmoWord: autoDraw = False
2787.1969 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2787.1969 	EXP 	EmoWord: text = 'TENDER'
2787.1969 	EXP 	WordInstruction: autoDraw = True
2787.1969 	EXP 	WordScale: autoDraw = True
2787.1969 	EXP 	EmoWord: autoDraw = True
2788.0674 	DATA 	Keypress: 2
2788.0686 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2788.0849 	EXP 	WordInstruction: autoDraw = False
2788.0849 	EXP 	WordScale: autoDraw = False
2788.0849 	EXP 	EmoWord: autoDraw = False
2788.0849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2788.0849 	EXP 	EmoWord: text = 'FRUSTRATED'
2788.0849 	EXP 	WordInstruction: autoDraw = True
2788.0849 	EXP 	WordScale: autoDraw = True
2788.0849 	EXP 	EmoWord: autoDraw = True
2789.4674 	DATA 	Keypress: 2
2789.4688 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2789.4811 	EXP 	WordInstruction: autoDraw = False
2789.4811 	EXP 	WordScale: autoDraw = False
2789.4811 	EXP 	EmoWord: autoDraw = False
2789.4811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2789.4811 	EXP 	EmoWord: text = 'GUILTY'
2789.4811 	EXP 	WordInstruction: autoDraw = True
2789.4811 	EXP 	WordScale: autoDraw = True
2789.4811 	EXP 	EmoWord: autoDraw = True
2790.2173 	DATA 	Keypress: 1
2790.2187 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2790.2320 	EXP 	WordInstruction: autoDraw = False
2790.2320 	EXP 	WordScale: autoDraw = False
2790.2320 	EXP 	EmoWord: autoDraw = False
2790.2320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2790.2320 	EXP 	EmoWord: text = 'ANXIOUS '
2790.2320 	EXP 	WordInstruction: autoDraw = True
2790.2320 	EXP 	WordScale: autoDraw = True
2790.2320 	EXP 	EmoWord: autoDraw = True
2791.1332 	DATA 	Keypress: 2
2791.1344 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2791.1478 	EXP 	WordInstruction: autoDraw = False
2791.1478 	EXP 	WordScale: autoDraw = False
2791.1478 	EXP 	EmoWord: autoDraw = False
2791.1478 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2791.1478 	EXP 	EmoWord: text = 'ALERT'
2791.1478 	EXP 	WordInstruction: autoDraw = True
2791.1478 	EXP 	WordScale: autoDraw = True
2791.1478 	EXP 	EmoWord: autoDraw = True
2792.1670 	DATA 	Keypress: 4
2792.1684 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2792.1795 	EXP 	WordInstruction: autoDraw = False
2792.1795 	EXP 	WordScale: autoDraw = False
2792.1795 	EXP 	EmoWord: autoDraw = False
2792.1795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2792.1795 	EXP 	EmoWord: text = 'ACTIVE'
2792.1795 	EXP 	WordInstruction: autoDraw = True
2792.1795 	EXP 	WordScale: autoDraw = True
2792.1795 	EXP 	EmoWord: autoDraw = True
2793.2173 	DATA 	Keypress: 3
2793.2186 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2793.2296 	EXP 	WordInstruction: autoDraw = False
2793.2296 	EXP 	WordScale: autoDraw = False
2793.2296 	EXP 	EmoWord: autoDraw = False
2793.2296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2793.2296 	EXP 	EmoWord: text = 'ASHAMED'
2793.2296 	EXP 	WordInstruction: autoDraw = True
2793.2296 	EXP 	WordScale: autoDraw = True
2793.2296 	EXP 	EmoWord: autoDraw = True
2794.5024 	DATA 	Keypress: 1
2794.5155 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2794.5307 	EXP 	WordInstruction: autoDraw = False
2794.5307 	EXP 	WordScale: autoDraw = False
2794.5307 	EXP 	EmoWord: autoDraw = False
2794.5307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2794.5307 	EXP 	EmoWord: text = 'SAD'
2794.5307 	EXP 	WordInstruction: autoDraw = True
2794.5307 	EXP 	WordScale: autoDraw = True
2794.5307 	EXP 	EmoWord: autoDraw = True
2795.5170 	DATA 	Keypress: 1
2795.5183 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2795.5308 	EXP 	WordInstruction: autoDraw = False
2795.5308 	EXP 	WordScale: autoDraw = False
2795.5308 	EXP 	EmoWord: autoDraw = False
2795.5308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2795.5308 	EXP 	EmoWord: text = 'SCARED'
2795.5308 	EXP 	WordInstruction: autoDraw = True
2795.5308 	EXP 	WordScale: autoDraw = True
2795.5308 	EXP 	EmoWord: autoDraw = True
2796.2995 	DATA 	Keypress: 1
2796.3008 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2796.3137 	EXP 	WordInstruction: autoDraw = False
2796.3137 	EXP 	WordScale: autoDraw = False
2796.3137 	EXP 	EmoWord: autoDraw = False
2796.3137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2796.3137 	EXP 	EmoWord: text = 'ANGRY'
2796.3137 	EXP 	WordInstruction: autoDraw = True
2796.3137 	EXP 	WordScale: autoDraw = True
2796.3137 	EXP 	EmoWord: autoDraw = True
2796.9998 	DATA 	Keypress: 1
2797.0014 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2797.0142 	EXP 	WordInstruction: autoDraw = False
2797.0142 	EXP 	WordScale: autoDraw = False
2797.0142 	EXP 	EmoWord: autoDraw = False
2797.0142 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2797.0142 	EXP 	EmoWord: text = 'HAPPY'
2797.0142 	EXP 	WordInstruction: autoDraw = True
2797.0142 	EXP 	WordScale: autoDraw = True
2797.0142 	EXP 	EmoWord: autoDraw = True
2798.1489 	DATA 	Keypress: 3
2798.1637 	EXP 	WordInstruction: autoDraw = False
2798.1637 	EXP 	WordScale: autoDraw = False
2798.1637 	EXP 	EmoWord: autoDraw = False
2798.1637 	EXP 	betweensongs: autoDraw = True
2813.1467 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2813.1788 	EXP 	betweensongs: autoDraw = False
2813.1788 	EXP 	betweensongs: autoDraw = False
2843.2082 	EXP 	arousaltext: autoDraw = True
2846.3439 	DATA 	Keypress: 1
2846.3578 	EXP 	arousaltext: autoDraw = False
2846.3578 	EXP 	valencetext: autoDraw = True
2849.4432 	DATA 	Keypress: 1
2849.4580 	EXP 	valencetext: autoDraw = False
2849.4580 	EXP 	like: autoDraw = True
2851.3927 	DATA 	Keypress: 2
2851.3997 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2851.4000 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2851.4003 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2851.4182 	EXP 	like: autoDraw = False
2851.4182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2851.4182 	EXP 	EmoWord: text = 'SCARED'
2851.4182 	EXP 	WordInstruction: autoDraw = True
2851.4182 	EXP 	WordScale: autoDraw = True
2851.4182 	EXP 	EmoWord: autoDraw = True
2853.4760 	DATA 	Keypress: 1
2853.4775 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2853.4910 	EXP 	WordInstruction: autoDraw = False
2853.4910 	EXP 	WordScale: autoDraw = False
2853.4910 	EXP 	EmoWord: autoDraw = False
2853.4910 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2853.4910 	EXP 	EmoWord: text = 'EXCITED'
2853.4910 	EXP 	WordInstruction: autoDraw = True
2853.4910 	EXP 	WordScale: autoDraw = True
2853.4910 	EXP 	EmoWord: autoDraw = True
2854.8094 	DATA 	Keypress: 1
2854.8104 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2854.8240 	EXP 	WordInstruction: autoDraw = False
2854.8240 	EXP 	WordScale: autoDraw = False
2854.8240 	EXP 	EmoWord: autoDraw = False
2854.8240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2854.8240 	EXP 	EmoWord: text = 'ANGRY'
2854.8240 	EXP 	WordInstruction: autoDraw = True
2854.8240 	EXP 	WordScale: autoDraw = True
2854.8240 	EXP 	EmoWord: autoDraw = True
2856.2093 	DATA 	Keypress: 2
2856.2107 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2856.2232 	EXP 	WordInstruction: autoDraw = False
2856.2232 	EXP 	WordScale: autoDraw = False
2856.2232 	EXP 	EmoWord: autoDraw = False
2856.2232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2856.2232 	EXP 	EmoWord: text = 'ANXIOUS '
2856.2232 	EXP 	WordInstruction: autoDraw = True
2856.2232 	EXP 	WordScale: autoDraw = True
2856.2232 	EXP 	EmoWord: autoDraw = True
2857.4084 	DATA 	Keypress: 3
2857.4096 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2857.4239 	EXP 	WordInstruction: autoDraw = False
2857.4239 	EXP 	WordScale: autoDraw = False
2857.4239 	EXP 	EmoWord: autoDraw = False
2857.4239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2857.4239 	EXP 	EmoWord: text = 'FRUSTRATED'
2857.4239 	EXP 	WordInstruction: autoDraw = True
2857.4239 	EXP 	WordScale: autoDraw = True
2857.4239 	EXP 	EmoWord: autoDraw = True
2858.6598 	DATA 	Keypress: 2
2858.6611 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2858.6735 	EXP 	WordInstruction: autoDraw = False
2858.6735 	EXP 	WordScale: autoDraw = False
2858.6735 	EXP 	EmoWord: autoDraw = False
2858.6735 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2858.6735 	EXP 	EmoWord: text = 'ALERT'
2858.6735 	EXP 	WordInstruction: autoDraw = True
2858.6735 	EXP 	WordScale: autoDraw = True
2858.6735 	EXP 	EmoWord: autoDraw = True
2859.9425 	DATA 	Keypress: 3
2859.9437 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2859.9569 	EXP 	WordInstruction: autoDraw = False
2859.9569 	EXP 	WordScale: autoDraw = False
2859.9569 	EXP 	EmoWord: autoDraw = False
2859.9569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2859.9569 	EXP 	EmoWord: text = 'ACTIVE'
2859.9569 	EXP 	WordInstruction: autoDraw = True
2859.9569 	EXP 	WordScale: autoDraw = True
2859.9569 	EXP 	EmoWord: autoDraw = True
2861.0587 	DATA 	Keypress: 1
2861.0601 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2861.0734 	EXP 	WordInstruction: autoDraw = False
2861.0734 	EXP 	WordScale: autoDraw = False
2861.0734 	EXP 	EmoWord: autoDraw = False
2861.0734 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2861.0734 	EXP 	EmoWord: text = 'GUILTY'
2861.0734 	EXP 	WordInstruction: autoDraw = True
2861.0734 	EXP 	WordScale: autoDraw = True
2861.0734 	EXP 	EmoWord: autoDraw = True
2862.7419 	DATA 	Keypress: 2
2862.7431 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2862.7564 	EXP 	WordInstruction: autoDraw = False
2862.7564 	EXP 	WordScale: autoDraw = False
2862.7564 	EXP 	EmoWord: autoDraw = False
2862.7564 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2862.7564 	EXP 	EmoWord: text = 'SAD'
2862.7564 	EXP 	WordInstruction: autoDraw = True
2862.7564 	EXP 	WordScale: autoDraw = True
2862.7564 	EXP 	EmoWord: autoDraw = True
2864.3270 	DATA 	Keypress: 4
2864.3410 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2864.3563 	EXP 	WordInstruction: autoDraw = False
2864.3563 	EXP 	WordScale: autoDraw = False
2864.3563 	EXP 	EmoWord: autoDraw = False
2864.3563 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2864.3563 	EXP 	EmoWord: text = 'TENDER'
2864.3563 	EXP 	WordInstruction: autoDraw = True
2864.3563 	EXP 	WordScale: autoDraw = True
2864.3563 	EXP 	EmoWord: autoDraw = True
2865.4245 	DATA 	Keypress: 2
2865.4257 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2865.4394 	EXP 	WordInstruction: autoDraw = False
2865.4394 	EXP 	WordScale: autoDraw = False
2865.4394 	EXP 	EmoWord: autoDraw = False
2865.4394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2865.4394 	EXP 	EmoWord: text = 'HAPPY'
2865.4394 	EXP 	WordInstruction: autoDraw = True
2865.4394 	EXP 	WordScale: autoDraw = True
2865.4394 	EXP 	EmoWord: autoDraw = True
2866.3744 	DATA 	Keypress: 1
2866.3756 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2866.3894 	EXP 	WordInstruction: autoDraw = False
2866.3894 	EXP 	WordScale: autoDraw = False
2866.3894 	EXP 	EmoWord: autoDraw = False
2866.3894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2866.3894 	EXP 	EmoWord: text = 'ASHAMED'
2866.3894 	EXP 	WordInstruction: autoDraw = True
2866.3894 	EXP 	WordScale: autoDraw = True
2866.3894 	EXP 	EmoWord: autoDraw = True
2867.3749 	DATA 	Keypress: 2
2867.3890 	EXP 	WordInstruction: autoDraw = False
2867.3890 	EXP 	WordScale: autoDraw = False
2867.3890 	EXP 	EmoWord: autoDraw = False
2867.3890 	EXP 	betweensongs: autoDraw = True
2882.3713 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2882.4180 	EXP 	betweensongs: autoDraw = False
2882.4180 	EXP 	betweensongs: autoDraw = False
2912.4336 	EXP 	arousaltext: autoDraw = True
2916.3022 	DATA 	Keypress: 3
2916.3334 	EXP 	arousaltext: autoDraw = False
2916.3334 	EXP 	valencetext: autoDraw = True
2918.0185 	DATA 	Keypress: 1
2918.0333 	EXP 	valencetext: autoDraw = False
2918.0333 	EXP 	like: autoDraw = True
2920.4861 	DATA 	Keypress: 2
2920.5067 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2920.5072 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2920.5076 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2920.5329 	EXP 	like: autoDraw = False
2920.5329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2920.5329 	EXP 	EmoWord: text = 'ANXIOUS '
2920.5329 	EXP 	WordInstruction: autoDraw = True
2920.5329 	EXP 	WordScale: autoDraw = True
2920.5329 	EXP 	EmoWord: autoDraw = True
2923.3348 	DATA 	Keypress: 4
2923.3360 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2923.3490 	EXP 	WordInstruction: autoDraw = False
2923.3490 	EXP 	WordScale: autoDraw = False
2923.3490 	EXP 	EmoWord: autoDraw = False
2923.3490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2923.3490 	EXP 	EmoWord: text = 'SCARED'
2923.3490 	EXP 	WordInstruction: autoDraw = True
2923.3490 	EXP 	WordScale: autoDraw = True
2923.3490 	EXP 	EmoWord: autoDraw = True
2924.9346 	DATA 	Keypress: 3
2924.9360 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2924.9488 	EXP 	WordInstruction: autoDraw = False
2924.9488 	EXP 	WordScale: autoDraw = False
2924.9488 	EXP 	EmoWord: autoDraw = False
2924.9488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2924.9488 	EXP 	EmoWord: text = 'SAD'
2924.9488 	EXP 	WordInstruction: autoDraw = True
2924.9488 	EXP 	WordScale: autoDraw = True
2924.9488 	EXP 	EmoWord: autoDraw = True
2926.5839 	DATA 	Keypress: 1
2926.5850 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2926.5993 	EXP 	WordInstruction: autoDraw = False
2926.5993 	EXP 	WordScale: autoDraw = False
2926.5993 	EXP 	EmoWord: autoDraw = False
2926.5993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2926.5993 	EXP 	EmoWord: text = 'ASHAMED'
