22.4417 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1796.0269 	EXP 	EmoWord: text = 'FRUSTRATED'
1796.0269 	EXP 	WordInstruction: autoDraw = True
1796.0269 	EXP 	WordScale: autoDraw = True
1796.0269 	EXP 	EmoWord: autoDraw = True
1797.4616 	DATA 	Keypress: 1
1797.4626 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1797.4759 	EXP 	WordInstruction: autoDraw = False
1797.4759 	EXP 	WordScale: autoDraw = False
1797.4759 	EXP 	EmoWord: autoDraw = False
1797.4759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1797.4759 	EXP 	EmoWord: text = 'GUILTY'
1797.4759 	EXP 	WordInstruction: autoDraw = True
1797.4759 	EXP 	WordScale: autoDraw = True
1797.4759 	EXP 	EmoWord: autoDraw = True
1799.2282 	DATA 	Keypress: 3
1799.2295 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1799.2435 	EXP 	WordInstruction: autoDraw = False
1799.2435 	EXP 	WordScale: autoDraw = False
1799.2435 	EXP 	EmoWord: autoDraw = False
1799.2435 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1799.2435 	EXP 	EmoWord: text = 'EXCITED'
1799.2435 	EXP 	WordInstruction: autoDraw = True
1799.2435 	EXP 	WordScale: autoDraw = True
1799.2435 	EXP 	EmoWord: autoDraw = True
1800.1941 	DATA 	Keypress: 1
1800.1950 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1800.2094 	EXP 	WordInstruction: autoDraw = False
1800.2094 	EXP 	WordScale: autoDraw = False
1800.2094 	EXP 	EmoWord: autoDraw = False
1800.2094 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1800.2094 	EXP 	EmoWord: text = 'HAPPY'
1800.2094 	EXP 	WordInstruction: autoDraw = True
1800.2094 	EXP 	WordScale: autoDraw = True
1800.2094 	EXP 	EmoWord: autoDraw = True
1801.0274 	DATA 	Keypress: 1
1801.0283 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1801.0430 	EXP 	WordInstruction: autoDraw = False
1801.0430 	EXP 	WordScale: autoDraw = False
1801.0430 	EXP 	EmoWord: autoDraw = False
1801.0430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1801.0430 	EXP 	EmoWord: text = 'ANXIOUS '
1801.0430 	EXP 	WordInstruction: autoDraw = True
1801.0430 	EXP 	WordScale: autoDraw = True
1801.0430 	EXP 	EmoWord: autoDraw = True
1802.5794 	DATA 	Keypress: 1
1802.5936 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1802.6091 	EXP 	WordInstruction: autoDraw = False
1802.6091 	EXP 	WordScale: autoDraw = False
1802.6091 	EXP 	EmoWord: autoDraw = False
1802.6091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1802.6091 	EXP 	EmoWord: text = 'TENDER'
1802.6091 	EXP 	WordInstruction: autoDraw = True
1802.6091 	EXP 	WordScale: autoDraw = True
1802.6091 	EXP 	EmoWord: autoDraw = True
1803.8939 	DATA 	Keypress: 4
1803.8947 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1803.9093 	EXP 	WordInstruction: autoDraw = False
1803.9093 	EXP 	WordScale: autoDraw = False
1803.9093 	EXP 	EmoWord: autoDraw = False
1803.9093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1803.9093 	EXP 	EmoWord: text = 'SCARED'
1803.9093 	EXP 	WordInstruction: autoDraw = True
1803.9093 	EXP 	WordScale: autoDraw = True
1803.9093 	EXP 	EmoWord: autoDraw = True
1804.9782 	DATA 	Keypress: 1
1804.9791 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1804.9924 	EXP 	WordInstruction: autoDraw = False
1804.9924 	EXP 	WordScale: autoDraw = False
1804.9924 	EXP 	EmoWord: autoDraw = False
1804.9924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1804.9924 	EXP 	EmoWord: text = 'ANGRY'
1804.9924 	EXP 	WordInstruction: autoDraw = True
1804.9924 	EXP 	WordScale: autoDraw = True
1804.9924 	EXP 	EmoWord: autoDraw = True
1805.9107 	DATA 	Keypress: 1
1805.9115 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1805.9254 	EXP 	WordInstruction: autoDraw = False
1805.9254 	EXP 	WordScale: autoDraw = False
1805.9254 	EXP 	EmoWord: autoDraw = False
1805.9254 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1805.9254 	EXP 	EmoWord: text = 'SAD'
1805.9254 	EXP 	WordInstruction: autoDraw = True
1805.9254 	EXP 	WordScale: autoDraw = True
1805.9254 	EXP 	EmoWord: autoDraw = True
1806.9795 	DATA 	Keypress: 1
1806.9937 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1807.0090 	EXP 	WordInstruction: autoDraw = False
1807.0090 	EXP 	WordScale: autoDraw = False
1807.0090 	EXP 	EmoWord: autoDraw = False
1807.0090 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1807.0090 	EXP 	EmoWord: text = 'ACTIVE'
1807.0090 	EXP 	WordInstruction: autoDraw = True
1807.0090 	EXP 	WordScale: autoDraw = True
1807.0090 	EXP 	EmoWord: autoDraw = True
1807.7769 	DATA 	Keypress: 1
1807.7779 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1807.7927 	EXP 	WordInstruction: autoDraw = False
1807.7927 	EXP 	WordScale: autoDraw = False
1807.7927 	EXP 	EmoWord: autoDraw = False
1807.7927 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1807.7927 	EXP 	EmoWord: text = 'ASHAMED'
1807.7927 	EXP 	WordInstruction: autoDraw = True
1807.7927 	EXP 	WordScale: autoDraw = True
1807.7927 	EXP 	EmoWord: autoDraw = True
1809.0278 	DATA 	Keypress: 3
1809.0424 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1809.0590 	EXP 	WordInstruction: autoDraw = False
1809.0590 	EXP 	WordScale: autoDraw = False
1809.0590 	EXP 	EmoWord: autoDraw = False
1809.0590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1809.0590 	EXP 	EmoWord: text = 'ALERT'
1809.0590 	EXP 	WordInstruction: autoDraw = True
1809.0590 	EXP 	WordScale: autoDraw = True
1809.0590 	EXP 	EmoWord: autoDraw = True
1810.0771 	DATA 	Keypress: 1
1810.0919 	EXP 	WordInstruction: autoDraw = False
1810.0919 	EXP 	WordScale: autoDraw = False
1810.0919 	EXP 	EmoWord: autoDraw = False
1810.0919 	EXP 	betweensongs: autoDraw = True
1825.0819 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1825.1070 	EXP 	betweensongs: autoDraw = False
1855.1316 	EXP 	arousaltext: autoDraw = True
1858.0871 	DATA 	Keypress: 1
1858.1026 	EXP 	arousaltext: autoDraw = False
1858.1026 	EXP 	valencetext: autoDraw = True
1860.8546 	DATA 	Keypress: 3
1860.8683 	EXP 	valencetext: autoDraw = False
1860.8683 	EXP 	like: autoDraw = True
1862.5375 	DATA 	Keypress: 2
1862.5427 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1862.5430 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1862.5432 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1862.5526 	EXP 	like: autoDraw = False
1862.5526 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1862.5526 	EXP 	EmoWord: text = 'GUILTY'
1862.5526 	EXP 	WordInstruction: autoDraw = True
1862.5526 	EXP 	WordScale: autoDraw = True
1862.5526 	EXP 	EmoWord: autoDraw = True
1866.1367 	DATA 	Keypress: 2
1866.1376 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1866.1525 	EXP 	WordInstruction: autoDraw = False
1866.1525 	EXP 	WordScale: autoDraw = False
1866.1525 	EXP 	EmoWord: autoDraw = False
1866.1525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1866.1525 	EXP 	EmoWord: text = 'ANXIOUS '
1866.1525 	EXP 	WordInstruction: autoDraw = True
1866.1525 	EXP 	WordScale: autoDraw = True
1866.1525 	EXP 	EmoWord: autoDraw = True
1867.3367 	DATA 	Keypress: 1
1867.3378 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1867.3518 	EXP 	WordInstruction: autoDraw = False
1867.3518 	EXP 	WordScale: autoDraw = False
1867.3518 	EXP 	EmoWord: autoDraw = False
1867.3518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1867.3518 	EXP 	EmoWord: text = 'FRUSTRATED'
1867.3518 	EXP 	WordInstruction: autoDraw = True
1867.3518 	EXP 	WordScale: autoDraw = True
1867.3518 	EXP 	EmoWord: autoDraw = True
1868.1711 	DATA 	Keypress: 1
1868.1859 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1868.2013 	EXP 	WordInstruction: autoDraw = False
1868.2013 	EXP 	WordScale: autoDraw = False
1868.2013 	EXP 	EmoWord: autoDraw = False
1868.2013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1868.2013 	EXP 	EmoWord: text = 'SAD'
1868.2013 	EXP 	WordInstruction: autoDraw = True
1868.2013 	EXP 	WordScale: autoDraw = True
1868.2013 	EXP 	EmoWord: autoDraw = True
1870.2040 	DATA 	Keypress: 3
1870.2051 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1870.2189 	EXP 	WordInstruction: autoDraw = False
1870.2189 	EXP 	WordScale: autoDraw = False
1870.2189 	EXP 	EmoWord: autoDraw = False
1870.2189 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1870.2189 	EXP 	EmoWord: text = 'EXCITED'
1870.2189 	EXP 	WordInstruction: autoDraw = True
1870.2189 	EXP 	WordScale: autoDraw = True
1870.2189 	EXP 	EmoWord: autoDraw = True
1871.5873 	DATA 	Keypress: 1
1871.6010 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1871.6166 	EXP 	WordInstruction: autoDraw = False
1871.6166 	EXP 	WordScale: autoDraw = False
1871.6166 	EXP 	EmoWord: autoDraw = False
1871.6166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1871.6166 	EXP 	EmoWord: text = 'HAPPY'
1871.6166 	EXP 	WordInstruction: autoDraw = True
1871.6166 	EXP 	WordScale: autoDraw = True
1871.6166 	EXP 	EmoWord: autoDraw = True
1874.1198 	DATA 	Keypress: 2
1874.1207 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1874.1346 	EXP 	WordInstruction: autoDraw = False
1874.1346 	EXP 	WordScale: autoDraw = False
1874.1346 	EXP 	EmoWord: autoDraw = False
1874.1346 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1874.1346 	EXP 	EmoWord: text = 'ASHAMED'
1874.1346 	EXP 	WordInstruction: autoDraw = True
1874.1346 	EXP 	WordScale: autoDraw = True
1874.1346 	EXP 	EmoWord: autoDraw = True
1875.3698 	DATA 	Keypress: 3
1875.3706 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1875.3840 	EXP 	WordInstruction: autoDraw = False
1875.3840 	EXP 	WordScale: autoDraw = False
1875.3840 	EXP 	EmoWord: autoDraw = False
1875.3840 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1875.3840 	EXP 	EmoWord: text = 'TENDER'
1875.3840 	EXP 	WordInstruction: autoDraw = True
1875.3840 	EXP 	WordScale: autoDraw = True
1875.3840 	EXP 	EmoWord: autoDraw = True
1876.4849 	DATA 	Keypress: 4
1876.4859 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1876.5006 	EXP 	WordInstruction: autoDraw = False
1876.5006 	EXP 	WordScale: autoDraw = False
1876.5006 	EXP 	EmoWord: autoDraw = False
1876.5006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1876.5006 	EXP 	EmoWord: text = 'ALERT'
1876.5006 	EXP 	WordInstruction: autoDraw = True
1876.5006 	EXP 	WordScale: autoDraw = True
1876.5006 	EXP 	EmoWord: autoDraw = True
1877.4028 	DATA 	Keypress: 1
1877.4037 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1877.4174 	EXP 	WordInstruction: autoDraw = False
1877.4174 	EXP 	WordScale: autoDraw = False
1877.4174 	EXP 	EmoWord: autoDraw = False
1877.4174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1877.4174 	EXP 	EmoWord: text = 'ACTIVE'
1877.4174 	EXP 	WordInstruction: autoDraw = True
1877.4174 	EXP 	WordScale: autoDraw = True
1877.4174 	EXP 	EmoWord: autoDraw = True
1878.7856 	DATA 	Keypress: 1
1878.7864 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1878.8003 	EXP 	WordInstruction: autoDraw = False
1878.8003 	EXP 	WordScale: autoDraw = False
1878.8003 	EXP 	EmoWord: autoDraw = False
1878.8003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1878.8003 	EXP 	EmoWord: text = 'SCARED'
1878.8003 	EXP 	WordInstruction: autoDraw = True
1878.8003 	EXP 	WordScale: autoDraw = True
1878.8003 	EXP 	EmoWord: autoDraw = True
1879.6187 	DATA 	Keypress: 1
1879.6195 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1879.6345 	EXP 	WordInstruction: autoDraw = False
1879.6345 	EXP 	WordScale: autoDraw = False
1879.6345 	EXP 	EmoWord: autoDraw = False
1879.6345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1879.6345 	EXP 	EmoWord: text = 'ANGRY'
1879.6345 	EXP 	WordInstruction: autoDraw = True
1879.6345 	EXP 	WordScale: autoDraw = True
1879.6345 	EXP 	EmoWord: autoDraw = True
1881.1016 	DATA 	Keypress: 1
1881.1164 	EXP 	WordInstruction: autoDraw = False
1881.1164 	EXP 	WordScale: autoDraw = False
1881.1164 	EXP 	EmoWord: autoDraw = False
1881.1164 	EXP 	betweensongs: autoDraw = True
1896.0990 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1896.1268 	EXP 	betweensongs: autoDraw = False
1896.1268 	EXP 	betweensongs: autoDraw = False
1926.1600 	EXP 	arousaltext: autoDraw = True
1928.6797 	DATA 	Keypress: 1
1928.6950 	EXP 	arousaltext: autoDraw = False
1928.6950 	EXP 	valencetext: autoDraw = True
1930.9637 	DATA 	Keypress: 2
1930.9944 	EXP 	valencetext: autoDraw = False
1930.9944 	EXP 	like: autoDraw = True
1932.5625 	DATA 	Keypress: 2
1932.5674 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1932.5677 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1932.5679 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1932.5777 	EXP 	like: autoDraw = False
1932.5777 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1932.5777 	EXP 	EmoWord: text = 'HAPPY'
1932.5777 	EXP 	WordInstruction: autoDraw = True
1932.5777 	EXP 	WordScale: autoDraw = True
1932.5777 	EXP 	EmoWord: autoDraw = True
1933.7306 	DATA 	Keypress: 1
1933.7458 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1933.7609 	EXP 	WordInstruction: autoDraw = False
1933.7609 	EXP 	WordScale: autoDraw = False
1933.7609 	EXP 	EmoWord: autoDraw = False
1933.7609 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1933.7609 	EXP 	EmoWord: text = 'ALERT'
1933.7609 	EXP 	WordInstruction: autoDraw = True
1933.7609 	EXP 	WordScale: autoDraw = True
1933.7609 	EXP 	EmoWord: autoDraw = True
1934.7953 	DATA 	Keypress: 1
1934.7962 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1934.8109 	EXP 	WordInstruction: autoDraw = False
1934.8109 	EXP 	WordScale: autoDraw = False
1934.8109 	EXP 	EmoWord: autoDraw = False
1934.8109 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1934.8109 	EXP 	EmoWord: text = 'FRUSTRATED'
1934.8109 	EXP 	WordInstruction: autoDraw = True
1934.8109 	EXP 	WordScale: autoDraw = True
1934.8109 	EXP 	EmoWord: autoDraw = True
1935.6625 	DATA 	Keypress: 1
1935.6634 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1935.6773 	EXP 	WordInstruction: autoDraw = False
1935.6773 	EXP 	WordScale: autoDraw = False
1935.6773 	EXP 	EmoWord: autoDraw = False
1935.6773 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1935.6773 	EXP 	EmoWord: text = 'ASHAMED'
1935.6773 	EXP 	WordInstruction: autoDraw = True
1935.6773 	EXP 	WordScale: autoDraw = True
1935.6773 	EXP 	EmoWord: autoDraw = True
1937.0121 	DATA 	Keypress: 3
1937.0131 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1937.0271 	EXP 	WordInstruction: autoDraw = False
1937.0271 	EXP 	WordScale: autoDraw = False
1937.0271 	EXP 	EmoWord: autoDraw = False
1937.0271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1937.0271 	EXP 	EmoWord: text = 'EXCITED'
1937.0271 	EXP 	WordInstruction: autoDraw = True
1937.0271 	EXP 	WordScale: autoDraw = True
1937.0271 	EXP 	EmoWord: autoDraw = True
1938.0279 	DATA 	Keypress: 1
1938.0288 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1938.0432 	EXP 	WordInstruction: autoDraw = False
1938.0432 	EXP 	WordScale: autoDraw = False
1938.0432 	EXP 	EmoWord: autoDraw = False
1938.0432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1938.0432 	EXP 	EmoWord: text = 'SCARED'
1938.0432 	EXP 	WordInstruction: autoDraw = True
1938.0432 	EXP 	WordScale: autoDraw = True
1938.0432 	EXP 	EmoWord: autoDraw = True
1939.3956 	DATA 	Keypress: 1
1939.3964 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1939.4099 	EXP 	WordInstruction: autoDraw = False
1939.4099 	EXP 	WordScale: autoDraw = False
1939.4099 	EXP 	EmoWord: autoDraw = False
1939.4099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1939.4099 	EXP 	EmoWord: text = 'ANXIOUS '
1939.4099 	EXP 	WordInstruction: autoDraw = True
1939.4099 	EXP 	WordScale: autoDraw = True
1939.4099 	EXP 	EmoWord: autoDraw = True
1940.5777 	DATA 	Keypress: 1
1940.5785 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1940.5928 	EXP 	WordInstruction: autoDraw = False
1940.5928 	EXP 	WordScale: autoDraw = False
1940.5928 	EXP 	EmoWord: autoDraw = False
1940.5928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1940.5928 	EXP 	EmoWord: text = 'TENDER'
1940.5928 	EXP 	WordInstruction: autoDraw = True
1940.5928 	EXP 	WordScale: autoDraw = True
1940.5928 	EXP 	EmoWord: autoDraw = True
1941.8117 	DATA 	Keypress: 4
1941.8126 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1941.8264 	EXP 	WordInstruction: autoDraw = False
1941.8264 	EXP 	WordScale: autoDraw = False
1941.8264 	EXP 	EmoWord: autoDraw = False
1941.8264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1941.8264 	EXP 	EmoWord: text = 'GUILTY'
1941.8264 	EXP 	WordInstruction: autoDraw = True
1941.8264 	EXP 	WordScale: autoDraw = True
1941.8264 	EXP 	EmoWord: autoDraw = True
1943.2777 	DATA 	Keypress: 1
1943.2786 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1943.2930 	EXP 	WordInstruction: autoDraw = False
1943.2930 	EXP 	WordScale: autoDraw = False
1943.2930 	EXP 	EmoWord: autoDraw = False
1943.2930 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1943.2930 	EXP 	EmoWord: text = 'ANGRY'
1943.2930 	EXP 	WordInstruction: autoDraw = True
1943.2930 	EXP 	WordScale: autoDraw = True
1943.2930 	EXP 	EmoWord: autoDraw = True
1944.3609 	DATA 	Keypress: 1
1944.3620 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1944.3757 	EXP 	WordInstruction: autoDraw = False
1944.3757 	EXP 	WordScale: autoDraw = False
1944.3757 	EXP 	EmoWord: autoDraw = False
1944.3757 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1944.3757 	EXP 	EmoWord: text = 'SAD'
1944.3757 	EXP 	WordInstruction: autoDraw = True
1944.3757 	EXP 	WordScale: autoDraw = True
1944.3757 	EXP 	EmoWord: autoDraw = True
1945.6612 	DATA 	Keypress: 2
1945.6620 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1945.6765 	EXP 	WordInstruction: autoDraw = False
1945.6765 	EXP 	WordScale: autoDraw = False
1945.6765 	EXP 	EmoWord: autoDraw = False
1945.6765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1945.6765 	EXP 	EmoWord: text = 'ACTIVE'
1945.6765 	EXP 	WordInstruction: autoDraw = True
1945.6765 	EXP 	WordScale: autoDraw = True
1945.6765 	EXP 	EmoWord: autoDraw = True
1946.6775 	DATA 	Keypress: 1
1946.6922 	EXP 	WordInstruction: autoDraw = False
1946.6922 	EXP 	WordScale: autoDraw = False
1946.6922 	EXP 	EmoWord: autoDraw = False
1946.6922 	EXP 	betweensongs: autoDraw = True
1961.6743 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1961.6995 	EXP 	betweensongs: autoDraw = False
1961.6995 	EXP 	betweensongs: autoDraw = False
1991.7160 	EXP 	arousaltext: autoDraw = True
1994.5059 	DATA 	Keypress: 3
1994.5202 	EXP 	arousaltext: autoDraw = False
1994.5202 	EXP 	valencetext: autoDraw = True
1996.6385 	DATA 	Keypress: 1
1996.6534 	EXP 	valencetext: autoDraw = False
1996.6534 	EXP 	like: autoDraw = True
1997.9718 	DATA 	Keypress: 1
1997.9765 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1997.9768 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1997.9770 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1997.9867 	EXP 	like: autoDraw = False
1997.9867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1997.9867 	EXP 	EmoWord: text = 'SCARED'
1997.9867 	EXP 	WordInstruction: autoDraw = True
1997.9867 	EXP 	WordScale: autoDraw = True
1997.9867 	EXP 	EmoWord: autoDraw = True
2001.1544 	DATA 	Keypress: 3
2001.1555 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2001.1689 	EXP 	WordInstruction: autoDraw = False
2001.1689 	EXP 	WordScale: autoDraw = False
2001.1689 	EXP 	EmoWord: autoDraw = False
2001.1689 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2001.1689 	EXP 	EmoWord: text = 'SAD'
2001.1689 	EXP 	WordInstruction: autoDraw = True
2001.1689 	EXP 	WordScale: autoDraw = True
2001.1689 	EXP 	EmoWord: autoDraw = True
2002.2374 	DATA 	Keypress: 1
2002.2383 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2002.2529 	EXP 	WordInstruction: autoDraw = False
2002.2529 	EXP 	WordScale: autoDraw = False
2002.2529 	EXP 	EmoWord: autoDraw = False
2002.2529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2002.2529 	EXP 	EmoWord: text = 'ASHAMED'
2002.2529 	EXP 	WordInstruction: autoDraw = True
2002.2529 	EXP 	WordScale: autoDraw = True
2002.2529 	EXP 	EmoWord: autoDraw = True
2003.5544 	DATA 	Keypress: 2
2003.5554 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2003.5695 	EXP 	WordInstruction: autoDraw = False
2003.5695 	EXP 	WordScale: autoDraw = False
2003.5695 	EXP 	EmoWord: autoDraw = False
2003.5695 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2003.5695 	EXP 	EmoWord: text = 'ACTIVE'
2003.5695 	EXP 	WordInstruction: autoDraw = True
2003.5695 	EXP 	WordScale: autoDraw = True
2003.5695 	EXP 	EmoWord: autoDraw = True
2005.6709 	DATA 	Keypress: 2
2005.6719 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2005.6856 	EXP 	WordInstruction: autoDraw = False
2005.6856 	EXP 	WordScale: autoDraw = False
2005.6856 	EXP 	EmoWord: autoDraw = False
2005.6856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2005.6856 	EXP 	EmoWord: text = 'TENDER'
2005.6856 	EXP 	WordInstruction: autoDraw = True
2005.6856 	EXP 	WordScale: autoDraw = True
2005.6856 	EXP 	EmoWord: autoDraw = True
2007.0199 	DATA 	Keypress: 1
2007.0208 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
