6.7432 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2441.5152 	EXP 	WordScale: autoDraw = True
2441.5152 	EXP 	EmoWord: autoDraw = True
2442.2846 	DATA 	Keypress: 3
2442.2856 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2442.2981 	EXP 	WordInstruction: autoDraw = False
2442.2981 	EXP 	WordScale: autoDraw = False
2442.2981 	EXP 	EmoWord: autoDraw = False
2442.2981 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2442.2981 	EXP 	EmoWord: text = 'FRUSTRATED'
2442.2981 	EXP 	WordInstruction: autoDraw = True
2442.2981 	EXP 	WordScale: autoDraw = True
2442.2981 	EXP 	EmoWord: autoDraw = True
2443.7509 	DATA 	Keypress: 1
2443.7520 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2443.7657 	EXP 	WordInstruction: autoDraw = False
2443.7657 	EXP 	WordScale: autoDraw = False
2443.7657 	EXP 	EmoWord: autoDraw = False
2443.7657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2443.7657 	EXP 	EmoWord: text = 'ASHAMED'
2443.7657 	EXP 	WordInstruction: autoDraw = True
2443.7657 	EXP 	WordScale: autoDraw = True
2443.7657 	EXP 	EmoWord: autoDraw = True
2444.9668 	DATA 	Keypress: 1
2444.9826 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2444.9985 	EXP 	WordInstruction: autoDraw = False
2444.9985 	EXP 	WordScale: autoDraw = False
2444.9985 	EXP 	EmoWord: autoDraw = False
2444.9985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2444.9985 	EXP 	EmoWord: text = 'GUILTY'
2444.9985 	EXP 	WordInstruction: autoDraw = True
2444.9985 	EXP 	WordScale: autoDraw = True
2444.9985 	EXP 	EmoWord: autoDraw = True
2445.7673 	DATA 	Keypress: 1
2445.7684 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2445.7819 	EXP 	WordInstruction: autoDraw = False
2445.7819 	EXP 	WordScale: autoDraw = False
2445.7819 	EXP 	EmoWord: autoDraw = False
2445.7819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2445.7819 	EXP 	EmoWord: text = 'ANGRY'
2445.7819 	EXP 	WordInstruction: autoDraw = True
2445.7819 	EXP 	WordScale: autoDraw = True
2445.7819 	EXP 	EmoWord: autoDraw = True
2446.7173 	DATA 	Keypress: 1
2446.7186 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2446.7317 	EXP 	WordInstruction: autoDraw = False
2446.7317 	EXP 	WordScale: autoDraw = False
2446.7317 	EXP 	EmoWord: autoDraw = False
2446.7317 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2446.7317 	EXP 	EmoWord: text = 'ANXIOUS '
2446.7317 	EXP 	WordInstruction: autoDraw = True
2446.7317 	EXP 	WordScale: autoDraw = True
2446.7317 	EXP 	EmoWord: autoDraw = True
2447.8843 	DATA 	Keypress: 2
2447.8857 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2447.8985 	EXP 	WordInstruction: autoDraw = False
2447.8985 	EXP 	WordScale: autoDraw = False
2447.8985 	EXP 	EmoWord: autoDraw = False
2447.8985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2447.8985 	EXP 	EmoWord: text = 'HAPPY'
2447.8985 	EXP 	WordInstruction: autoDraw = True
2447.8985 	EXP 	WordScale: autoDraw = True
2447.8985 	EXP 	EmoWord: autoDraw = True
2449.3006 	DATA 	Keypress: 3
2449.3018 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2449.3155 	EXP 	WordInstruction: autoDraw = False
2449.3155 	EXP 	WordScale: autoDraw = False
2449.3155 	EXP 	EmoWord: autoDraw = False
2449.3155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2449.3155 	EXP 	EmoWord: text = 'ACTIVE'
2449.3155 	EXP 	WordInstruction: autoDraw = True
2449.3155 	EXP 	WordScale: autoDraw = True
2449.3155 	EXP 	EmoWord: autoDraw = True
2450.3338 	DATA 	Keypress: 3
2450.3486 	EXP 	WordInstruction: autoDraw = False
2450.3486 	EXP 	WordScale: autoDraw = False
2450.3486 	EXP 	EmoWord: autoDraw = False
2450.3486 	EXP 	betweensongs: autoDraw = True
2465.3310 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2465.3612 	EXP 	betweensongs: autoDraw = False
2465.3612 	EXP 	betweensongs: autoDraw = False
2495.3761 	EXP 	arousaltext: autoDraw = True
2502.4276 	DATA 	Keypress: 3
2502.4425 	EXP 	arousaltext: autoDraw = False
2502.4425 	EXP 	valencetext: autoDraw = True
2502.9110 	DATA 	Keypress: 3
2502.9259 	EXP 	valencetext: autoDraw = False
2502.9259 	EXP 	like: autoDraw = True
2503.4605 	DATA 	Keypress: 3
2503.4663 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2503.4666 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2503.4669 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2503.4923 	EXP 	like: autoDraw = False
2503.4923 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2503.4923 	EXP 	EmoWord: text = 'SCARED'
2503.4923 	EXP 	WordInstruction: autoDraw = True
2503.4923 	EXP 	WordScale: autoDraw = True
2503.4923 	EXP 	EmoWord: autoDraw = True
2505.0607 	DATA 	Keypress: 1
2505.0620 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2505.0749 	EXP 	WordInstruction: autoDraw = False
2505.0749 	EXP 	WordScale: autoDraw = False
2505.0749 	EXP 	EmoWord: autoDraw = False
2505.0749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2505.0749 	EXP 	EmoWord: text = 'ASHAMED'
2505.0749 	EXP 	WordInstruction: autoDraw = True
2505.0749 	EXP 	WordScale: autoDraw = True
2505.0749 	EXP 	EmoWord: autoDraw = True
2505.9271 	DATA 	Keypress: 1
2505.9281 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2505.9417 	EXP 	WordInstruction: autoDraw = False
2505.9417 	EXP 	WordScale: autoDraw = False
2505.9417 	EXP 	EmoWord: autoDraw = False
2505.9417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2505.9417 	EXP 	EmoWord: text = 'ACTIVE'
2505.9417 	EXP 	WordInstruction: autoDraw = True
2505.9417 	EXP 	WordScale: autoDraw = True
2505.9417 	EXP 	EmoWord: autoDraw = True
2507.2267 	DATA 	Keypress: 3
2507.2280 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2507.2415 	EXP 	WordInstruction: autoDraw = False
2507.2415 	EXP 	WordScale: autoDraw = False
2507.2415 	EXP 	EmoWord: autoDraw = False
2507.2415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2507.2415 	EXP 	EmoWord: text = 'ANGRY'
2507.2415 	EXP 	WordInstruction: autoDraw = True
2507.2415 	EXP 	WordScale: autoDraw = True
2507.2415 	EXP 	EmoWord: autoDraw = True
2508.3437 	DATA 	Keypress: 1
2508.3448 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2508.3582 	EXP 	WordInstruction: autoDraw = False
2508.3582 	EXP 	WordScale: autoDraw = False
2508.3582 	EXP 	EmoWord: autoDraw = False
2508.3582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2508.3582 	EXP 	EmoWord: text = 'SAD'
2508.3582 	EXP 	WordInstruction: autoDraw = True
2508.3582 	EXP 	WordScale: autoDraw = True
2508.3582 	EXP 	EmoWord: autoDraw = True
2509.4624 	DATA 	Keypress: 1
2509.4762 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2509.4920 	EXP 	WordInstruction: autoDraw = False
2509.4920 	EXP 	WordScale: autoDraw = False
2509.4920 	EXP 	EmoWord: autoDraw = False
2509.4920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2509.4920 	EXP 	EmoWord: text = 'FRUSTRATED'
2509.4920 	EXP 	WordInstruction: autoDraw = True
2509.4920 	EXP 	WordScale: autoDraw = True
2509.4920 	EXP 	EmoWord: autoDraw = True
2511.2267 	DATA 	Keypress: 2
2511.2279 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2511.2411 	EXP 	WordInstruction: autoDraw = False
2511.2411 	EXP 	WordScale: autoDraw = False
2511.2411 	EXP 	EmoWord: autoDraw = False
2511.2411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2511.2411 	EXP 	EmoWord: text = 'GUILTY'
2511.2411 	EXP 	WordInstruction: autoDraw = True
2511.2411 	EXP 	WordScale: autoDraw = True
2511.2411 	EXP 	EmoWord: autoDraw = True
2511.9262 	DATA 	Keypress: 1
2511.9273 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2511.9409 	EXP 	WordInstruction: autoDraw = False
2511.9409 	EXP 	WordScale: autoDraw = False
2511.9409 	EXP 	EmoWord: autoDraw = False
2511.9409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2511.9409 	EXP 	EmoWord: text = 'EXCITED'
2511.9409 	EXP 	WordInstruction: autoDraw = True
2511.9409 	EXP 	WordScale: autoDraw = True
2511.9409 	EXP 	EmoWord: autoDraw = True
2513.2102 	DATA 	Keypress: 3
2513.2112 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2513.2239 	EXP 	WordInstruction: autoDraw = False
2513.2239 	EXP 	WordScale: autoDraw = False
2513.2239 	EXP 	EmoWord: autoDraw = False
2513.2239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2513.2239 	EXP 	EmoWord: text = 'HAPPY'
2513.2239 	EXP 	WordInstruction: autoDraw = True
2513.2239 	EXP 	WordScale: autoDraw = True
2513.2239 	EXP 	EmoWord: autoDraw = True
2514.1267 	DATA 	Keypress: 4
2514.1278 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2514.1413 	EXP 	WordInstruction: autoDraw = False
2514.1413 	EXP 	WordScale: autoDraw = False
2514.1413 	EXP 	EmoWord: autoDraw = False
2514.1413 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2514.1413 	EXP 	EmoWord: text = 'ANXIOUS '
2514.1413 	EXP 	WordInstruction: autoDraw = True
2514.1413 	EXP 	WordScale: autoDraw = True
2514.1413 	EXP 	EmoWord: autoDraw = True
2515.4087 	DATA 	Keypress: 1
2515.4098 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2515.4235 	EXP 	WordInstruction: autoDraw = False
2515.4235 	EXP 	WordScale: autoDraw = False
2515.4235 	EXP 	EmoWord: autoDraw = False
2515.4235 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2515.4235 	EXP 	EmoWord: text = 'TENDER'
2515.4235 	EXP 	WordInstruction: autoDraw = True
2515.4235 	EXP 	WordScale: autoDraw = True
2515.4235 	EXP 	EmoWord: autoDraw = True
2517.5927 	DATA 	Keypress: 2
2517.5940 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2517.6076 	EXP 	WordInstruction: autoDraw = False
2517.6076 	EXP 	WordScale: autoDraw = False
2517.6076 	EXP 	EmoWord: autoDraw = False
2517.6076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2517.6076 	EXP 	EmoWord: text = 'ALERT'
2517.6076 	EXP 	WordInstruction: autoDraw = True
2517.6076 	EXP 	WordScale: autoDraw = True
2517.6076 	EXP 	EmoWord: autoDraw = True
2519.2755 	DATA 	Keypress: 4
2519.2899 	EXP 	WordInstruction: autoDraw = False
2519.2899 	EXP 	WordScale: autoDraw = False
2519.2899 	EXP 	EmoWord: autoDraw = False
2519.2899 	EXP 	betweensongs: autoDraw = True
2534.2729 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2534.3054 	EXP 	betweensongs: autoDraw = False
2534.3054 	EXP 	betweensongs: autoDraw = False
2564.3355 	EXP 	arousaltext: autoDraw = True
2572.5689 	DATA 	Keypress: 3
2572.5841 	EXP 	arousaltext: autoDraw = False
2572.5841 	EXP 	valencetext: autoDraw = True
2573.6860 	DATA 	Keypress: 3
2573.7010 	EXP 	valencetext: autoDraw = False
2573.7010 	EXP 	like: autoDraw = True
2576.0524 	DATA 	Keypress: 3
2576.0582 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2576.0586 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2576.0589 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2576.0760 	EXP 	like: autoDraw = False
2576.0760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2576.0760 	EXP 	EmoWord: text = 'SCARED'
2576.0760 	EXP 	WordInstruction: autoDraw = True
2576.0760 	EXP 	WordScale: autoDraw = True
2576.0760 	EXP 	EmoWord: autoDraw = True
2577.5853 	DATA 	Keypress: 1
2577.5871 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2577.6000 	EXP 	WordInstruction: autoDraw = False
2577.6000 	EXP 	WordScale: autoDraw = False
2577.6000 	EXP 	EmoWord: autoDraw = False
2577.6000 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2577.6000 	EXP 	EmoWord: text = 'ANXIOUS '
2577.6000 	EXP 	WordInstruction: autoDraw = True
2577.6000 	EXP 	WordScale: autoDraw = True
2577.6000 	EXP 	EmoWord: autoDraw = True
2578.2854 	DATA 	Keypress: 1
2578.2866 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2578.2999 	EXP 	WordInstruction: autoDraw = False
2578.2999 	EXP 	WordScale: autoDraw = False
2578.2999 	EXP 	EmoWord: autoDraw = False
2578.2999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2578.2999 	EXP 	EmoWord: text = 'HAPPY'
2578.2999 	EXP 	WordInstruction: autoDraw = True
2578.2999 	EXP 	WordScale: autoDraw = True
2578.2999 	EXP 	EmoWord: autoDraw = True
2579.9521 	DATA 	Keypress: 4
2579.9532 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2579.9668 	EXP 	WordInstruction: autoDraw = False
2579.9668 	EXP 	WordScale: autoDraw = False
2579.9668 	EXP 	EmoWord: autoDraw = False
2579.9668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2579.9668 	EXP 	EmoWord: text = 'GUILTY'
2579.9668 	EXP 	WordInstruction: autoDraw = True
2579.9668 	EXP 	WordScale: autoDraw = True
2579.9668 	EXP 	EmoWord: autoDraw = True
2581.1687 	DATA 	Keypress: 1
2581.1699 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2581.1826 	EXP 	WordInstruction: autoDraw = False
2581.1826 	EXP 	WordScale: autoDraw = False
2581.1826 	EXP 	EmoWord: autoDraw = False
2581.1826 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2581.1826 	EXP 	EmoWord: text = 'FRUSTRATED'
2581.1826 	EXP 	WordInstruction: autoDraw = True
2581.1826 	EXP 	WordScale: autoDraw = True
2581.1826 	EXP 	EmoWord: autoDraw = True
2581.9687 	DATA 	Keypress: 1
2581.9700 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2581.9833 	EXP 	WordInstruction: autoDraw = False
2581.9833 	EXP 	WordScale: autoDraw = False
2581.9833 	EXP 	EmoWord: autoDraw = False
2581.9833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2581.9833 	EXP 	EmoWord: text = 'ANGRY'
2581.9833 	EXP 	WordInstruction: autoDraw = True
2581.9833 	EXP 	WordScale: autoDraw = True
2581.9833 	EXP 	EmoWord: autoDraw = True
2582.7521 	DATA 	Keypress: 1
2582.7532 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2582.7661 	EXP 	WordInstruction: autoDraw = False
2582.7661 	EXP 	WordScale: autoDraw = False
2582.7661 	EXP 	EmoWord: autoDraw = False
2582.7661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2582.7661 	EXP 	EmoWord: text = 'ACTIVE'
2582.7661 	EXP 	WordInstruction: autoDraw = True
2582.7661 	EXP 	WordScale: autoDraw = True
2582.7661 	EXP 	EmoWord: autoDraw = True
2583.9519 	DATA 	Keypress: 3
2583.9531 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2583.9660 	EXP 	WordInstruction: autoDraw = False
2583.9660 	EXP 	WordScale: autoDraw = False
2583.9660 	EXP 	EmoWord: autoDraw = False
2583.9660 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2583.9660 	EXP 	EmoWord: text = 'ASHAMED'
2583.9660 	EXP 	WordInstruction: autoDraw = True
2583.9660 	EXP 	WordScale: autoDraw = True
2583.9660 	EXP 	EmoWord: autoDraw = True
2585.0512 	DATA 	Keypress: 1
2585.0523 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2585.0659 	EXP 	WordInstruction: autoDraw = False
2585.0659 	EXP 	WordScale: autoDraw = False
2585.0659 	EXP 	EmoWord: autoDraw = False
2585.0659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2585.0659 	EXP 	EmoWord: text = 'ALERT'
2585.0659 	EXP 	WordInstruction: autoDraw = True
2585.0659 	EXP 	WordScale: autoDraw = True
2585.0659 	EXP 	EmoWord: autoDraw = True
2586.1516 	DATA 	Keypress: 3
2586.1528 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2586.1660 	EXP 	WordInstruction: autoDraw = False
2586.1660 	EXP 	WordScale: autoDraw = False
2586.1660 	EXP 	EmoWord: autoDraw = False
2586.1660 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2586.1660 	EXP 	EmoWord: text = 'EXCITED'
2586.1660 	EXP 	WordInstruction: autoDraw = True
2586.1660 	EXP 	WordScale: autoDraw = True
2586.1660 	EXP 	EmoWord: autoDraw = True
2587.2014 	DATA 	Keypress: 3
2587.2024 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2587.2163 	EXP 	WordInstruction: autoDraw = False
2587.2163 	EXP 	WordScale: autoDraw = False
2587.2163 	EXP 	EmoWord: autoDraw = False
2587.2163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2587.2163 	EXP 	EmoWord: text = 'SAD'
2587.2163 	EXP 	WordInstruction: autoDraw = True
2587.2163 	EXP 	WordScale: autoDraw = True
2587.2163 	EXP 	EmoWord: autoDraw = True
2588.2845 	DATA 	Keypress: 1
2588.2856 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2588.2993 	EXP 	WordInstruction: autoDraw = False
2588.2993 	EXP 	WordScale: autoDraw = False
2588.2993 	EXP 	EmoWord: autoDraw = False
2588.2993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2588.2993 	EXP 	EmoWord: text = 'TENDER'
2588.2993 	EXP 	WordInstruction: autoDraw = True
2588.2993 	EXP 	WordScale: autoDraw = True
2588.2993 	EXP 	EmoWord: autoDraw = True
2589.3192 	DATA 	Keypress: 2
2589.3485 	EXP 	WordInstruction: autoDraw = False
2589.3485 	EXP 	WordScale: autoDraw = False
2589.3485 	EXP 	EmoWord: autoDraw = False
2589.3485 	EXP 	betweensongs: autoDraw = True
2604.3312 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2604.3595 	EXP 	betweensongs: autoDraw = False
2604.3595 	EXP 	betweensongs: autoDraw = False
2634.3936 	EXP 	arousaltext: autoDraw = True
2638.5955 	DATA 	Keypress: 3
2638.6105 	EXP 	arousaltext: autoDraw = False
2638.6105 	EXP 	valencetext: autoDraw = True
2640.3460 	DATA 	Keypress: 3
2640.3600 	EXP 	valencetext: autoDraw = False
2640.3600 	EXP 	like: autoDraw = True
2641.7607 	DATA 	Keypress: 3
2641.7673 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2641.7676 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2641.7679 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2641.7917 	EXP 	like: autoDraw = False
2641.7917 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2641.7917 	EXP 	EmoWord: text = 'EXCITED'
2641.7917 	EXP 	WordInstruction: autoDraw = True
2641.7917 	EXP 	WordScale: autoDraw = True
2641.7917 	EXP 	EmoWord: autoDraw = True
2643.3113 	DATA 	Keypress: 3
2643.3128 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2643.3260 	EXP 	WordInstruction: autoDraw = False
2643.3260 	EXP 	WordScale: autoDraw = False
2643.3260 	EXP 	EmoWord: autoDraw = False
2643.3260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2643.3260 	EXP 	EmoWord: text = 'ASHAMED'
2643.3260 	EXP 	WordInstruction: autoDraw = True
2643.3260 	EXP 	WordScale: autoDraw = True
2643.3260 	EXP 	EmoWord: autoDraw = True
2644.4609 	DATA 	Keypress: 1
2644.4621 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2644.4753 	EXP 	WordInstruction: autoDraw = False
2644.4753 	EXP 	WordScale: autoDraw = False
2644.4753 	EXP 	EmoWord: autoDraw = False
2644.4753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2644.4753 	EXP 	EmoWord: text = 'ANGRY'
2644.4753 	EXP 	WordInstruction: autoDraw = True
2644.4753 	EXP 	WordScale: autoDraw = True
2644.4753 	EXP 	EmoWord: autoDraw = True
2645.2782 	DATA 	Keypress: 1
2645.2792 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2645.2919 	EXP 	WordInstruction: autoDraw = False
2645.2919 	EXP 	WordScale: autoDraw = False
2645.2919 	EXP 	EmoWord: autoDraw = False
2645.2919 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2645.2919 	EXP 	EmoWord: text = 'HAPPY'
2645.2919 	EXP 	WordInstruction: autoDraw = True
2645.2919 	EXP 	WordScale: autoDraw = True
2645.2919 	EXP 	EmoWord: autoDraw = True
2646.4791 	DATA 	Keypress: 3
2646.4931 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2646.5087 	EXP 	WordInstruction: autoDraw = False
2646.5087 	EXP 	WordScale: autoDraw = False
2646.5087 	EXP 	EmoWord: autoDraw = False
2646.5087 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2646.5087 	EXP 	EmoWord: text = 'ALERT'
2646.5087 	EXP 	WordInstruction: autoDraw = True
2646.5087 	EXP 	WordScale: autoDraw = True
2646.5087 	EXP 	EmoWord: autoDraw = True
2647.6787 	DATA 	Keypress: 2
2647.6928 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2647.7085 	EXP 	WordInstruction: autoDraw = False
2647.7085 	EXP 	WordScale: autoDraw = False
2647.7085 	EXP 	EmoWord: autoDraw = False
2647.7085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2647.7085 	EXP 	EmoWord: text = 'SCARED'
2647.7085 	EXP 	WordInstruction: autoDraw = True
2647.7085 	EXP 	WordScale: autoDraw = True
2647.7085 	EXP 	EmoWord: autoDraw = True
2649.1109 	DATA 	Keypress: 1
2649.1260 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2649.1418 	EXP 	WordInstruction: autoDraw = False
2649.1418 	EXP 	WordScale: autoDraw = False
2649.1418 	EXP 	EmoWord: autoDraw = False
2649.1418 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2649.1418 	EXP 	EmoWord: text = 'TENDER'
2649.1418 	EXP 	WordInstruction: autoDraw = True
2649.1418 	EXP 	WordScale: autoDraw = True
2649.1418 	EXP 	EmoWord: autoDraw = True
2650.1434 	DATA 	Keypress: 2
2650.1444 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2650.1583 	EXP 	WordInstruction: autoDraw = False
2650.1583 	EXP 	WordScale: autoDraw = False
2650.1583 	EXP 	EmoWord: autoDraw = False
2650.1583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2650.1583 	EXP 	EmoWord: text = 'FRUSTRATED'
2650.1583 	EXP 	WordInstruction: autoDraw = True
2650.1583 	EXP 	WordScale: autoDraw = True
2650.1583 	EXP 	EmoWord: autoDraw = True
2651.0794 	DATA 	Keypress: 1
2651.0930 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2651.1079 	EXP 	WordInstruction: autoDraw = False
2651.1079 	EXP 	WordScale: autoDraw = False
2651.1079 	EXP 	EmoWord: autoDraw = False
2651.1079 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2651.1079 	EXP 	EmoWord: text = 'ACTIVE'
2651.1079 	EXP 	WordInstruction: autoDraw = True
2651.1079 	EXP 	WordScale: autoDraw = True
2651.1079 	EXP 	EmoWord: autoDraw = True
2651.8958 	DATA 	Keypress: 2
2651.9090 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2651.9248 	EXP 	WordInstruction: autoDraw = False
