591.1751 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2414.9891 	EXP 	EmoWord: text = 'ANGRY'
2414.9891 	EXP 	WordInstruction: autoDraw = True
2414.9891 	EXP 	WordScale: autoDraw = True
2414.9891 	EXP 	EmoWord: autoDraw = True
2415.9408 	DATA 	Keypress: 3
2415.9419 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2415.9551 	EXP 	WordInstruction: autoDraw = False
2415.9551 	EXP 	WordScale: autoDraw = False
2415.9551 	EXP 	EmoWord: autoDraw = False
2415.9551 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2415.9551 	EXP 	EmoWord: text = 'HAPPY'
2415.9551 	EXP 	WordInstruction: autoDraw = True
2415.9551 	EXP 	WordScale: autoDraw = True
2415.9551 	EXP 	EmoWord: autoDraw = True
2417.0744 	DATA 	Keypress: 1
2417.0757 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2417.0880 	EXP 	WordInstruction: autoDraw = False
2417.0880 	EXP 	WordScale: autoDraw = False
2417.0880 	EXP 	EmoWord: autoDraw = False
2417.0880 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2417.0880 	EXP 	EmoWord: text = 'EXCITED'
2417.0880 	EXP 	WordInstruction: autoDraw = True
2417.0880 	EXP 	WordScale: autoDraw = True
2417.0880 	EXP 	EmoWord: autoDraw = True
2418.2751 	DATA 	Keypress: 2
2418.2893 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2418.3047 	EXP 	WordInstruction: autoDraw = False
2418.3047 	EXP 	WordScale: autoDraw = False
2418.3047 	EXP 	EmoWord: autoDraw = False
2418.3047 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2418.3047 	EXP 	EmoWord: text = 'TENDER'
2418.3047 	EXP 	WordInstruction: autoDraw = True
2418.3047 	EXP 	WordScale: autoDraw = True
2418.3047 	EXP 	EmoWord: autoDraw = True
2419.1065 	DATA 	Keypress: 1
2419.1078 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2419.1360 	EXP 	WordInstruction: autoDraw = False
2419.1360 	EXP 	WordScale: autoDraw = False
2419.1360 	EXP 	EmoWord: autoDraw = False
2419.1360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2419.1360 	EXP 	EmoWord: text = 'FRUSTRATED'
2419.1360 	EXP 	WordInstruction: autoDraw = True
2419.1360 	EXP 	WordScale: autoDraw = True
2419.1360 	EXP 	EmoWord: autoDraw = True
2421.2563 	DATA 	Keypress: 1
2421.2711 	EXP 	WordInstruction: autoDraw = False
2421.2711 	EXP 	WordScale: autoDraw = False
2421.2711 	EXP 	EmoWord: autoDraw = False
2421.2711 	EXP 	betweensongs: autoDraw = True
2436.2533 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2436.3023 	EXP 	betweensongs: autoDraw = False
2436.3023 	EXP 	betweensongs: autoDraw = False
2466.3326 	EXP 	arousaltext: autoDraw = True
2469.3345 	DATA 	Keypress: 3
2469.3491 	EXP 	arousaltext: autoDraw = False
2469.3491 	EXP 	valencetext: autoDraw = True
2470.4846 	DATA 	Keypress: 2
2470.4984 	EXP 	valencetext: autoDraw = False
2470.4984 	EXP 	like: autoDraw = True
2471.9510 	DATA 	Keypress: 2
2471.9570 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2471.9574 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2471.9577 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2471.9683 	EXP 	like: autoDraw = False
2471.9683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2471.9683 	EXP 	EmoWord: text = 'HAPPY'
2471.9683 	EXP 	WordInstruction: autoDraw = True
2471.9683 	EXP 	WordScale: autoDraw = True
2471.9683 	EXP 	EmoWord: autoDraw = True
2473.4683 	DATA 	Keypress: 2
2473.4701 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2473.4847 	EXP 	WordInstruction: autoDraw = False
2473.4847 	EXP 	WordScale: autoDraw = False
2473.4847 	EXP 	EmoWord: autoDraw = False
2473.4847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2473.4847 	EXP 	EmoWord: text = 'FRUSTRATED'
2473.4847 	EXP 	WordInstruction: autoDraw = True
2473.4847 	EXP 	WordScale: autoDraw = True
2473.4847 	EXP 	EmoWord: autoDraw = True
2474.4512 	DATA 	Keypress: 1
2474.4522 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2474.4650 	EXP 	WordInstruction: autoDraw = False
2474.4650 	EXP 	WordScale: autoDraw = False
2474.4650 	EXP 	EmoWord: autoDraw = False
2474.4650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2474.4650 	EXP 	EmoWord: text = 'ANXIOUS '
2474.4650 	EXP 	WordInstruction: autoDraw = True
2474.4650 	EXP 	WordScale: autoDraw = True
2474.4650 	EXP 	EmoWord: autoDraw = True
2475.6169 	DATA 	Keypress: 3
2475.6180 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2475.6316 	EXP 	WordInstruction: autoDraw = False
2475.6316 	EXP 	WordScale: autoDraw = False
2475.6316 	EXP 	EmoWord: autoDraw = False
2475.6316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2475.6316 	EXP 	EmoWord: text = 'ANGRY'
2475.6316 	EXP 	WordInstruction: autoDraw = True
2475.6316 	EXP 	WordScale: autoDraw = True
2475.6316 	EXP 	EmoWord: autoDraw = True
2477.7167 	DATA 	Keypress: 1
2477.7182 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2477.7310 	EXP 	WordInstruction: autoDraw = False
2477.7310 	EXP 	WordScale: autoDraw = False
2477.7310 	EXP 	EmoWord: autoDraw = False
2477.7310 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2477.7310 	EXP 	EmoWord: text = 'TENDER'
2477.7310 	EXP 	WordInstruction: autoDraw = True
2477.7310 	EXP 	WordScale: autoDraw = True
2477.7310 	EXP 	EmoWord: autoDraw = True
2478.8004 	DATA 	Keypress: 2
2478.8015 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2478.8141 	EXP 	WordInstruction: autoDraw = False
2478.8141 	EXP 	WordScale: autoDraw = False
2478.8141 	EXP 	EmoWord: autoDraw = False
2478.8141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2478.8141 	EXP 	EmoWord: text = 'ALERT'
2478.8141 	EXP 	WordInstruction: autoDraw = True
2478.8141 	EXP 	WordScale: autoDraw = True
2478.8141 	EXP 	EmoWord: autoDraw = True
2479.5504 	DATA 	Keypress: 1
2479.5514 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2479.5641 	EXP 	WordInstruction: autoDraw = False
2479.5641 	EXP 	WordScale: autoDraw = False
2479.5641 	EXP 	EmoWord: autoDraw = False
2479.5641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2479.5641 	EXP 	EmoWord: text = 'SCARED'
2479.5641 	EXP 	WordInstruction: autoDraw = True
2479.5641 	EXP 	WordScale: autoDraw = True
2479.5641 	EXP 	EmoWord: autoDraw = True
2480.9330 	DATA 	Keypress: 1
2480.9343 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2480.9480 	EXP 	WordInstruction: autoDraw = False
2480.9480 	EXP 	WordScale: autoDraw = False
2480.9480 	EXP 	EmoWord: autoDraw = False
2480.9480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2480.9480 	EXP 	EmoWord: text = 'ASHAMED'
2480.9480 	EXP 	WordInstruction: autoDraw = True
2480.9480 	EXP 	WordScale: autoDraw = True
2480.9480 	EXP 	EmoWord: autoDraw = True
2483.7165 	DATA 	Keypress: 1
2483.7180 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2483.7304 	EXP 	WordInstruction: autoDraw = False
2483.7304 	EXP 	WordScale: autoDraw = False
2483.7304 	EXP 	EmoWord: autoDraw = False
2483.7304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2483.7304 	EXP 	EmoWord: text = 'GUILTY'
2483.7304 	EXP 	WordInstruction: autoDraw = True
2483.7304 	EXP 	WordScale: autoDraw = True
2483.7304 	EXP 	EmoWord: autoDraw = True
2484.2997 	DATA 	Keypress: 1
2484.3010 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2484.3134 	EXP 	WordInstruction: autoDraw = False
2484.3134 	EXP 	WordScale: autoDraw = False
2484.3134 	EXP 	EmoWord: autoDraw = False
2484.3134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2484.3134 	EXP 	EmoWord: text = 'SAD'
2484.3134 	EXP 	WordInstruction: autoDraw = True
2484.3134 	EXP 	WordScale: autoDraw = True
2484.3134 	EXP 	EmoWord: autoDraw = True
2484.8660 	DATA 	Keypress: 1
2484.8672 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2484.8801 	EXP 	WordInstruction: autoDraw = False
2484.8801 	EXP 	WordScale: autoDraw = False
2484.8801 	EXP 	EmoWord: autoDraw = False
2484.8801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2484.8801 	EXP 	EmoWord: text = 'ACTIVE'
2484.8801 	EXP 	WordInstruction: autoDraw = True
2484.8801 	EXP 	WordScale: autoDraw = True
2484.8801 	EXP 	EmoWord: autoDraw = True
2485.9165 	DATA 	Keypress: 3
2485.9179 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2485.9304 	EXP 	WordInstruction: autoDraw = False
2485.9304 	EXP 	WordScale: autoDraw = False
2485.9304 	EXP 	EmoWord: autoDraw = False
2485.9304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2485.9304 	EXP 	EmoWord: text = 'EXCITED'
2485.9304 	EXP 	WordInstruction: autoDraw = True
2485.9304 	EXP 	WordScale: autoDraw = True
2485.9304 	EXP 	EmoWord: autoDraw = True
2487.1488 	DATA 	Keypress: 3
2487.1633 	EXP 	WordInstruction: autoDraw = False
2487.1633 	EXP 	WordScale: autoDraw = False
2487.1633 	EXP 	EmoWord: autoDraw = False
2487.1633 	EXP 	betweensongs: autoDraw = True
2502.1459 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2502.1854 	EXP 	betweensongs: autoDraw = False
2502.1854 	EXP 	betweensongs: autoDraw = False
2532.2082 	EXP 	arousaltext: autoDraw = True
2534.5939 	DATA 	Keypress: 2
2534.6081 	EXP 	arousaltext: autoDraw = False
2534.6081 	EXP 	valencetext: autoDraw = True
2536.6925 	DATA 	Keypress: 1
2536.7070 	EXP 	valencetext: autoDraw = False
2536.7070 	EXP 	like: autoDraw = True
2538.2282 	DATA 	Keypress: 2
2538.2472 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2538.2475 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2538.2479 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2538.2680 	EXP 	like: autoDraw = False
2538.2680 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2538.2680 	EXP 	EmoWord: text = 'TENDER'
2538.2680 	EXP 	WordInstruction: autoDraw = True
2538.2680 	EXP 	WordScale: autoDraw = True
2538.2680 	EXP 	EmoWord: autoDraw = True
2539.8122 	DATA 	Keypress: 2
2539.8254 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2539.8404 	EXP 	WordInstruction: autoDraw = False
2539.8404 	EXP 	WordScale: autoDraw = False
2539.8404 	EXP 	EmoWord: autoDraw = False
2539.8404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2539.8404 	EXP 	EmoWord: text = 'ASHAMED'
2539.8404 	EXP 	WordInstruction: autoDraw = True
2539.8404 	EXP 	WordScale: autoDraw = True
2539.8404 	EXP 	EmoWord: autoDraw = True
2541.0122 	DATA 	Keypress: 2
2541.0258 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2541.0408 	EXP 	WordInstruction: autoDraw = False
2541.0408 	EXP 	WordScale: autoDraw = False
2541.0408 	EXP 	EmoWord: autoDraw = False
2541.0408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2541.0408 	EXP 	EmoWord: text = 'ANXIOUS '
2541.0408 	EXP 	WordInstruction: autoDraw = True
2541.0408 	EXP 	WordScale: autoDraw = True
2541.0408 	EXP 	EmoWord: autoDraw = True
2541.7425 	DATA 	Keypress: 3
2541.7436 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2541.7570 	EXP 	WordInstruction: autoDraw = False
2541.7570 	EXP 	WordScale: autoDraw = False
2541.7570 	EXP 	EmoWord: autoDraw = False
2541.7570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2541.7570 	EXP 	EmoWord: text = 'HAPPY'
2541.7570 	EXP 	WordInstruction: autoDraw = True
2541.7570 	EXP 	WordScale: autoDraw = True
2541.7570 	EXP 	EmoWord: autoDraw = True
2542.6598 	DATA 	Keypress: 1
2542.6611 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2542.6735 	EXP 	WordInstruction: autoDraw = False
2542.6735 	EXP 	WordScale: autoDraw = False
2542.6735 	EXP 	EmoWord: autoDraw = False
2542.6735 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2542.6735 	EXP 	EmoWord: text = 'SCARED'
2542.6735 	EXP 	WordInstruction: autoDraw = True
2542.6735 	EXP 	WordScale: autoDraw = True
2542.6735 	EXP 	EmoWord: autoDraw = True
2543.7584 	DATA 	Keypress: 2
2543.7599 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2543.7739 	EXP 	WordInstruction: autoDraw = False
2543.7739 	EXP 	WordScale: autoDraw = False
2543.7739 	EXP 	EmoWord: autoDraw = False
2543.7739 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2543.7739 	EXP 	EmoWord: text = 'ALERT'
2543.7739 	EXP 	WordInstruction: autoDraw = True
2543.7739 	EXP 	WordScale: autoDraw = True
2543.7739 	EXP 	EmoWord: autoDraw = True
2544.9933 	DATA 	Keypress: 2
2544.9949 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2545.0177 	EXP 	WordInstruction: autoDraw = False
2545.0177 	EXP 	WordScale: autoDraw = False
2545.0177 	EXP 	EmoWord: autoDraw = False
2545.0177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2545.0177 	EXP 	EmoWord: text = 'FRUSTRATED'
2545.0177 	EXP 	WordInstruction: autoDraw = True
2545.0177 	EXP 	WordScale: autoDraw = True
2545.0177 	EXP 	EmoWord: autoDraw = True
2548.3248 	DATA 	Keypress: 1
2548.3260 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2548.3395 	EXP 	WordInstruction: autoDraw = False
2548.3395 	EXP 	WordScale: autoDraw = False
2548.3395 	EXP 	EmoWord: autoDraw = False
2548.3395 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2548.3395 	EXP 	EmoWord: text = 'SAD'
2548.3395 	EXP 	WordInstruction: autoDraw = True
2548.3395 	EXP 	WordScale: autoDraw = True
2548.3395 	EXP 	EmoWord: autoDraw = True
2549.8912 	DATA 	Keypress: 3
2549.8924 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2549.9067 	EXP 	WordInstruction: autoDraw = False
2549.9067 	EXP 	WordScale: autoDraw = False
2549.9067 	EXP 	EmoWord: autoDraw = False
2549.9067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2549.9067 	EXP 	EmoWord: text = 'ACTIVE'
2549.9067 	EXP 	WordInstruction: autoDraw = True
2549.9067 	EXP 	WordScale: autoDraw = True
2549.9067 	EXP 	EmoWord: autoDraw = True
2550.8917 	DATA 	Keypress: 1
2550.8929 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2550.9064 	EXP 	WordInstruction: autoDraw = False
2550.9064 	EXP 	WordScale: autoDraw = False
2550.9064 	EXP 	EmoWord: autoDraw = False
2550.9064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2550.9064 	EXP 	EmoWord: text = 'GUILTY'
2550.9064 	EXP 	WordInstruction: autoDraw = True
2550.9064 	EXP 	WordScale: autoDraw = True
2550.9064 	EXP 	EmoWord: autoDraw = True
2551.9250 	DATA 	Keypress: 2
2551.9263 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2551.9394 	EXP 	WordInstruction: autoDraw = False
2551.9394 	EXP 	WordScale: autoDraw = False
2551.9394 	EXP 	EmoWord: autoDraw = False
2551.9394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2551.9394 	EXP 	EmoWord: text = 'ANGRY'
2551.9394 	EXP 	WordInstruction: autoDraw = True
2551.9394 	EXP 	WordScale: autoDraw = True
2551.9394 	EXP 	EmoWord: autoDraw = True
2553.6609 	DATA 	Keypress: 2
2553.6735 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2553.6897 	EXP 	WordInstruction: autoDraw = False
2553.6897 	EXP 	WordScale: autoDraw = False
2553.6897 	EXP 	EmoWord: autoDraw = False
2553.6897 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2553.6897 	EXP 	EmoWord: text = 'EXCITED'
2553.6897 	EXP 	WordInstruction: autoDraw = True
2553.6897 	EXP 	WordScale: autoDraw = True
2553.6897 	EXP 	EmoWord: autoDraw = True
2554.8597 	DATA 	Keypress: 1
2554.8888 	EXP 	WordInstruction: autoDraw = False
2554.8888 	EXP 	WordScale: autoDraw = False
2554.8888 	EXP 	EmoWord: autoDraw = False
2554.8888 	EXP 	betweensongs: autoDraw = True
2569.8716 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2569.9171 	EXP 	betweensongs: autoDraw = False
2569.9171 	EXP 	betweensongs: autoDraw = False
2599.9335 	EXP 	arousaltext: autoDraw = True
2605.0525 	DATA 	Keypress: 1
2605.0665 	EXP 	arousaltext: autoDraw = False
2605.0665 	EXP 	valencetext: autoDraw = True
2606.4017 	DATA 	Keypress: 1
2606.4169 	EXP 	valencetext: autoDraw = False
2606.4169 	EXP 	like: autoDraw = True
2607.4673 	DATA 	Keypress: 1
2607.4762 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2607.4765 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2607.4768 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2607.4994 	EXP 	like: autoDraw = False
2607.4994 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2607.4994 	EXP 	EmoWord: text = 'SCARED'
2607.4994 	EXP 	WordInstruction: autoDraw = True
2607.4994 	EXP 	WordScale: autoDraw = True
2607.4994 	EXP 	EmoWord: autoDraw = True
2609.2014 	DATA 	Keypress: 1
2609.2027 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2609.2164 	EXP 	WordInstruction: autoDraw = False
2609.2164 	EXP 	WordScale: autoDraw = False
2609.2164 	EXP 	EmoWord: autoDraw = False
2609.2164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2609.2164 	EXP 	EmoWord: text = 'TENDER'
2609.2164 	EXP 	WordInstruction: autoDraw = True
2609.2164 	EXP 	WordScale: autoDraw = True
2609.2164 	EXP 	EmoWord: autoDraw = True
2609.9514 	DATA 	Keypress: 2
2609.9526 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2609.9655 	EXP 	WordInstruction: autoDraw = False
2609.9655 	EXP 	WordScale: autoDraw = False
2609.9655 	EXP 	EmoWord: autoDraw = False
2609.9655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2609.9655 	EXP 	EmoWord: text = 'ANXIOUS '
2609.9655 	EXP 	WordInstruction: autoDraw = True
2609.9655 	EXP 	WordScale: autoDraw = True
2609.9655 	EXP 	EmoWord: autoDraw = True
2611.3007 	DATA 	Keypress: 2
2611.3019 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2611.3156 	EXP 	WordInstruction: autoDraw = False
2611.3156 	EXP 	WordScale: autoDraw = False
2611.3156 	EXP 	EmoWord: autoDraw = False
2611.3156 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2611.3156 	EXP 	EmoWord: text = 'SAD'
2611.3156 	EXP 	WordInstruction: autoDraw = True
2611.3156 	EXP 	WordScale: autoDraw = True
2611.3156 	EXP 	EmoWord: autoDraw = True
2611.9014 	DATA 	Keypress: 2
2611.9025 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2611.9150 	EXP 	WordInstruction: autoDraw = False
2611.9150 	EXP 	WordScale: autoDraw = False
2611.9150 	EXP 	EmoWord: autoDraw = False
2611.9150 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2611.9150 	EXP 	EmoWord: text = 'ACTIVE'
2611.9150 	EXP 	WordInstruction: autoDraw = True
2611.9150 	EXP 	WordScale: autoDraw = True
2611.9150 	EXP 	EmoWord: autoDraw = True
2613.0841 	DATA 	Keypress: 1
2613.0854 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2613.0993 	EXP 	WordInstruction: autoDraw = False
2613.0993 	EXP 	WordScale: autoDraw = False
2613.0993 	EXP 	EmoWord: autoDraw = False
2613.0993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2613.0993 	EXP 	EmoWord: text = 'ASHAMED'
2613.0993 	EXP 	WordInstruction: autoDraw = True
2613.0993 	EXP 	WordScale: autoDraw = True
2613.0993 	EXP 	EmoWord: autoDraw = True
2613.9344 	DATA 	Keypress: 2
2613.9355 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2613.9491 	EXP 	WordInstruction: autoDraw = False
2613.9491 	EXP 	WordScale: autoDraw = False
2613.9491 	EXP 	EmoWord: autoDraw = False
2613.9491 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2613.9491 	EXP 	EmoWord: text = 'ALERT'
2613.9491 	EXP 	WordInstruction: autoDraw = True
2613.9491 	EXP 	WordScale: autoDraw = True
2613.9491 	EXP 	EmoWord: autoDraw = True
2615.5335 	DATA 	Keypress: 1
2615.5346 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2615.5493 	EXP 	WordInstruction: autoDraw = False
2615.5493 	EXP 	WordScale: autoDraw = False
2615.5493 	EXP 	EmoWord: autoDraw = False
2615.5493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2615.5493 	EXP 	EmoWord: text = 'ANGRY'
2615.5493 	EXP 	WordInstruction: autoDraw = True
2615.5493 	EXP 	WordScale: autoDraw = True
2615.5493 	EXP 	EmoWord: autoDraw = True
2616.7000 	DATA 	Keypress: 2
2616.7011 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2616.7149 	EXP 	WordInstruction: autoDraw = False
2616.7149 	EXP 	WordScale: autoDraw = False
2616.7149 	EXP 	EmoWord: autoDraw = False
2616.7149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2616.7149 	EXP 	EmoWord: text = 'EXCITED'
2616.7149 	EXP 	WordInstruction: autoDraw = True
2616.7149 	EXP 	WordScale: autoDraw = True
2616.7149 	EXP 	EmoWord: autoDraw = True
2617.6007 	DATA 	Keypress: 1
2617.6017 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2617.6148 	EXP 	WordInstruction: autoDraw = False
2617.6148 	EXP 	WordScale: autoDraw = False
2617.6148 	EXP 	EmoWord: autoDraw = False
2617.6148 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2617.6148 	EXP 	EmoWord: text = 'GUILTY'
2617.6148 	EXP 	WordInstruction: autoDraw = True
2617.6148 	EXP 	WordScale: autoDraw = True
2617.6148 	EXP 	EmoWord: autoDraw = True
2618.5332 	DATA 	Keypress: 2
2618.5344 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2618.5483 	EXP 	WordInstruction: autoDraw = False
2618.5483 	EXP 	WordScale: autoDraw = False
2618.5483 	EXP 	EmoWord: autoDraw = False
2618.5483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2618.5483 	EXP 	EmoWord: text = 'HAPPY'
2618.5483 	EXP 	WordInstruction: autoDraw = True
2618.5483 	EXP 	WordScale: autoDraw = True
2618.5483 	EXP 	EmoWord: autoDraw = True
2619.2687 	DATA 	Keypress: 1
2619.2828 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2619.2982 	EXP 	WordInstruction: autoDraw = False
2619.2982 	EXP 	WordScale: autoDraw = False
2619.2982 	EXP 	EmoWord: autoDraw = False
2619.2982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2619.2982 	EXP 	EmoWord: text = 'FRUSTRATED'
2619.2982 	EXP 	WordInstruction: autoDraw = True
2619.2982 	EXP 	WordScale: autoDraw = True
2619.2982 	EXP 	EmoWord: autoDraw = True
2620.0999 	DATA 	Keypress: 2
2620.1146 	EXP 	WordInstruction: autoDraw = False
2620.1146 	EXP 	WordScale: autoDraw = False
