1089.6865 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2909.9833 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2910.0020 	EXP 	WordInstruction: autoDraw = False
2910.0020 	EXP 	WordScale: autoDraw = False
2910.0020 	EXP 	EmoWord: autoDraw = False
2910.0020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2910.0020 	EXP 	EmoWord: text = 'ANXIOUS '
2910.0020 	EXP 	WordInstruction: autoDraw = True
2910.0020 	EXP 	WordScale: autoDraw = True
2910.0020 	EXP 	EmoWord: autoDraw = True
2911.6029 	DATA 	Keypress: 2
2911.6039 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2911.6188 	EXP 	WordInstruction: autoDraw = False
2911.6188 	EXP 	WordScale: autoDraw = False
2911.6188 	EXP 	EmoWord: autoDraw = False
2911.6188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2911.6188 	EXP 	EmoWord: text = 'ANGRY'
2911.6188 	EXP 	WordInstruction: autoDraw = True
2911.6188 	EXP 	WordScale: autoDraw = True
2911.6188 	EXP 	EmoWord: autoDraw = True
2912.2365 	DATA 	Keypress: 1
2912.2373 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2912.2516 	EXP 	WordInstruction: autoDraw = False
2912.2516 	EXP 	WordScale: autoDraw = False
2912.2516 	EXP 	EmoWord: autoDraw = False
2912.2516 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2912.2516 	EXP 	EmoWord: text = 'ASHAMED'
2912.2516 	EXP 	WordInstruction: autoDraw = True
2912.2516 	EXP 	WordScale: autoDraw = True
2912.2516 	EXP 	EmoWord: autoDraw = True
2913.0701 	DATA 	Keypress: 1
2913.0712 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2913.0851 	EXP 	WordInstruction: autoDraw = False
2913.0851 	EXP 	WordScale: autoDraw = False
2913.0851 	EXP 	EmoWord: autoDraw = False
2913.0851 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2913.0851 	EXP 	EmoWord: text = 'ALERT'
2913.0851 	EXP 	WordInstruction: autoDraw = True
2913.0851 	EXP 	WordScale: autoDraw = True
2913.0851 	EXP 	EmoWord: autoDraw = True
2913.8186 	DATA 	Keypress: 1
2913.8195 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2913.8344 	EXP 	WordInstruction: autoDraw = False
2913.8344 	EXP 	WordScale: autoDraw = False
2913.8344 	EXP 	EmoWord: autoDraw = False
2913.8344 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2913.8344 	EXP 	EmoWord: text = 'FRUSTRATED'
2913.8344 	EXP 	WordInstruction: autoDraw = True
2913.8344 	EXP 	WordScale: autoDraw = True
2913.8344 	EXP 	EmoWord: autoDraw = True
2914.7526 	DATA 	Keypress: 1
2914.7682 	EXP 	WordInstruction: autoDraw = False
2914.7682 	EXP 	WordScale: autoDraw = False
2914.7682 	EXP 	EmoWord: autoDraw = False
2914.7682 	EXP 	betweensongs: autoDraw = True
2929.7501 	EXP 	New trial (rep=1, index=7): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2929.7696 	EXP 	betweensongs: autoDraw = False
2929.7696 	EXP 	betweensongs: autoDraw = False
2959.7957 	EXP 	arousaltext: autoDraw = True
2963.0810 	DATA 	Keypress: 4
2963.0959 	EXP 	arousaltext: autoDraw = False
2963.0959 	EXP 	valencetext: autoDraw = True
2964.6143 	DATA 	Keypress: 4
2964.6283 	EXP 	valencetext: autoDraw = False
2964.6283 	EXP 	like: autoDraw = True
2966.8640 	DATA 	Keypress: 3
2966.8692 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2966.8695 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2966.8698 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2966.8790 	EXP 	like: autoDraw = False
2966.8790 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2966.8790 	EXP 	EmoWord: text = 'ASHAMED'
2966.8790 	EXP 	WordInstruction: autoDraw = True
2966.8790 	EXP 	WordScale: autoDraw = True
2966.8790 	EXP 	EmoWord: autoDraw = True
2968.4297 	DATA 	Keypress: 1
2968.4308 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2968.4443 	EXP 	WordInstruction: autoDraw = False
2968.4443 	EXP 	WordScale: autoDraw = False
2968.4443 	EXP 	EmoWord: autoDraw = False
2968.4443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2968.4443 	EXP 	EmoWord: text = 'ANGRY'
2968.4443 	EXP 	WordInstruction: autoDraw = True
2968.4443 	EXP 	WordScale: autoDraw = True
2968.4443 	EXP 	EmoWord: autoDraw = True
2969.0974 	DATA 	Keypress: 1
2969.1121 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2969.1284 	EXP 	WordInstruction: autoDraw = False
2969.1284 	EXP 	WordScale: autoDraw = False
2969.1284 	EXP 	EmoWord: autoDraw = False
2969.1284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2969.1284 	EXP 	EmoWord: text = 'SCARED'
2969.1284 	EXP 	WordInstruction: autoDraw = True
2969.1284 	EXP 	WordScale: autoDraw = True
2969.1284 	EXP 	EmoWord: autoDraw = True
2969.9806 	DATA 	Keypress: 1
2969.9817 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2969.9947 	EXP 	WordInstruction: autoDraw = False
2969.9947 	EXP 	WordScale: autoDraw = False
2969.9947 	EXP 	EmoWord: autoDraw = False
2969.9947 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2969.9947 	EXP 	EmoWord: text = 'GUILTY'
2969.9947 	EXP 	WordInstruction: autoDraw = True
2969.9947 	EXP 	WordScale: autoDraw = True
2969.9947 	EXP 	EmoWord: autoDraw = True
2970.9835 	DATA 	Keypress: 1
2970.9844 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2970.9984 	EXP 	WordInstruction: autoDraw = False
2970.9984 	EXP 	WordScale: autoDraw = False
2970.9984 	EXP 	EmoWord: autoDraw = False
2970.9984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2970.9984 	EXP 	EmoWord: text = 'TENDER'
2970.9984 	EXP 	WordInstruction: autoDraw = True
2970.9984 	EXP 	WordScale: autoDraw = True
2970.9984 	EXP 	EmoWord: autoDraw = True
2971.9008 	DATA 	Keypress: 1
2971.9016 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2971.9164 	EXP 	WordInstruction: autoDraw = False
2971.9164 	EXP 	WordScale: autoDraw = False
2971.9164 	EXP 	EmoWord: autoDraw = False
2971.9164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2971.9164 	EXP 	EmoWord: text = 'ALERT'
2971.9164 	EXP 	WordInstruction: autoDraw = True
2971.9164 	EXP 	WordScale: autoDraw = True
2971.9164 	EXP 	EmoWord: autoDraw = True
2973.2184 	DATA 	Keypress: 1
2973.2194 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2973.2343 	EXP 	WordInstruction: autoDraw = False
2973.2343 	EXP 	WordScale: autoDraw = False
2973.2343 	EXP 	EmoWord: autoDraw = False
2973.2343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2973.2343 	EXP 	EmoWord: text = 'HAPPY'
2973.2343 	EXP 	WordInstruction: autoDraw = True
2973.2343 	EXP 	WordScale: autoDraw = True
2973.2343 	EXP 	EmoWord: autoDraw = True
2975.1054 	DATA 	Keypress: 3
2975.1062 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2975.1199 	EXP 	WordInstruction: autoDraw = False
2975.1199 	EXP 	WordScale: autoDraw = False
2975.1199 	EXP 	EmoWord: autoDraw = False
2975.1199 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2975.1199 	EXP 	EmoWord: text = 'SAD'
2975.1199 	EXP 	WordInstruction: autoDraw = True
2975.1199 	EXP 	WordScale: autoDraw = True
2975.1199 	EXP 	EmoWord: autoDraw = True
2977.6744 	DATA 	Keypress: 2
2977.6754 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2977.6891 	EXP 	WordInstruction: autoDraw = False
2977.6891 	EXP 	WordScale: autoDraw = False
2977.6891 	EXP 	EmoWord: autoDraw = False
2977.6891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2977.6891 	EXP 	EmoWord: text = 'FRUSTRATED'
2977.6891 	EXP 	WordInstruction: autoDraw = True
2977.6891 	EXP 	WordScale: autoDraw = True
2977.6891 	EXP 	EmoWord: autoDraw = True
2978.7119 	DATA 	Keypress: 1
2978.7128 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2978.7272 	EXP 	WordInstruction: autoDraw = False
2978.7272 	EXP 	WordScale: autoDraw = False
2978.7272 	EXP 	EmoWord: autoDraw = False
2978.7272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2978.7272 	EXP 	EmoWord: text = 'ACTIVE'
2978.7272 	EXP 	WordInstruction: autoDraw = True
2978.7272 	EXP 	WordScale: autoDraw = True
2978.7272 	EXP 	EmoWord: autoDraw = True
2980.9947 	DATA 	Keypress: 3
2980.9957 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2981.0101 	EXP 	WordInstruction: autoDraw = False
2981.0101 	EXP 	WordScale: autoDraw = False
2981.0101 	EXP 	EmoWord: autoDraw = False
2981.0101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2981.0101 	EXP 	EmoWord: text = 'ANXIOUS '
2981.0101 	EXP 	WordInstruction: autoDraw = True
2981.0101 	EXP 	WordScale: autoDraw = True
2981.0101 	EXP 	EmoWord: autoDraw = True
2982.2285 	DATA 	Keypress: 1
2982.2296 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2982.2441 	EXP 	WordInstruction: autoDraw = False
2982.2441 	EXP 	WordScale: autoDraw = False
2982.2441 	EXP 	EmoWord: autoDraw = False
2982.2441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2982.2441 	EXP 	EmoWord: text = 'EXCITED'
2982.2441 	EXP 	WordInstruction: autoDraw = True
2982.2441 	EXP 	WordScale: autoDraw = True
2982.2441 	EXP 	EmoWord: autoDraw = True
2984.0442 	DATA 	Keypress: 3
2984.0601 	EXP 	WordInstruction: autoDraw = False
2984.0601 	EXP 	WordScale: autoDraw = False
2984.0601 	EXP 	EmoWord: autoDraw = False
2984.0601 	EXP 	betweensongs: autoDraw = True
2999.0419 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2999.0626 	EXP 	betweensongs: autoDraw = False
2999.0626 	EXP 	betweensongs: autoDraw = False
3029.0875 	EXP 	arousaltext: autoDraw = True
3031.7226 	DATA 	Keypress: 4
3031.7376 	EXP 	arousaltext: autoDraw = False
3031.7376 	EXP 	valencetext: autoDraw = True
3033.0066 	DATA 	Keypress: 4
3033.0215 	EXP 	valencetext: autoDraw = False
3033.0215 	EXP 	like: autoDraw = True
3035.2215 	DATA 	Keypress: 3
3035.2268 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3035.2271 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3035.2274 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3035.2369 	EXP 	like: autoDraw = False
3035.2369 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3035.2369 	EXP 	EmoWord: text = 'SCARED'
3035.2369 	EXP 	WordInstruction: autoDraw = True
3035.2369 	EXP 	WordScale: autoDraw = True
3035.2369 	EXP 	EmoWord: autoDraw = True
3036.8559 	DATA 	Keypress: 1
3036.8572 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3036.8712 	EXP 	WordInstruction: autoDraw = False
3036.8712 	EXP 	WordScale: autoDraw = False
3036.8712 	EXP 	EmoWord: autoDraw = False
3036.8712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3036.8712 	EXP 	EmoWord: text = 'FRUSTRATED'
3036.8712 	EXP 	WordInstruction: autoDraw = True
3036.8712 	EXP 	WordScale: autoDraw = True
3036.8712 	EXP 	EmoWord: autoDraw = True
3038.5226 	DATA 	Keypress: 1
3038.5234 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3038.5379 	EXP 	WordInstruction: autoDraw = False
3038.5379 	EXP 	WordScale: autoDraw = False
3038.5379 	EXP 	EmoWord: autoDraw = False
3038.5379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3038.5379 	EXP 	EmoWord: text = 'HAPPY'
3038.5379 	EXP 	WordInstruction: autoDraw = True
3038.5379 	EXP 	WordScale: autoDraw = True
3038.5379 	EXP 	EmoWord: autoDraw = True
3041.0218 	DATA 	Keypress: 3
3041.0227 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3041.0372 	EXP 	WordInstruction: autoDraw = False
3041.0372 	EXP 	WordScale: autoDraw = False
3041.0372 	EXP 	EmoWord: autoDraw = False
3041.0372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3041.0372 	EXP 	EmoWord: text = 'SAD'
3041.0372 	EXP 	WordInstruction: autoDraw = True
3041.0372 	EXP 	WordScale: autoDraw = True
3041.0372 	EXP 	EmoWord: autoDraw = True
3042.2044 	DATA 	Keypress: 1
3042.2052 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3042.2197 	EXP 	WordInstruction: autoDraw = False
3042.2197 	EXP 	WordScale: autoDraw = False
3042.2197 	EXP 	EmoWord: autoDraw = False
3042.2197 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3042.2197 	EXP 	EmoWord: text = 'TENDER'
3042.2197 	EXP 	WordInstruction: autoDraw = True
3042.2197 	EXP 	WordScale: autoDraw = True
3042.2197 	EXP 	EmoWord: autoDraw = True
3043.3221 	DATA 	Keypress: 1
3043.3383 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3043.3533 	EXP 	WordInstruction: autoDraw = False
3043.3533 	EXP 	WordScale: autoDraw = False
3043.3533 	EXP 	EmoWord: autoDraw = False
3043.3533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3043.3533 	EXP 	EmoWord: text = 'EXCITED'
3043.3533 	EXP 	WordInstruction: autoDraw = True
3043.3533 	EXP 	WordScale: autoDraw = True
3043.3533 	EXP 	EmoWord: autoDraw = True
3045.9552 	DATA 	Keypress: 4
3045.9565 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3045.9696 	EXP 	WordInstruction: autoDraw = False
3045.9696 	EXP 	WordScale: autoDraw = False
3045.9696 	EXP 	EmoWord: autoDraw = False
3045.9696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3045.9696 	EXP 	EmoWord: text = 'ACTIVE'
3045.9696 	EXP 	WordInstruction: autoDraw = True
3045.9696 	EXP 	WordScale: autoDraw = True
3045.9696 	EXP 	EmoWord: autoDraw = True
3047.5541 	DATA 	Keypress: 5
3047.5550 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3047.5691 	EXP 	WordInstruction: autoDraw = False
3047.5691 	EXP 	WordScale: autoDraw = False
3047.5691 	EXP 	EmoWord: autoDraw = False
3047.5691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3047.5691 	EXP 	EmoWord: text = 'ASHAMED'
3047.5691 	EXP 	WordInstruction: autoDraw = True
3047.5691 	EXP 	WordScale: autoDraw = True
3047.5691 	EXP 	EmoWord: autoDraw = True
3048.8192 	DATA 	Keypress: 1
3048.8201 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3048.8343 	EXP 	WordInstruction: autoDraw = False
3048.8343 	EXP 	WordScale: autoDraw = False
3048.8343 	EXP 	EmoWord: autoDraw = False
3048.8343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3048.8343 	EXP 	EmoWord: text = 'ANGRY'
3048.8343 	EXP 	WordInstruction: autoDraw = True
3048.8343 	EXP 	WordScale: autoDraw = True
3048.8343 	EXP 	EmoWord: autoDraw = True
3049.5032 	DATA 	Keypress: 1
3049.5040 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3049.5182 	EXP 	WordInstruction: autoDraw = False
3049.5182 	EXP 	WordScale: autoDraw = False
3049.5182 	EXP 	EmoWord: autoDraw = False
3049.5182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3049.5182 	EXP 	EmoWord: text = 'ALERT'
3049.5182 	EXP 	WordInstruction: autoDraw = True
3049.5182 	EXP 	WordScale: autoDraw = True
3049.5182 	EXP 	EmoWord: autoDraw = True
3050.1708 	DATA 	Keypress: 1
3050.1717 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3050.1856 	EXP 	WordInstruction: autoDraw = False
3050.1856 	EXP 	WordScale: autoDraw = False
3050.1856 	EXP 	EmoWord: autoDraw = False
3050.1856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3050.1856 	EXP 	EmoWord: text = 'GUILTY'
3050.1856 	EXP 	WordInstruction: autoDraw = True
3050.1856 	EXP 	WordScale: autoDraw = True
3050.1856 	EXP 	EmoWord: autoDraw = True
3050.8368 	DATA 	Keypress: 1
3050.8376 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3050.8519 	EXP 	WordInstruction: autoDraw = False
3050.8519 	EXP 	WordScale: autoDraw = False
3050.8519 	EXP 	EmoWord: autoDraw = False
3050.8519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3050.8519 	EXP 	EmoWord: text = 'ANXIOUS '
3050.8519 	EXP 	WordInstruction: autoDraw = True
3050.8519 	EXP 	WordScale: autoDraw = True
3050.8519 	EXP 	EmoWord: autoDraw = True
3051.8708 	DATA 	Keypress: 1
3051.8853 	EXP 	WordInstruction: autoDraw = False
3051.8853 	EXP 	WordScale: autoDraw = False
3051.8853 	EXP 	EmoWord: autoDraw = False
3051.8853 	EXP 	betweensongs: autoDraw = True
3066.8675 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
3066.8871 	EXP 	betweensongs: autoDraw = False
3066.8871 	EXP 	betweensongs: autoDraw = False
3096.9137 	EXP 	arousaltext: autoDraw = True
3099.9482 	DATA 	Keypress: 2
3099.9632 	EXP 	arousaltext: autoDraw = False
3099.9632 	EXP 	valencetext: autoDraw = True
3100.8980 	DATA 	Keypress: 1
3100.9124 	EXP 	valencetext: autoDraw = False
3100.9124 	EXP 	like: autoDraw = True
3101.8814 	DATA 	Keypress: 1
3101.8861 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3101.8863 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3101.8865 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3101.8960 	EXP 	like: autoDraw = False
3101.8960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3101.8960 	EXP 	EmoWord: text = 'GUILTY'
3101.8960 	EXP 	WordInstruction: autoDraw = True
3101.8960 	EXP 	WordScale: autoDraw = True
3101.8960 	EXP 	EmoWord: autoDraw = True
3104.0801 	DATA 	Keypress: 3
3104.0811 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3104.0952 	EXP 	WordInstruction: autoDraw = False
3104.0952 	EXP 	WordScale: autoDraw = False
3104.0952 	EXP 	EmoWord: autoDraw = False
3104.0952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3104.0952 	EXP 	EmoWord: text = 'SCARED'
3104.0952 	EXP 	WordInstruction: autoDraw = True
3104.0952 	EXP 	WordScale: autoDraw = True
3104.0952 	EXP 	EmoWord: autoDraw = True
3105.6807 	DATA 	Keypress: 5
3105.6820 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3105.6952 	EXP 	WordInstruction: autoDraw = False
3105.6952 	EXP 	WordScale: autoDraw = False
3105.6952 	EXP 	EmoWord: autoDraw = False
3105.6952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3105.6952 	EXP 	EmoWord: text = 'FRUSTRATED'
3105.6952 	EXP 	WordInstruction: autoDraw = True
3105.6952 	EXP 	WordScale: autoDraw = True
3105.6952 	EXP 	EmoWord: autoDraw = True
3106.8659 	DATA 	Keypress: 4
3106.8804 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3106.8961 	EXP 	WordInstruction: autoDraw = False
3106.8961 	EXP 	WordScale: autoDraw = False
3106.8961 	EXP 	EmoWord: autoDraw = False
3106.8961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3106.8961 	EXP 	EmoWord: text = 'EXCITED'
3106.8961 	EXP 	WordInstruction: autoDraw = True
3106.8961 	EXP 	WordScale: autoDraw = True
3106.8961 	EXP 	EmoWord: autoDraw = True
3108.3307 	DATA 	Keypress: 2
3108.3320 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3108.3451 	EXP 	WordInstruction: autoDraw = False
3108.3451 	EXP 	WordScale: autoDraw = False
3108.3451 	EXP 	EmoWord: autoDraw = False
3108.3451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3108.3451 	EXP 	EmoWord: text = 'SAD'
3108.3451 	EXP 	WordInstruction: autoDraw = True
3108.3451 	EXP 	WordScale: autoDraw = True
3108.3451 	EXP 	EmoWord: autoDraw = True
3109.7637 	DATA 	Keypress: 1
3109.7648 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3109.7788 	EXP 	WordInstruction: autoDraw = False
3109.7788 	EXP 	WordScale: autoDraw = False
3109.7788 	EXP 	EmoWord: autoDraw = False
3109.7788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3109.7788 	EXP 	EmoWord: text = 'ACTIVE'
3109.7788 	EXP 	WordInstruction: autoDraw = True
3109.7788 	EXP 	WordScale: autoDraw = True
3109.7788 	EXP 	EmoWord: autoDraw = True
3110.9135 	DATA 	Keypress: 3
3110.9293 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3110.9456 	EXP 	WordInstruction: autoDraw = False
3110.9456 	EXP 	WordScale: autoDraw = False
3110.9456 	EXP 	EmoWord: autoDraw = False
3110.9456 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3110.9456 	EXP 	EmoWord: text = 'ASHAMED'
3110.9456 	EXP 	WordInstruction: autoDraw = True
3110.9456 	EXP 	WordScale: autoDraw = True
3110.9456 	EXP 	EmoWord: autoDraw = True
3112.5802 	DATA 	Keypress: 2
3112.5811 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3112.5958 	EXP 	WordInstruction: autoDraw = False
3112.5958 	EXP 	WordScale: autoDraw = False
3112.5958 	EXP 	EmoWord: autoDraw = False
3112.5958 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3112.5958 	EXP 	EmoWord: text = 'ALERT'
3112.5958 	EXP 	WordInstruction: autoDraw = True
3112.5958 	EXP 	WordScale: autoDraw = True
3112.5958 	EXP 	EmoWord: autoDraw = True
3113.8139 	DATA 	Keypress: 5
3113.8148 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3113.8281 	EXP 	WordInstruction: autoDraw = False
3113.8281 	EXP 	WordScale: autoDraw = False
3113.8281 	EXP 	EmoWord: autoDraw = False
3113.8281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3113.8281 	EXP 	EmoWord: text = 'HAPPY'
3113.8281 	EXP 	WordInstruction: autoDraw = True
3113.8281 	EXP 	WordScale: autoDraw = True
3113.8281 	EXP 	EmoWord: autoDraw = True
3114.8299 	DATA 	Keypress: 1
3114.8307 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3114.8448 	EXP 	WordInstruction: autoDraw = False
3114.8448 	EXP 	WordScale: autoDraw = False
3114.8448 	EXP 	EmoWord: autoDraw = False
3114.8448 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3114.8448 	EXP 	EmoWord: text = 'ANXIOUS '
3114.8448 	EXP 	WordInstruction: autoDraw = True
3114.8448 	EXP 	WordScale: autoDraw = True
3114.8448 	EXP 	EmoWord: autoDraw = True
3116.1302 	DATA 	Keypress: 5
3116.1311 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3116.1450 	EXP 	WordInstruction: autoDraw = False
3116.1450 	EXP 	WordScale: autoDraw = False
3116.1450 	EXP 	EmoWord: autoDraw = False
3116.1450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3116.1450 	EXP 	EmoWord: text = 'TENDER'
3116.1450 	EXP 	WordInstruction: autoDraw = True
3116.1450 	EXP 	WordScale: autoDraw = True
3116.1450 	EXP 	EmoWord: autoDraw = True
3117.2958 	DATA 	Keypress: 1
3117.2967 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3117.3111 	EXP 	WordInstruction: autoDraw = False
3117.3111 	EXP 	WordScale: autoDraw = False
3117.3111 	EXP 	EmoWord: autoDraw = False
