743.3984 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2828.9483 	EXP 	WordScale: autoDraw = False
2828.9483 	EXP 	EmoWord: autoDraw = False
2828.9483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2828.9483 	EXP 	EmoWord: text = 'TENDER'
2828.9483 	EXP 	WordInstruction: autoDraw = True
2828.9483 	EXP 	WordScale: autoDraw = True
2828.9483 	EXP 	EmoWord: autoDraw = True
2831.7014 	DATA 	Keypress: 2
2831.7034 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2831.7147 	EXP 	WordInstruction: autoDraw = False
2831.7147 	EXP 	WordScale: autoDraw = False
2831.7147 	EXP 	EmoWord: autoDraw = False
2831.7147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2831.7147 	EXP 	EmoWord: text = 'GUILTY'
2831.7147 	EXP 	WordInstruction: autoDraw = True
2831.7147 	EXP 	WordScale: autoDraw = True
2831.7147 	EXP 	EmoWord: autoDraw = True
2834.3831 	DATA 	Keypress: 3
2834.3843 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2834.3985 	EXP 	WordInstruction: autoDraw = False
2834.3985 	EXP 	WordScale: autoDraw = False
2834.3985 	EXP 	EmoWord: autoDraw = False
2834.3985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2834.3985 	EXP 	EmoWord: text = 'SAD'
2834.3985 	EXP 	WordInstruction: autoDraw = True
2834.3985 	EXP 	WordScale: autoDraw = True
2834.3985 	EXP 	EmoWord: autoDraw = True
2835.7328 	DATA 	Keypress: 5
2835.7340 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2835.7477 	EXP 	WordInstruction: autoDraw = False
2835.7477 	EXP 	WordScale: autoDraw = False
2835.7477 	EXP 	EmoWord: autoDraw = False
2835.7477 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2835.7477 	EXP 	EmoWord: text = 'SCARED'
2835.7477 	EXP 	WordInstruction: autoDraw = True
2835.7477 	EXP 	WordScale: autoDraw = True
2835.7477 	EXP 	EmoWord: autoDraw = True
2837.7665 	DATA 	Keypress: 1
2837.7675 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2837.7804 	EXP 	WordInstruction: autoDraw = False
2837.7804 	EXP 	WordScale: autoDraw = False
2837.7804 	EXP 	EmoWord: autoDraw = False
2837.7804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2837.7804 	EXP 	EmoWord: text = 'ANGRY'
2837.7804 	EXP 	WordInstruction: autoDraw = True
2837.7804 	EXP 	WordScale: autoDraw = True
2837.7804 	EXP 	EmoWord: autoDraw = True
2839.2160 	DATA 	Keypress: 1
2839.2176 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2839.2306 	EXP 	WordInstruction: autoDraw = False
2839.2306 	EXP 	WordScale: autoDraw = False
2839.2306 	EXP 	EmoWord: autoDraw = False
2839.2306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2839.2306 	EXP 	EmoWord: text = 'EXCITED'
2839.2306 	EXP 	WordInstruction: autoDraw = True
2839.2306 	EXP 	WordScale: autoDraw = True
2839.2306 	EXP 	EmoWord: autoDraw = True
2841.0498 	DATA 	Keypress: 1
2841.0510 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2841.0640 	EXP 	WordInstruction: autoDraw = False
2841.0640 	EXP 	WordScale: autoDraw = False
2841.0640 	EXP 	EmoWord: autoDraw = False
2841.0640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2841.0640 	EXP 	EmoWord: text = 'HAPPY'
2841.0640 	EXP 	WordInstruction: autoDraw = True
2841.0640 	EXP 	WordScale: autoDraw = True
2841.0640 	EXP 	EmoWord: autoDraw = True
2842.8824 	DATA 	Keypress: 1
2842.8837 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2842.8971 	EXP 	WordInstruction: autoDraw = False
2842.8971 	EXP 	WordScale: autoDraw = False
2842.8971 	EXP 	EmoWord: autoDraw = False
2842.8971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2842.8971 	EXP 	EmoWord: text = 'ALERT'
2842.8971 	EXP 	WordInstruction: autoDraw = True
2842.8971 	EXP 	WordScale: autoDraw = True
2842.8971 	EXP 	EmoWord: autoDraw = True
2844.2158 	DATA 	Keypress: 1
2844.2170 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2844.2297 	EXP 	WordInstruction: autoDraw = False
2844.2297 	EXP 	WordScale: autoDraw = False
2844.2297 	EXP 	EmoWord: autoDraw = False
2844.2297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2844.2297 	EXP 	EmoWord: text = 'ASHAMED'
2844.2297 	EXP 	WordInstruction: autoDraw = True
2844.2297 	EXP 	WordScale: autoDraw = True
2844.2297 	EXP 	EmoWord: autoDraw = True
2845.8674 	DATA 	Keypress: 3
2845.8811 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2845.8967 	EXP 	WordInstruction: autoDraw = False
2845.8967 	EXP 	WordScale: autoDraw = False
2845.8967 	EXP 	EmoWord: autoDraw = False
2845.8967 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2845.8967 	EXP 	EmoWord: text = 'ANXIOUS '
2845.8967 	EXP 	WordInstruction: autoDraw = True
2845.8967 	EXP 	WordScale: autoDraw = True
2845.8967 	EXP 	EmoWord: autoDraw = True
2847.5809 	DATA 	Keypress: 1
2847.5967 	EXP 	WordInstruction: autoDraw = False
2847.5967 	EXP 	WordScale: autoDraw = False
2847.5967 	EXP 	EmoWord: autoDraw = False
2847.5967 	EXP 	betweensongs: autoDraw = True
2862.5785 	EXP 	New trial (rep=1, index=7): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2862.6118 	EXP 	betweensongs: autoDraw = False
2862.6118 	EXP 	betweensongs: autoDraw = False
2892.6411 	EXP 	arousaltext: autoDraw = True
2900.9092 	DATA 	Keypress: 2
2900.9243 	EXP 	arousaltext: autoDraw = False
2900.9243 	EXP 	valencetext: autoDraw = True
2902.2420 	DATA 	Keypress: 2
2902.2567 	EXP 	valencetext: autoDraw = False
2902.2567 	EXP 	like: autoDraw = True
2905.0094 	DATA 	Keypress: 2
2905.0162 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2905.0166 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2905.0169 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2905.0305 	EXP 	like: autoDraw = False
2905.0305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2905.0305 	EXP 	EmoWord: text = 'ASHAMED'
2905.0305 	EXP 	WordInstruction: autoDraw = True
2905.0305 	EXP 	WordScale: autoDraw = True
2905.0305 	EXP 	EmoWord: autoDraw = True
2910.2085 	DATA 	Keypress: 2
2910.2097 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2910.2232 	EXP 	WordInstruction: autoDraw = False
2910.2232 	EXP 	WordScale: autoDraw = False
2910.2232 	EXP 	EmoWord: autoDraw = False
2910.2232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2910.2232 	EXP 	EmoWord: text = 'SCARED'
2910.2232 	EXP 	WordInstruction: autoDraw = True
2910.2232 	EXP 	WordScale: autoDraw = True
2910.2232 	EXP 	EmoWord: autoDraw = True
2912.3904 	DATA 	Keypress: 1
2912.3914 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2912.4052 	EXP 	WordInstruction: autoDraw = False
2912.4052 	EXP 	WordScale: autoDraw = False
2912.4052 	EXP 	EmoWord: autoDraw = False
2912.4052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2912.4052 	EXP 	EmoWord: text = 'ANGRY'
2912.4052 	EXP 	WordInstruction: autoDraw = True
2912.4052 	EXP 	WordScale: autoDraw = True
2912.4052 	EXP 	EmoWord: autoDraw = True
2913.3399 	DATA 	Keypress: 1
2913.3409 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2913.3556 	EXP 	WordInstruction: autoDraw = False
2913.3556 	EXP 	WordScale: autoDraw = False
2913.3556 	EXP 	EmoWord: autoDraw = False
2913.3556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2913.3556 	EXP 	EmoWord: text = 'ACTIVE'
2913.3556 	EXP 	WordInstruction: autoDraw = True
2913.3556 	EXP 	WordScale: autoDraw = True
2913.3556 	EXP 	EmoWord: autoDraw = True
2914.6405 	DATA 	Keypress: 2
2914.6419 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2914.6550 	EXP 	WordInstruction: autoDraw = False
2914.6550 	EXP 	WordScale: autoDraw = False
2914.6550 	EXP 	EmoWord: autoDraw = False
2914.6550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2914.6550 	EXP 	EmoWord: text = 'HAPPY'
2914.6550 	EXP 	WordInstruction: autoDraw = True
2914.6550 	EXP 	WordScale: autoDraw = True
2914.6550 	EXP 	EmoWord: autoDraw = True
2916.0418 	DATA 	Keypress: 2
2916.0430 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2916.0539 	EXP 	WordInstruction: autoDraw = False
2916.0539 	EXP 	WordScale: autoDraw = False
2916.0539 	EXP 	EmoWord: autoDraw = False
2916.0539 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2916.0539 	EXP 	EmoWord: text = 'ALERT'
2916.0539 	EXP 	WordInstruction: autoDraw = True
2916.0539 	EXP 	WordScale: autoDraw = True
2916.0539 	EXP 	EmoWord: autoDraw = True
2920.4062 	DATA 	Keypress: 1
2920.4074 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2920.4218 	EXP 	WordInstruction: autoDraw = False
2920.4218 	EXP 	WordScale: autoDraw = False
2920.4218 	EXP 	EmoWord: autoDraw = False
2920.4218 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2920.4218 	EXP 	EmoWord: text = 'SAD'
2920.4218 	EXP 	WordInstruction: autoDraw = True
2920.4218 	EXP 	WordScale: autoDraw = True
2920.4218 	EXP 	EmoWord: autoDraw = True
2922.1229 	DATA 	Keypress: 5
2922.1240 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2922.1372 	EXP 	WordInstruction: autoDraw = False
2922.1372 	EXP 	WordScale: autoDraw = False
2922.1372 	EXP 	EmoWord: autoDraw = False
2922.1372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2922.1372 	EXP 	EmoWord: text = 'TENDER'
2922.1372 	EXP 	WordInstruction: autoDraw = True
2922.1372 	EXP 	WordScale: autoDraw = True
2922.1372 	EXP 	EmoWord: autoDraw = True
2923.9732 	DATA 	Keypress: 2
2923.9743 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2923.9877 	EXP 	WordInstruction: autoDraw = False
2923.9877 	EXP 	WordScale: autoDraw = False
2923.9877 	EXP 	EmoWord: autoDraw = False
2923.9877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2923.9877 	EXP 	EmoWord: text = 'ANXIOUS '
2923.9877 	EXP 	WordInstruction: autoDraw = True
2923.9877 	EXP 	WordScale: autoDraw = True
2923.9877 	EXP 	EmoWord: autoDraw = True
2925.6567 	DATA 	Keypress: 3
2925.6581 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2925.6713 	EXP 	WordInstruction: autoDraw = False
2925.6713 	EXP 	WordScale: autoDraw = False
2925.6713 	EXP 	EmoWord: autoDraw = False
2925.6713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2925.6713 	EXP 	EmoWord: text = 'EXCITED'
2925.6713 	EXP 	WordInstruction: autoDraw = True
2925.6713 	EXP 	WordScale: autoDraw = True
2925.6713 	EXP 	EmoWord: autoDraw = True
2929.3891 	DATA 	Keypress: 2
2929.3903 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2929.4023 	EXP 	WordInstruction: autoDraw = False
2929.4023 	EXP 	WordScale: autoDraw = False
2929.4023 	EXP 	EmoWord: autoDraw = False
2929.4023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2929.4023 	EXP 	EmoWord: text = 'FRUSTRATED'
2929.4023 	EXP 	WordInstruction: autoDraw = True
2929.4023 	EXP 	WordScale: autoDraw = True
2929.4023 	EXP 	EmoWord: autoDraw = True
2930.5393 	DATA 	Keypress: 3
2930.5404 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2930.5540 	EXP 	WordInstruction: autoDraw = False
2930.5540 	EXP 	WordScale: autoDraw = False
2930.5540 	EXP 	EmoWord: autoDraw = False
2930.5540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2930.5540 	EXP 	EmoWord: text = 'GUILTY'
2930.5540 	EXP 	WordInstruction: autoDraw = True
2930.5540 	EXP 	WordScale: autoDraw = True
2930.5540 	EXP 	EmoWord: autoDraw = True
2932.2883 	DATA 	Keypress: 1
2932.3034 	EXP 	WordInstruction: autoDraw = False
2932.3034 	EXP 	WordScale: autoDraw = False
2932.3034 	EXP 	EmoWord: autoDraw = False
2932.3034 	EXP 	betweensongs: autoDraw = True
2947.2860 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2947.3179 	EXP 	betweensongs: autoDraw = False
2947.3179 	EXP 	betweensongs: autoDraw = False
2977.3481 	EXP 	arousaltext: autoDraw = True
2982.0335 	DATA 	Keypress: 1
2982.0478 	EXP 	arousaltext: autoDraw = False
2982.0478 	EXP 	valencetext: autoDraw = True
2983.5494 	DATA 	Keypress: 1
2983.5637 	EXP 	valencetext: autoDraw = False
2983.5637 	EXP 	like: autoDraw = True
2984.4830 	DATA 	Keypress: 1
2984.4890 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2984.4893 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2984.4895 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2984.4970 	EXP 	like: autoDraw = False
2984.4970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2984.4970 	EXP 	EmoWord: text = 'GUILTY'
2984.4970 	EXP 	WordInstruction: autoDraw = True
2984.4970 	EXP 	WordScale: autoDraw = True
2984.4970 	EXP 	EmoWord: autoDraw = True
2986.5160 	DATA 	Keypress: 1
2986.5172 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2986.5309 	EXP 	WordInstruction: autoDraw = False
2986.5309 	EXP 	WordScale: autoDraw = False
2986.5309 	EXP 	EmoWord: autoDraw = False
2986.5309 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2986.5309 	EXP 	EmoWord: text = 'SAD'
2986.5309 	EXP 	WordInstruction: autoDraw = True
2986.5309 	EXP 	WordScale: autoDraw = True
2986.5309 	EXP 	EmoWord: autoDraw = True
2989.6823 	DATA 	Keypress: 3
2989.6836 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2989.6972 	EXP 	WordInstruction: autoDraw = False
2989.6972 	EXP 	WordScale: autoDraw = False
2989.6972 	EXP 	EmoWord: autoDraw = False
2989.6972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2989.6972 	EXP 	EmoWord: text = 'TENDER'
2989.6972 	EXP 	WordInstruction: autoDraw = True
2989.6972 	EXP 	WordScale: autoDraw = True
2989.6972 	EXP 	EmoWord: autoDraw = True
2991.4991 	DATA 	Keypress: 3
2991.5004 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2991.5136 	EXP 	WordInstruction: autoDraw = False
2991.5136 	EXP 	WordScale: autoDraw = False
2991.5136 	EXP 	EmoWord: autoDraw = False
2991.5136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2991.5136 	EXP 	EmoWord: text = 'ALERT'
2991.5136 	EXP 	WordInstruction: autoDraw = True
2991.5136 	EXP 	WordScale: autoDraw = True
2991.5136 	EXP 	EmoWord: autoDraw = True
2993.1986 	DATA 	Keypress: 5
2993.1997 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2993.2124 	EXP 	WordInstruction: autoDraw = False
2993.2124 	EXP 	WordScale: autoDraw = False
2993.2124 	EXP 	EmoWord: autoDraw = False
2993.2124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2993.2124 	EXP 	EmoWord: text = 'FRUSTRATED'
2993.2124 	EXP 	WordInstruction: autoDraw = True
2993.2124 	EXP 	WordScale: autoDraw = True
2993.2124 	EXP 	EmoWord: autoDraw = True
2994.9646 	DATA 	Keypress: 3
2994.9657 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2994.9793 	EXP 	WordInstruction: autoDraw = False
2994.9793 	EXP 	WordScale: autoDraw = False
2994.9793 	EXP 	EmoWord: autoDraw = False
2994.9793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2994.9793 	EXP 	EmoWord: text = 'ACTIVE'
2994.9793 	EXP 	WordInstruction: autoDraw = True
2994.9793 	EXP 	WordScale: autoDraw = True
2994.9793 	EXP 	EmoWord: autoDraw = True
2996.4985 	DATA 	Keypress: 2
2996.4996 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2996.5127 	EXP 	WordInstruction: autoDraw = False
2996.5127 	EXP 	WordScale: autoDraw = False
2996.5127 	EXP 	EmoWord: autoDraw = False
2996.5127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2996.5127 	EXP 	EmoWord: text = 'ANXIOUS '
2996.5127 	EXP 	WordInstruction: autoDraw = True
2996.5127 	EXP 	WordScale: autoDraw = True
2996.5127 	EXP 	EmoWord: autoDraw = True
2999.3643 	DATA 	Keypress: 5
2999.3653 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2999.3790 	EXP 	WordInstruction: autoDraw = False
2999.3790 	EXP 	WordScale: autoDraw = False
2999.3790 	EXP 	EmoWord: autoDraw = False
2999.3790 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2999.3790 	EXP 	EmoWord: text = 'ANGRY'
2999.3790 	EXP 	WordInstruction: autoDraw = True
2999.3790 	EXP 	WordScale: autoDraw = True
2999.3790 	EXP 	EmoWord: autoDraw = True
3000.8480 	DATA 	Keypress: 2
3000.8493 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3000.8619 	EXP 	WordInstruction: autoDraw = False
3000.8619 	EXP 	WordScale: autoDraw = False
3000.8619 	EXP 	EmoWord: autoDraw = False
3000.8619 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3000.8619 	EXP 	EmoWord: text = 'ASHAMED'
3000.8619 	EXP 	WordInstruction: autoDraw = True
3000.8619 	EXP 	WordScale: autoDraw = True
3000.8619 	EXP 	EmoWord: autoDraw = True
3002.1140 	DATA 	Keypress: 1
3002.1152 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3002.1284 	EXP 	WordInstruction: autoDraw = False
3002.1284 	EXP 	WordScale: autoDraw = False
3002.1284 	EXP 	EmoWord: autoDraw = False
3002.1284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3002.1284 	EXP 	EmoWord: text = 'EXCITED'
3002.1284 	EXP 	WordInstruction: autoDraw = True
3002.1284 	EXP 	WordScale: autoDraw = True
3002.1284 	EXP 	EmoWord: autoDraw = True
3003.5637 	DATA 	Keypress: 2
3003.5648 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3003.5785 	EXP 	WordInstruction: autoDraw = False
3003.5785 	EXP 	WordScale: autoDraw = False
3003.5785 	EXP 	EmoWord: autoDraw = False
3003.5785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3003.5785 	EXP 	EmoWord: text = 'HAPPY'
3003.5785 	EXP 	WordInstruction: autoDraw = True
3003.5785 	EXP 	WordScale: autoDraw = True
3003.5785 	EXP 	EmoWord: autoDraw = True
3005.0808 	DATA 	Keypress: 1
3005.0819 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3005.0947 	EXP 	WordInstruction: autoDraw = False
3005.0947 	EXP 	WordScale: autoDraw = False
3005.0947 	EXP 	EmoWord: autoDraw = False
3005.0947 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3005.0947 	EXP 	EmoWord: text = 'SCARED'
3005.0947 	EXP 	WordInstruction: autoDraw = True
3005.0947 	EXP 	WordScale: autoDraw = True
3005.0947 	EXP 	EmoWord: autoDraw = True
3006.5965 	DATA 	Keypress: 5
3006.6123 	EXP 	WordInstruction: autoDraw = False
3006.6123 	EXP 	WordScale: autoDraw = False
3006.6123 	EXP 	EmoWord: autoDraw = False
3006.6123 	EXP 	betweensongs: autoDraw = True
3021.5945 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
3021.6271 	EXP 	betweensongs: autoDraw = False
3021.6271 	EXP 	betweensongs: autoDraw = False
3051.6563 	EXP 	arousaltext: autoDraw = True
3057.3246 	DATA 	Keypress: 3
3057.3557 	EXP 	arousaltext: autoDraw = False
3057.3557 	EXP 	valencetext: autoDraw = True
3060.7243 	DATA 	Keypress: 4
3060.7381 	EXP 	valencetext: autoDraw = False
3060.7381 	EXP 	like: autoDraw = True
3060.9742 	DATA 	Keypress: 3
3060.9802 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3060.9805 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3060.9807 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3060.9901 	EXP 	like: autoDraw = False
3060.9901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3060.9901 	EXP 	EmoWord: text = 'GUILTY'
3060.9901 	EXP 	WordInstruction: autoDraw = True
3060.9901 	EXP 	WordScale: autoDraw = True
3060.9901 	EXP 	EmoWord: autoDraw = True
3063.0923 	DATA 	Keypress: 1
3063.1069 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3063.1215 	EXP 	WordInstruction: autoDraw = False
3063.1215 	EXP 	WordScale: autoDraw = False
3063.1215 	EXP 	EmoWord: autoDraw = False
3063.1215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3063.1215 	EXP 	EmoWord: text = 'ANGRY'
3063.1215 	EXP 	WordInstruction: autoDraw = True
3063.1215 	EXP 	WordScale: autoDraw = True
3063.1215 	EXP 	EmoWord: autoDraw = True
3063.8241 	DATA 	Keypress: 1
3063.8252 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3063.8387 	EXP 	WordInstruction: autoDraw = False
3063.8387 	EXP 	WordScale: autoDraw = False
3063.8387 	EXP 	EmoWord: autoDraw = False
3063.8387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3063.8387 	EXP 	EmoWord: text = 'SAD'
3063.8387 	EXP 	WordInstruction: autoDraw = True
3063.8387 	EXP 	WordScale: autoDraw = True
3063.8387 	EXP 	EmoWord: autoDraw = True
3065.4908 	DATA 	Keypress: 1
3065.5060 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3065.5213 	EXP 	WordInstruction: autoDraw = False
3065.5213 	EXP 	WordScale: autoDraw = False
3065.5213 	EXP 	EmoWord: autoDraw = False
3065.5213 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3065.5213 	EXP 	EmoWord: text = 'FRUSTRATED'
3065.5213 	EXP 	WordInstruction: autoDraw = True
3065.5213 	EXP 	WordScale: autoDraw = True
3065.5213 	EXP 	EmoWord: autoDraw = True
3067.6396 	DATA 	Keypress: 2
3067.6407 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3067.6543 	EXP 	WordInstruction: autoDraw = False
3067.6543 	EXP 	WordScale: autoDraw = False
3067.6543 	EXP 	EmoWord: autoDraw = False
3067.6543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3067.6543 	EXP 	EmoWord: text = 'ACTIVE'
3067.6543 	EXP 	WordInstruction: autoDraw = True
3067.6543 	EXP 	WordScale: autoDraw = True
3067.6543 	EXP 	EmoWord: autoDraw = True
3074.5050 	DATA 	Keypress: 3
3074.5062 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3074.5195 	EXP 	WordInstruction: autoDraw = False
3074.5195 	EXP 	WordScale: autoDraw = False
3074.5195 	EXP 	EmoWord: autoDraw = False
3074.5195 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3074.5195 	EXP 	EmoWord: text = 'SCARED'
3074.5195 	EXP 	WordInstruction: autoDraw = True
3074.5195 	EXP 	WordScale: autoDraw = True
3074.5195 	EXP 	EmoWord: autoDraw = True
3076.0392 	DATA 	Keypress: 1
3076.0403 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3076.0534 	EXP 	WordInstruction: autoDraw = False
3076.0534 	EXP 	WordScale: autoDraw = False
3076.0534 	EXP 	EmoWord: autoDraw = False
3076.0534 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3076.0534 	EXP 	EmoWord: text = 'ALERT'
3076.0534 	EXP 	WordInstruction: autoDraw = True
3076.0534 	EXP 	WordScale: autoDraw = True
3076.0534 	EXP 	EmoWord: autoDraw = True
