80.3416 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2005.9689 	EXP 	EmoWord: text = 'FRUSTRATED'
2005.9689 	EXP 	WordInstruction: autoDraw = True
2005.9689 	EXP 	WordScale: autoDraw = True
2005.9689 	EXP 	EmoWord: autoDraw = True
2007.0868 	DATA 	Keypress: 2
2007.0876 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2007.1016 	EXP 	WordInstruction: autoDraw = False
2007.1016 	EXP 	WordScale: autoDraw = False
2007.1016 	EXP 	EmoWord: autoDraw = False
2007.1016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2007.1016 	EXP 	EmoWord: text = 'TENDER'
2007.1016 	EXP 	WordInstruction: autoDraw = True
2007.1016 	EXP 	WordScale: autoDraw = True
2007.1016 	EXP 	EmoWord: autoDraw = True
2007.9864 	DATA 	Keypress: 1
2007.9873 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2008.0018 	EXP 	WordInstruction: autoDraw = False
2008.0018 	EXP 	WordScale: autoDraw = False
2008.0018 	EXP 	EmoWord: autoDraw = False
2008.0018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2008.0018 	EXP 	EmoWord: text = 'SAD'
2008.0018 	EXP 	WordInstruction: autoDraw = True
2008.0018 	EXP 	WordScale: autoDraw = True
2008.0018 	EXP 	EmoWord: autoDraw = True
2010.6531 	DATA 	Keypress: 4
2010.6541 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2010.6683 	EXP 	WordInstruction: autoDraw = False
2010.6683 	EXP 	WordScale: autoDraw = False
2010.6683 	EXP 	EmoWord: autoDraw = False
2010.6683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2010.6683 	EXP 	EmoWord: text = 'ANGRY'
2010.6683 	EXP 	WordInstruction: autoDraw = True
2010.6683 	EXP 	WordScale: autoDraw = True
2010.6683 	EXP 	EmoWord: autoDraw = True
2011.7194 	DATA 	Keypress: 4
2011.7202 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2011.7349 	EXP 	WordInstruction: autoDraw = False
2011.7349 	EXP 	WordScale: autoDraw = False
2011.7349 	EXP 	EmoWord: autoDraw = False
2011.7349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2011.7349 	EXP 	EmoWord: text = 'SCARED'
2011.7349 	EXP 	WordInstruction: autoDraw = True
2011.7349 	EXP 	WordScale: autoDraw = True
2011.7349 	EXP 	EmoWord: autoDraw = True
2012.8026 	DATA 	Keypress: 4
2012.8034 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2012.8177 	EXP 	WordInstruction: autoDraw = False
2012.8177 	EXP 	WordScale: autoDraw = False
2012.8177 	EXP 	EmoWord: autoDraw = False
2012.8177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2012.8177 	EXP 	EmoWord: text = 'ANXIOUS '
2012.8177 	EXP 	WordInstruction: autoDraw = True
2012.8177 	EXP 	WordScale: autoDraw = True
2012.8177 	EXP 	EmoWord: autoDraw = True
2015.5359 	DATA 	Keypress: 4
2015.5371 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2015.5507 	EXP 	WordInstruction: autoDraw = False
2015.5507 	EXP 	WordScale: autoDraw = False
2015.5507 	EXP 	EmoWord: autoDraw = False
2015.5507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2015.5507 	EXP 	EmoWord: text = 'EXCITED'
2015.5507 	EXP 	WordInstruction: autoDraw = True
2015.5507 	EXP 	WordScale: autoDraw = True
2015.5507 	EXP 	EmoWord: autoDraw = True
2017.7357 	DATA 	Keypress: 3
2017.7506 	EXP 	WordInstruction: autoDraw = False
2017.7506 	EXP 	WordScale: autoDraw = False
2017.7506 	EXP 	EmoWord: autoDraw = False
2017.7506 	EXP 	betweensongs: autoDraw = True
2032.7329 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2032.7582 	EXP 	betweensongs: autoDraw = False
2032.7582 	EXP 	betweensongs: autoDraw = False
2062.7788 	EXP 	arousaltext: autoDraw = True
2066.5145 	DATA 	Keypress: 2
2066.5288 	EXP 	arousaltext: autoDraw = False
2066.5288 	EXP 	valencetext: autoDraw = True
2068.5294 	DATA 	Keypress: 2
2068.5448 	EXP 	valencetext: autoDraw = False
2068.5448 	EXP 	like: autoDraw = True
2070.4630 	DATA 	Keypress: 4
2070.4679 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2070.4681 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2070.4684 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2070.4776 	EXP 	like: autoDraw = False
2070.4776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2070.4776 	EXP 	EmoWord: text = 'TENDER'
2070.4776 	EXP 	WordInstruction: autoDraw = True
2070.4776 	EXP 	WordScale: autoDraw = True
2070.4776 	EXP 	EmoWord: autoDraw = True
2071.9957 	DATA 	Keypress: 4
2071.9967 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2072.0111 	EXP 	WordInstruction: autoDraw = False
2072.0111 	EXP 	WordScale: autoDraw = False
2072.0111 	EXP 	EmoWord: autoDraw = False
2072.0111 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2072.0111 	EXP 	EmoWord: text = 'HAPPY'
2072.0111 	EXP 	WordInstruction: autoDraw = True
2072.0111 	EXP 	WordScale: autoDraw = True
2072.0111 	EXP 	EmoWord: autoDraw = True
2073.4455 	DATA 	Keypress: 2
2073.4463 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2073.4604 	EXP 	WordInstruction: autoDraw = False
2073.4604 	EXP 	WordScale: autoDraw = False
2073.4604 	EXP 	EmoWord: autoDraw = False
2073.4604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2073.4604 	EXP 	EmoWord: text = 'SAD'
2073.4604 	EXP 	WordInstruction: autoDraw = True
2073.4604 	EXP 	WordScale: autoDraw = True
2073.4604 	EXP 	EmoWord: autoDraw = True
2074.7290 	DATA 	Keypress: 3
2074.7298 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2074.7442 	EXP 	WordInstruction: autoDraw = False
2074.7442 	EXP 	WordScale: autoDraw = False
2074.7442 	EXP 	EmoWord: autoDraw = False
2074.7442 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2074.7442 	EXP 	EmoWord: text = 'ASHAMED'
2074.7442 	EXP 	WordInstruction: autoDraw = True
2074.7442 	EXP 	WordScale: autoDraw = True
2074.7442 	EXP 	EmoWord: autoDraw = True
2079.2105 	DATA 	Keypress: 2
2079.2115 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2079.2426 	EXP 	WordInstruction: autoDraw = False
2079.2426 	EXP 	WordScale: autoDraw = False
2079.2426 	EXP 	EmoWord: autoDraw = False
2079.2426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2079.2426 	EXP 	EmoWord: text = 'ACTIVE'
2079.2426 	EXP 	WordInstruction: autoDraw = True
2079.2426 	EXP 	WordScale: autoDraw = True
2079.2426 	EXP 	EmoWord: autoDraw = True
2080.2116 	DATA 	Keypress: 1
2080.2124 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2080.2268 	EXP 	WordInstruction: autoDraw = False
2080.2268 	EXP 	WordScale: autoDraw = False
2080.2268 	EXP 	EmoWord: autoDraw = False
2080.2268 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2080.2268 	EXP 	EmoWord: text = 'GUILTY'
2080.2268 	EXP 	WordInstruction: autoDraw = True
2080.2268 	EXP 	WordScale: autoDraw = True
2080.2268 	EXP 	EmoWord: autoDraw = True
2082.1116 	DATA 	Keypress: 2
2082.1124 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2082.1268 	EXP 	WordInstruction: autoDraw = False
2082.1268 	EXP 	WordScale: autoDraw = False
2082.1268 	EXP 	EmoWord: autoDraw = False
2082.1268 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2082.1268 	EXP 	EmoWord: text = 'FRUSTRATED'
2082.1268 	EXP 	WordInstruction: autoDraw = True
2082.1268 	EXP 	WordScale: autoDraw = True
2082.1268 	EXP 	EmoWord: autoDraw = True
2085.5783 	DATA 	Keypress: 1
2085.5792 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2085.5932 	EXP 	WordInstruction: autoDraw = False
2085.5932 	EXP 	WordScale: autoDraw = False
2085.5932 	EXP 	EmoWord: autoDraw = False
2085.5932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2085.5932 	EXP 	EmoWord: text = 'SCARED'
2085.5932 	EXP 	WordInstruction: autoDraw = True
2085.5932 	EXP 	WordScale: autoDraw = True
2085.5932 	EXP 	EmoWord: autoDraw = True
2086.7279 	DATA 	Keypress: 3
2086.7287 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2086.7430 	EXP 	WordInstruction: autoDraw = False
2086.7430 	EXP 	WordScale: autoDraw = False
2086.7430 	EXP 	EmoWord: autoDraw = False
2086.7430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2086.7430 	EXP 	EmoWord: text = 'ANXIOUS '
2086.7430 	EXP 	WordInstruction: autoDraw = True
2086.7430 	EXP 	WordScale: autoDraw = True
2086.7430 	EXP 	EmoWord: autoDraw = True
2088.0606 	DATA 	Keypress: 5
2088.0614 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2088.0759 	EXP 	WordInstruction: autoDraw = False
2088.0759 	EXP 	WordScale: autoDraw = False
2088.0759 	EXP 	EmoWord: autoDraw = False
2088.0759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2088.0759 	EXP 	EmoWord: text = 'EXCITED'
2088.0759 	EXP 	WordInstruction: autoDraw = True
2088.0759 	EXP 	WordScale: autoDraw = True
2088.0759 	EXP 	EmoWord: autoDraw = True
2090.9770 	DATA 	Keypress: 1
2090.9779 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2090.9923 	EXP 	WordInstruction: autoDraw = False
2090.9923 	EXP 	WordScale: autoDraw = False
2090.9923 	EXP 	EmoWord: autoDraw = False
2090.9923 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2090.9923 	EXP 	EmoWord: text = 'ALERT'
2090.9923 	EXP 	WordInstruction: autoDraw = True
2090.9923 	EXP 	WordScale: autoDraw = True
2090.9923 	EXP 	EmoWord: autoDraw = True
2091.8943 	DATA 	Keypress: 1
2091.8952 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2091.9093 	EXP 	WordInstruction: autoDraw = False
2091.9093 	EXP 	WordScale: autoDraw = False
2091.9093 	EXP 	EmoWord: autoDraw = False
2091.9093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2091.9093 	EXP 	EmoWord: text = 'ANGRY'
2091.9093 	EXP 	WordInstruction: autoDraw = True
2091.9093 	EXP 	WordScale: autoDraw = True
2091.9093 	EXP 	EmoWord: autoDraw = True
2093.0755 	DATA 	Keypress: 2
2093.0906 	EXP 	WordInstruction: autoDraw = False
2093.0906 	EXP 	WordScale: autoDraw = False
2093.0906 	EXP 	EmoWord: autoDraw = False
2093.0906 	EXP 	betweensongs: autoDraw = True
2095.7765 	DATA 	Keypress: space
2108.0739 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2108.1064 	EXP 	betweensongs: autoDraw = False
2108.1064 	EXP 	betweensongs: autoDraw = False
2138.1244 	EXP 	arousaltext: autoDraw = True
2140.8121 	DATA 	Keypress: 5
2140.8274 	EXP 	arousaltext: autoDraw = False
2140.8274 	EXP 	valencetext: autoDraw = True
2142.3137 	DATA 	Keypress: 2
2142.3290 	EXP 	valencetext: autoDraw = False
2142.3290 	EXP 	like: autoDraw = True
2143.5152 	DATA 	Keypress: 3
2143.5201 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2143.5203 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2143.5207 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2143.5303 	EXP 	like: autoDraw = False
2143.5303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2143.5303 	EXP 	EmoWord: text = 'ACTIVE'
2143.5303 	EXP 	WordInstruction: autoDraw = True
2143.5303 	EXP 	WordScale: autoDraw = True
2143.5303 	EXP 	EmoWord: autoDraw = True
2144.6331 	DATA 	Keypress: 5
2144.6342 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2144.6484 	EXP 	WordInstruction: autoDraw = False
2144.6484 	EXP 	WordScale: autoDraw = False
2144.6484 	EXP 	EmoWord: autoDraw = False
2144.6484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2144.6484 	EXP 	EmoWord: text = 'SCARED'
2144.6484 	EXP 	WordInstruction: autoDraw = True
2144.6484 	EXP 	WordScale: autoDraw = True
2144.6484 	EXP 	EmoWord: autoDraw = True
2146.1035 	DATA 	Keypress: 1
2146.1044 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2146.1196 	EXP 	WordInstruction: autoDraw = False
2146.1196 	EXP 	WordScale: autoDraw = False
2146.1196 	EXP 	EmoWord: autoDraw = False
2146.1196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2146.1196 	EXP 	EmoWord: text = 'EXCITED'
2146.1196 	EXP 	WordInstruction: autoDraw = True
2146.1196 	EXP 	WordScale: autoDraw = True
2146.1196 	EXP 	EmoWord: autoDraw = True
2147.1375 	DATA 	Keypress: 4
2147.1383 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2147.1523 	EXP 	WordInstruction: autoDraw = False
2147.1523 	EXP 	WordScale: autoDraw = False
2147.1523 	EXP 	EmoWord: autoDraw = False
2147.1523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2147.1523 	EXP 	EmoWord: text = 'FRUSTRATED'
2147.1523 	EXP 	WordInstruction: autoDraw = True
2147.1523 	EXP 	WordScale: autoDraw = True
2147.1523 	EXP 	EmoWord: autoDraw = True
2148.8702 	DATA 	Keypress: 2
2148.8711 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2148.8857 	EXP 	WordInstruction: autoDraw = False
2148.8857 	EXP 	WordScale: autoDraw = False
2148.8857 	EXP 	EmoWord: autoDraw = False
2148.8857 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2148.8857 	EXP 	EmoWord: text = 'SAD'
2148.8857 	EXP 	WordInstruction: autoDraw = True
2148.8857 	EXP 	WordScale: autoDraw = True
2148.8857 	EXP 	EmoWord: autoDraw = True
2150.2551 	DATA 	Keypress: 2
2150.2696 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2150.2857 	EXP 	WordInstruction: autoDraw = False
2150.2857 	EXP 	WordScale: autoDraw = False
2150.2857 	EXP 	EmoWord: autoDraw = False
2150.2857 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2150.2857 	EXP 	EmoWord: text = 'HAPPY'
2150.2857 	EXP 	WordInstruction: autoDraw = True
2150.2857 	EXP 	WordScale: autoDraw = True
2150.2857 	EXP 	EmoWord: autoDraw = True
2152.2706 	DATA 	Keypress: 2
2152.2716 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2152.2858 	EXP 	WordInstruction: autoDraw = False
2152.2858 	EXP 	WordScale: autoDraw = False
2152.2858 	EXP 	EmoWord: autoDraw = False
2152.2858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2152.2858 	EXP 	EmoWord: text = 'ASHAMED'
2152.2858 	EXP 	WordInstruction: autoDraw = True
2152.2858 	EXP 	WordScale: autoDraw = True
2152.2858 	EXP 	EmoWord: autoDraw = True
2153.7033 	DATA 	Keypress: 2
2153.7041 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2153.7187 	EXP 	WordInstruction: autoDraw = False
2153.7187 	EXP 	WordScale: autoDraw = False
2153.7187 	EXP 	EmoWord: autoDraw = False
2153.7187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2153.7187 	EXP 	EmoWord: text = 'ANXIOUS '
2153.7187 	EXP 	WordInstruction: autoDraw = True
2153.7187 	EXP 	WordScale: autoDraw = True
2153.7187 	EXP 	EmoWord: autoDraw = True
2155.2358 	DATA 	Keypress: 4
2155.2367 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2155.2510 	EXP 	WordInstruction: autoDraw = False
2155.2510 	EXP 	WordScale: autoDraw = False
2155.2510 	EXP 	EmoWord: autoDraw = False
2155.2510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2155.2510 	EXP 	EmoWord: text = 'ANGRY'
2155.2510 	EXP 	WordInstruction: autoDraw = True
2155.2510 	EXP 	WordScale: autoDraw = True
2155.2510 	EXP 	EmoWord: autoDraw = True
2157.5360 	DATA 	Keypress: 4
2157.5368 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2157.5518 	EXP 	WordInstruction: autoDraw = False
2157.5518 	EXP 	WordScale: autoDraw = False
2157.5518 	EXP 	EmoWord: autoDraw = False
2157.5518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2157.5518 	EXP 	EmoWord: text = 'TENDER'
2157.5518 	EXP 	WordInstruction: autoDraw = True
2157.5518 	EXP 	WordScale: autoDraw = True
2157.5518 	EXP 	EmoWord: autoDraw = True
2158.7518 	DATA 	Keypress: 1
2158.7526 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2158.7677 	EXP 	WordInstruction: autoDraw = False
2158.7677 	EXP 	WordScale: autoDraw = False
2158.7677 	EXP 	EmoWord: autoDraw = False
2158.7677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2158.7677 	EXP 	EmoWord: text = 'GUILTY'
2158.7677 	EXP 	WordInstruction: autoDraw = True
2158.7677 	EXP 	WordScale: autoDraw = True
2158.7677 	EXP 	EmoWord: autoDraw = True
2160.3029 	DATA 	Keypress: 2
2160.3038 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2160.3175 	EXP 	WordInstruction: autoDraw = False
2160.3175 	EXP 	WordScale: autoDraw = False
2160.3175 	EXP 	EmoWord: autoDraw = False
2160.3175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2160.3175 	EXP 	EmoWord: text = 'ALERT'
2160.3175 	EXP 	WordInstruction: autoDraw = True
2160.3175 	EXP 	WordScale: autoDraw = True
2160.3175 	EXP 	EmoWord: autoDraw = True
2162.9187 	DATA 	Keypress: 5
2162.9338 	EXP 	WordInstruction: autoDraw = False
2162.9338 	EXP 	WordScale: autoDraw = False
2162.9338 	EXP 	EmoWord: autoDraw = False
2162.9338 	EXP 	betweensongs: autoDraw = True
2177.9162 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2177.9347 	EXP 	betweensongs: autoDraw = False
2177.9347 	EXP 	betweensongs: autoDraw = False
2207.9617 	EXP 	arousaltext: autoDraw = True
2210.0633 	DATA 	Keypress: 5
2210.0789 	EXP 	arousaltext: autoDraw = False
2210.0789 	EXP 	valencetext: autoDraw = True
2211.0132 	DATA 	Keypress: 5
2211.0281 	EXP 	valencetext: autoDraw = False
2211.0281 	EXP 	like: autoDraw = True
2212.4471 	DATA 	Keypress: 5
2212.4522 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2212.4526 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2212.4528 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2212.4731 	EXP 	like: autoDraw = False
2212.4731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2212.4731 	EXP 	EmoWord: text = 'FRUSTRATED'
2212.4731 	EXP 	WordInstruction: autoDraw = True
2212.4731 	EXP 	WordScale: autoDraw = True
2212.4731 	EXP 	EmoWord: autoDraw = True
2213.9627 	DATA 	Keypress: 1
2213.9637 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2213.9773 	EXP 	WordInstruction: autoDraw = False
2213.9773 	EXP 	WordScale: autoDraw = False
2213.9773 	EXP 	EmoWord: autoDraw = False
2213.9773 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2213.9773 	EXP 	EmoWord: text = 'TENDER'
2213.9773 	EXP 	WordInstruction: autoDraw = True
2213.9773 	EXP 	WordScale: autoDraw = True
2213.9773 	EXP 	EmoWord: autoDraw = True
2215.3630 	DATA 	Keypress: 2
2215.3638 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2215.3777 	EXP 	WordInstruction: autoDraw = False
2215.3777 	EXP 	WordScale: autoDraw = False
2215.3777 	EXP 	EmoWord: autoDraw = False
2215.3777 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2215.3777 	EXP 	EmoWord: text = 'ANGRY'
2215.3777 	EXP 	WordInstruction: autoDraw = True
2215.3777 	EXP 	WordScale: autoDraw = True
2215.3777 	EXP 	EmoWord: autoDraw = True
2218.0289 	DATA 	Keypress: 1
2218.0298 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2218.0450 	EXP 	WordInstruction: autoDraw = False
2218.0450 	EXP 	WordScale: autoDraw = False
2218.0450 	EXP 	EmoWord: autoDraw = False
2218.0450 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2218.0450 	EXP 	EmoWord: text = 'GUILTY'
2218.0450 	EXP 	WordInstruction: autoDraw = True
2218.0450 	EXP 	WordScale: autoDraw = True
2218.0450 	EXP 	EmoWord: autoDraw = True
2218.9117 	DATA 	Keypress: 1
2218.9126 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2218.9271 	EXP 	WordInstruction: autoDraw = False
2218.9271 	EXP 	WordScale: autoDraw = False
2218.9271 	EXP 	EmoWord: autoDraw = False
2218.9271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2218.9271 	EXP 	EmoWord: text = 'ACTIVE'
2218.9271 	EXP 	WordInstruction: autoDraw = True
2218.9271 	EXP 	WordScale: autoDraw = True
2218.9271 	EXP 	EmoWord: autoDraw = True
2220.2456 	DATA 	Keypress: 4
2220.2466 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2220.2608 	EXP 	WordInstruction: autoDraw = False
2220.2608 	EXP 	WordScale: autoDraw = False
2220.2608 	EXP 	EmoWord: autoDraw = False
2220.2608 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2220.2608 	EXP 	EmoWord: text = 'SAD'
2220.2608 	EXP 	WordInstruction: autoDraw = True
2220.2608 	EXP 	WordScale: autoDraw = True
2220.2608 	EXP 	EmoWord: autoDraw = True
2221.3293 	DATA 	Keypress: 1
2221.3301 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2221.3437 	EXP 	WordInstruction: autoDraw = False
2221.3437 	EXP 	WordScale: autoDraw = False
2221.3437 	EXP 	EmoWord: autoDraw = False
2221.3437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2221.3437 	EXP 	EmoWord: text = 'ANXIOUS '
2221.3437 	EXP 	WordInstruction: autoDraw = True
2221.3437 	EXP 	WordScale: autoDraw = True
2221.3437 	EXP 	EmoWord: autoDraw = True
2224.0283 	DATA 	Keypress: 1
2224.0292 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2224.0436 	EXP 	WordInstruction: autoDraw = False
2224.0436 	EXP 	WordScale: autoDraw = False
2224.0436 	EXP 	EmoWord: autoDraw = False
2224.0436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2224.0436 	EXP 	EmoWord: text = 'EXCITED'
2224.0436 	EXP 	WordInstruction: autoDraw = True
2224.0436 	EXP 	WordScale: autoDraw = True
2224.0436 	EXP 	EmoWord: autoDraw = True
2225.5613 	DATA 	Keypress: 5
2225.5623 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2225.5769 	EXP 	WordInstruction: autoDraw = False
2225.5769 	EXP 	WordScale: autoDraw = False
2225.5769 	EXP 	EmoWord: autoDraw = False
2225.5769 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2225.5769 	EXP 	EmoWord: text = 'ALERT'
2225.5769 	EXP 	WordInstruction: autoDraw = True
2225.5769 	EXP 	WordScale: autoDraw = True
2225.5769 	EXP 	EmoWord: autoDraw = True
2228.1451 	DATA 	Keypress: 3
2228.1460 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2228.1596 	EXP 	WordInstruction: autoDraw = False
2228.1596 	EXP 	WordScale: autoDraw = False
2228.1596 	EXP 	EmoWord: autoDraw = False
2228.1596 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2228.1596 	EXP 	EmoWord: text = 'ASHAMED'
2228.1596 	EXP 	WordInstruction: autoDraw = True
2228.1596 	EXP 	WordScale: autoDraw = True
2228.1596 	EXP 	EmoWord: autoDraw = True
2229.0771 	DATA 	Keypress: 1
