688.1989 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2498.1112 	EXP 	EmoWord: text = 'SCARED'
2498.1112 	EXP 	WordInstruction: autoDraw = True
2498.1112 	EXP 	WordScale: autoDraw = True
2498.1112 	EXP 	EmoWord: autoDraw = True
2499.6135 	DATA 	Keypress: 1
2499.6145 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2499.6280 	EXP 	WordInstruction: autoDraw = False
2499.6280 	EXP 	WordScale: autoDraw = False
2499.6280 	EXP 	EmoWord: autoDraw = False
2499.6280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2499.6280 	EXP 	EmoWord: text = 'GUILTY'
2499.6280 	EXP 	WordInstruction: autoDraw = True
2499.6280 	EXP 	WordScale: autoDraw = True
2499.6280 	EXP 	EmoWord: autoDraw = True
2500.9800 	DATA 	Keypress: 1
2500.9947 	EXP 	WordInstruction: autoDraw = False
2500.9947 	EXP 	WordScale: autoDraw = False
2500.9947 	EXP 	EmoWord: autoDraw = False
2500.9947 	EXP 	betweensongs: autoDraw = True
2515.9776 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2515.9960 	EXP 	betweensongs: autoDraw = False
2515.9960 	EXP 	betweensongs: autoDraw = False
2546.0126 	EXP 	arousaltext: autoDraw = True
2549.1016 	DATA 	Keypress: 3
2549.1162 	EXP 	arousaltext: autoDraw = False
2549.1162 	EXP 	valencetext: autoDraw = True
2549.9353 	DATA 	Keypress: 1
2549.9505 	EXP 	valencetext: autoDraw = False
2549.9505 	EXP 	like: autoDraw = True
2551.3576 	DATA 	Keypress: 1
2551.3628 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2551.3631 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2551.3633 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2551.3724 	EXP 	like: autoDraw = False
2551.3724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2551.3724 	EXP 	EmoWord: text = 'HAPPY'
2551.3724 	EXP 	WordInstruction: autoDraw = True
2551.3724 	EXP 	WordScale: autoDraw = True
2551.3724 	EXP 	EmoWord: autoDraw = True
2552.7409 	DATA 	Keypress: 1
2552.7549 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2552.7702 	EXP 	WordInstruction: autoDraw = False
2552.7702 	EXP 	WordScale: autoDraw = False
2552.7702 	EXP 	EmoWord: autoDraw = False
2552.7702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2552.7702 	EXP 	EmoWord: text = 'GUILTY'
2552.7702 	EXP 	WordInstruction: autoDraw = True
2552.7702 	EXP 	WordScale: autoDraw = True
2552.7702 	EXP 	EmoWord: autoDraw = True
2554.0397 	DATA 	Keypress: 4
2554.0406 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2554.0548 	EXP 	WordInstruction: autoDraw = False
2554.0548 	EXP 	WordScale: autoDraw = False
2554.0548 	EXP 	EmoWord: autoDraw = False
2554.0548 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2554.0548 	EXP 	EmoWord: text = 'FRUSTRATED'
2554.0548 	EXP 	WordInstruction: autoDraw = True
2554.0548 	EXP 	WordScale: autoDraw = True
2554.0548 	EXP 	EmoWord: autoDraw = True
2555.0404 	DATA 	Keypress: 3
2555.0412 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2555.0547 	EXP 	WordInstruction: autoDraw = False
2555.0547 	EXP 	WordScale: autoDraw = False
2555.0547 	EXP 	EmoWord: autoDraw = False
2555.0547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2555.0547 	EXP 	EmoWord: text = 'ALERT'
2555.0547 	EXP 	WordInstruction: autoDraw = True
2555.0547 	EXP 	WordScale: autoDraw = True
2555.0547 	EXP 	EmoWord: autoDraw = True
2556.2559 	DATA 	Keypress: 3
2556.2568 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2556.2715 	EXP 	WordInstruction: autoDraw = False
2556.2715 	EXP 	WordScale: autoDraw = False
2556.2715 	EXP 	EmoWord: autoDraw = False
2556.2715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2556.2715 	EXP 	EmoWord: text = 'TENDER'
2556.2715 	EXP 	WordInstruction: autoDraw = True
2556.2715 	EXP 	WordScale: autoDraw = True
2556.2715 	EXP 	EmoWord: autoDraw = True
2557.4061 	DATA 	Keypress: 5
2557.4070 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2557.4210 	EXP 	WordInstruction: autoDraw = False
2557.4210 	EXP 	WordScale: autoDraw = False
2557.4210 	EXP 	EmoWord: autoDraw = False
2557.4210 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2557.4210 	EXP 	EmoWord: text = 'ACTIVE'
2557.4210 	EXP 	WordInstruction: autoDraw = True
2557.4210 	EXP 	WordScale: autoDraw = True
2557.4210 	EXP 	EmoWord: autoDraw = True
2558.6391 	DATA 	Keypress: 4
2558.6400 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2558.6545 	EXP 	WordInstruction: autoDraw = False
2558.6545 	EXP 	WordScale: autoDraw = False
2558.6545 	EXP 	EmoWord: autoDraw = False
2558.6545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2558.6545 	EXP 	EmoWord: text = 'ANGRY'
2558.6545 	EXP 	WordInstruction: autoDraw = True
2558.6545 	EXP 	WordScale: autoDraw = True
2558.6545 	EXP 	EmoWord: autoDraw = True
2559.7224 	DATA 	Keypress: 3
2559.7232 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2559.7372 	EXP 	WordInstruction: autoDraw = False
2559.7372 	EXP 	WordScale: autoDraw = False
2559.7372 	EXP 	EmoWord: autoDraw = False
2559.7372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2559.7372 	EXP 	EmoWord: text = 'SAD'
2559.7372 	EXP 	WordInstruction: autoDraw = True
2559.7372 	EXP 	WordScale: autoDraw = True
2559.7372 	EXP 	EmoWord: autoDraw = True
2561.1412 	DATA 	Keypress: 1
2561.1559 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2561.1710 	EXP 	WordInstruction: autoDraw = False
2561.1710 	EXP 	WordScale: autoDraw = False
2561.1710 	EXP 	EmoWord: autoDraw = False
2561.1710 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2561.1710 	EXP 	EmoWord: text = 'ASHAMED'
2561.1710 	EXP 	WordInstruction: autoDraw = True
2561.1710 	EXP 	WordScale: autoDraw = True
2561.1710 	EXP 	EmoWord: autoDraw = True
2562.1232 	DATA 	Keypress: 1
2562.1240 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2562.1375 	EXP 	WordInstruction: autoDraw = False
2562.1375 	EXP 	WordScale: autoDraw = False
2562.1375 	EXP 	EmoWord: autoDraw = False
2562.1375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2562.1375 	EXP 	EmoWord: text = 'EXCITED'
2562.1375 	EXP 	WordInstruction: autoDraw = True
2562.1375 	EXP 	WordScale: autoDraw = True
2562.1375 	EXP 	EmoWord: autoDraw = True
2563.4886 	DATA 	Keypress: 4
2563.4896 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2563.5040 	EXP 	WordInstruction: autoDraw = False
2563.5040 	EXP 	WordScale: autoDraw = False
2563.5040 	EXP 	EmoWord: autoDraw = False
2563.5040 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2563.5040 	EXP 	EmoWord: text = 'SCARED'
2563.5040 	EXP 	WordInstruction: autoDraw = True
2563.5040 	EXP 	WordScale: autoDraw = True
2563.5040 	EXP 	EmoWord: autoDraw = True
2565.1216 	DATA 	Keypress: 4
2565.1224 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2565.1374 	EXP 	WordInstruction: autoDraw = False
2565.1374 	EXP 	WordScale: autoDraw = False
2565.1374 	EXP 	EmoWord: autoDraw = False
2565.1374 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2565.1374 	EXP 	EmoWord: text = 'ANXIOUS '
2565.1374 	EXP 	WordInstruction: autoDraw = True
2565.1374 	EXP 	WordScale: autoDraw = True
2565.1374 	EXP 	EmoWord: autoDraw = True
2566.2050 	DATA 	Keypress: 4
2566.2198 	EXP 	WordInstruction: autoDraw = False
2566.2198 	EXP 	WordScale: autoDraw = False
2566.2198 	EXP 	EmoWord: autoDraw = False
2566.2198 	EXP 	betweensongs: autoDraw = True
2581.2018 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2581.2342 	EXP 	betweensongs: autoDraw = False
2581.2342 	EXP 	betweensongs: autoDraw = False
2611.2486 	EXP 	arousaltext: autoDraw = True
2615.1003 	DATA 	Keypress: 1
2615.1149 	EXP 	arousaltext: autoDraw = False
2615.1149 	EXP 	valencetext: autoDraw = True
2616.3497 	DATA 	Keypress: 3
2616.3645 	EXP 	valencetext: autoDraw = False
2616.3645 	EXP 	like: autoDraw = True
2617.8988 	DATA 	Keypress: 2
2617.9037 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2617.9041 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2617.9043 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2617.9143 	EXP 	like: autoDraw = False
2617.9143 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2617.9143 	EXP 	EmoWord: text = 'SCARED'
2617.9143 	EXP 	WordInstruction: autoDraw = True
2617.9143 	EXP 	WordScale: autoDraw = True
2617.9143 	EXP 	EmoWord: autoDraw = True
2619.2827 	DATA 	Keypress: 1
2619.2838 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2619.2974 	EXP 	WordInstruction: autoDraw = False
2619.2974 	EXP 	WordScale: autoDraw = False
2619.2974 	EXP 	EmoWord: autoDraw = False
2619.2974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2619.2974 	EXP 	EmoWord: text = 'GUILTY'
2619.2974 	EXP 	WordInstruction: autoDraw = True
2619.2974 	EXP 	WordScale: autoDraw = True
2619.2974 	EXP 	EmoWord: autoDraw = True
2620.2656 	DATA 	Keypress: 1
2620.2664 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2620.2807 	EXP 	WordInstruction: autoDraw = False
2620.2807 	EXP 	WordScale: autoDraw = False
2620.2807 	EXP 	EmoWord: autoDraw = False
2620.2807 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2620.2807 	EXP 	EmoWord: text = 'ANGRY'
2620.2807 	EXP 	WordInstruction: autoDraw = True
2620.2807 	EXP 	WordScale: autoDraw = True
2620.2807 	EXP 	EmoWord: autoDraw = True
2621.0825 	DATA 	Keypress: 1
2621.0835 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2621.0970 	EXP 	WordInstruction: autoDraw = False
2621.0970 	EXP 	WordScale: autoDraw = False
2621.0970 	EXP 	EmoWord: autoDraw = False
2621.0970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2621.0970 	EXP 	EmoWord: text = 'TENDER'
2621.0970 	EXP 	WordInstruction: autoDraw = True
2621.0970 	EXP 	WordScale: autoDraw = True
2621.0970 	EXP 	EmoWord: autoDraw = True
2622.2154 	DATA 	Keypress: 2
2622.2162 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2622.2302 	EXP 	WordInstruction: autoDraw = False
2622.2302 	EXP 	WordScale: autoDraw = False
2622.2302 	EXP 	EmoWord: autoDraw = False
2622.2302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2622.2302 	EXP 	EmoWord: text = 'FRUSTRATED'
2622.2302 	EXP 	WordInstruction: autoDraw = True
2622.2302 	EXP 	WordScale: autoDraw = True
2622.2302 	EXP 	EmoWord: autoDraw = True
2623.3976 	DATA 	Keypress: 2
2623.3984 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2623.4133 	EXP 	WordInstruction: autoDraw = False
2623.4133 	EXP 	WordScale: autoDraw = False
2623.4133 	EXP 	EmoWord: autoDraw = False
2623.4133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2623.4133 	EXP 	EmoWord: text = 'SAD'
2623.4133 	EXP 	WordInstruction: autoDraw = True
2623.4133 	EXP 	WordScale: autoDraw = True
2623.4133 	EXP 	EmoWord: autoDraw = True
2624.8644 	DATA 	Keypress: 3
2624.8653 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2624.8801 	EXP 	WordInstruction: autoDraw = False
2624.8801 	EXP 	WordScale: autoDraw = False
2624.8801 	EXP 	EmoWord: autoDraw = False
2624.8801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2624.8801 	EXP 	EmoWord: text = 'ACTIVE'
2624.8801 	EXP 	WordInstruction: autoDraw = True
2624.8801 	EXP 	WordScale: autoDraw = True
2624.8801 	EXP 	EmoWord: autoDraw = True
2626.2813 	DATA 	Keypress: 1
2626.2823 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2626.2969 	EXP 	WordInstruction: autoDraw = False
2626.2969 	EXP 	WordScale: autoDraw = False
2626.2969 	EXP 	EmoWord: autoDraw = False
2626.2969 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2626.2969 	EXP 	EmoWord: text = 'ASHAMED'
2626.2969 	EXP 	WordInstruction: autoDraw = True
2626.2969 	EXP 	WordScale: autoDraw = True
2626.2969 	EXP 	EmoWord: autoDraw = True
2627.5316 	DATA 	Keypress: 2
2627.5326 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2627.5461 	EXP 	WordInstruction: autoDraw = False
2627.5461 	EXP 	WordScale: autoDraw = False
2627.5461 	EXP 	EmoWord: autoDraw = False
2627.5461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2627.5461 	EXP 	EmoWord: text = 'ALERT'
2627.5461 	EXP 	WordInstruction: autoDraw = True
2627.5461 	EXP 	WordScale: autoDraw = True
2627.5461 	EXP 	EmoWord: autoDraw = True
2628.7479 	DATA 	Keypress: 1
2628.7489 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2628.7632 	EXP 	WordInstruction: autoDraw = False
2628.7632 	EXP 	WordScale: autoDraw = False
2628.7632 	EXP 	EmoWord: autoDraw = False
2628.7632 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2628.7632 	EXP 	EmoWord: text = 'HAPPY'
2628.7632 	EXP 	WordInstruction: autoDraw = True
2628.7632 	EXP 	WordScale: autoDraw = True
2628.7632 	EXP 	EmoWord: autoDraw = True
2630.4141 	DATA 	Keypress: 3
2630.4151 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2630.4296 	EXP 	WordInstruction: autoDraw = False
2630.4296 	EXP 	WordScale: autoDraw = False
2630.4296 	EXP 	EmoWord: autoDraw = False
2630.4296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2630.4296 	EXP 	EmoWord: text = 'EXCITED'
2630.4296 	EXP 	WordInstruction: autoDraw = True
2630.4296 	EXP 	WordScale: autoDraw = True
2630.4296 	EXP 	EmoWord: autoDraw = True
2631.6814 	DATA 	Keypress: 2
2631.6823 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2631.6966 	EXP 	WordInstruction: autoDraw = False
2631.6966 	EXP 	WordScale: autoDraw = False
2631.6966 	EXP 	EmoWord: autoDraw = False
2631.6966 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2631.6966 	EXP 	EmoWord: text = 'ANXIOUS '
2631.6966 	EXP 	WordInstruction: autoDraw = True
2631.6966 	EXP 	WordScale: autoDraw = True
2631.6966 	EXP 	EmoWord: autoDraw = True
2634.5652 	DATA 	Keypress: 1
2634.5950 	EXP 	WordInstruction: autoDraw = False
2634.5950 	EXP 	WordScale: autoDraw = False
2634.5950 	EXP 	EmoWord: autoDraw = False
2634.5950 	EXP 	betweensongs: autoDraw = True
2649.5775 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2649.6098 	EXP 	betweensongs: autoDraw = False
2649.6098 	EXP 	betweensongs: autoDraw = False
2679.6403 	EXP 	arousaltext: autoDraw = True
2682.6086 	DATA 	Keypress: 1
2682.6238 	EXP 	arousaltext: autoDraw = False
2682.6238 	EXP 	valencetext: autoDraw = True
2684.2091 	DATA 	Keypress: 1
2684.2233 	EXP 	valencetext: autoDraw = False
2684.2233 	EXP 	like: autoDraw = True
2685.4581 	DATA 	Keypress: 3
2685.4631 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2685.4633 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2685.4636 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2685.4727 	EXP 	like: autoDraw = False
2685.4727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2685.4727 	EXP 	EmoWord: text = 'SAD'
2685.4727 	EXP 	WordInstruction: autoDraw = True
2685.4727 	EXP 	WordScale: autoDraw = True
2685.4727 	EXP 	EmoWord: autoDraw = True
2686.7911 	DATA 	Keypress: 4
2686.7921 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2686.8062 	EXP 	WordInstruction: autoDraw = False
2686.8062 	EXP 	WordScale: autoDraw = False
2686.8062 	EXP 	EmoWord: autoDraw = False
2686.8062 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2686.8062 	EXP 	EmoWord: text = 'EXCITED'
2686.8062 	EXP 	WordInstruction: autoDraw = True
2686.8062 	EXP 	WordScale: autoDraw = True
2686.8062 	EXP 	EmoWord: autoDraw = True
2687.9736 	DATA 	Keypress: 2
2687.9744 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2687.9897 	EXP 	WordInstruction: autoDraw = False
2687.9897 	EXP 	WordScale: autoDraw = False
2687.9897 	EXP 	EmoWord: autoDraw = False
2687.9897 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2687.9897 	EXP 	EmoWord: text = 'TENDER'
2687.9897 	EXP 	WordInstruction: autoDraw = True
2687.9897 	EXP 	WordScale: autoDraw = True
2687.9897 	EXP 	EmoWord: autoDraw = True
2689.7561 	DATA 	Keypress: 2
2689.7570 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2689.7713 	EXP 	WordInstruction: autoDraw = False
2689.7713 	EXP 	WordScale: autoDraw = False
2689.7713 	EXP 	EmoWord: autoDraw = False
2689.7713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2689.7713 	EXP 	EmoWord: text = 'GUILTY'
2689.7713 	EXP 	WordInstruction: autoDraw = True
2689.7713 	EXP 	WordScale: autoDraw = True
2689.7713 	EXP 	EmoWord: autoDraw = True
2691.0073 	DATA 	Keypress: 1
2691.0084 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2691.0223 	EXP 	WordInstruction: autoDraw = False
2691.0223 	EXP 	WordScale: autoDraw = False
2691.0223 	EXP 	EmoWord: autoDraw = False
2691.0223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2691.0223 	EXP 	EmoWord: text = 'ALERT'
2691.0223 	EXP 	WordInstruction: autoDraw = True
2691.0223 	EXP 	WordScale: autoDraw = True
2691.0223 	EXP 	EmoWord: autoDraw = True
2692.1571 	DATA 	Keypress: 2
2692.1581 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2692.1722 	EXP 	WordInstruction: autoDraw = False
2692.1722 	EXP 	WordScale: autoDraw = False
2692.1722 	EXP 	EmoWord: autoDraw = False
2692.1722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2692.1722 	EXP 	EmoWord: text = 'FRUSTRATED'
2692.1722 	EXP 	WordInstruction: autoDraw = True
2692.1722 	EXP 	WordScale: autoDraw = True
2692.1722 	EXP 	EmoWord: autoDraw = True
2693.4575 	DATA 	Keypress: 1
2693.4585 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2693.4722 	EXP 	WordInstruction: autoDraw = False
2693.4722 	EXP 	WordScale: autoDraw = False
2693.4722 	EXP 	EmoWord: autoDraw = False
2693.4722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2693.4722 	EXP 	EmoWord: text = 'ASHAMED'
2693.4722 	EXP 	WordInstruction: autoDraw = True
2693.4722 	EXP 	WordScale: autoDraw = True
2693.4722 	EXP 	EmoWord: autoDraw = True
2695.0784 	DATA 	Keypress: 4
2695.0795 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2695.0930 	EXP 	WordInstruction: autoDraw = False
2695.0930 	EXP 	WordScale: autoDraw = False
2695.0930 	EXP 	EmoWord: autoDraw = False
2695.0930 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2695.0930 	EXP 	EmoWord: text = 'ANGRY'
2695.0930 	EXP 	WordInstruction: autoDraw = True
2695.0930 	EXP 	WordScale: autoDraw = True
2695.0930 	EXP 	EmoWord: autoDraw = True
2696.2290 	DATA 	Keypress: 1
2696.2458 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2696.2618 	EXP 	WordInstruction: autoDraw = False
2696.2618 	EXP 	WordScale: autoDraw = False
2696.2618 	EXP 	EmoWord: autoDraw = False
2696.2618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2696.2618 	EXP 	EmoWord: text = 'ACTIVE'
2696.2618 	EXP 	WordInstruction: autoDraw = True
2696.2618 	EXP 	WordScale: autoDraw = True
2696.2618 	EXP 	EmoWord: autoDraw = True
2697.5819 	DATA 	Keypress: 2
2697.5829 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2697.5966 	EXP 	WordInstruction: autoDraw = False
2697.5966 	EXP 	WordScale: autoDraw = False
2697.5966 	EXP 	EmoWord: autoDraw = False
2697.5966 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2697.5966 	EXP 	EmoWord: text = 'HAPPY'
2697.5966 	EXP 	WordInstruction: autoDraw = True
2697.5966 	EXP 	WordScale: autoDraw = True
2697.5966 	EXP 	EmoWord: autoDraw = True
2698.5486 	DATA 	Keypress: 1
2698.5495 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2698.5642 	EXP 	WordInstruction: autoDraw = False
2698.5642 	EXP 	WordScale: autoDraw = False
2698.5642 	EXP 	EmoWord: autoDraw = False
2698.5642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2698.5642 	EXP 	EmoWord: text = 'SCARED'
2698.5642 	EXP 	WordInstruction: autoDraw = True
2698.5642 	EXP 	WordScale: autoDraw = True
2698.5642 	EXP 	EmoWord: autoDraw = True
2699.4666 	DATA 	Keypress: 1
2699.4675 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2699.4817 	EXP 	WordInstruction: autoDraw = False
2699.4817 	EXP 	WordScale: autoDraw = False
2699.4817 	EXP 	EmoWord: autoDraw = False
2699.4817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2699.4817 	EXP 	EmoWord: text = 'ANXIOUS '
2699.4817 	EXP 	WordInstruction: autoDraw = True
2699.4817 	EXP 	WordScale: autoDraw = True
2699.4817 	EXP 	EmoWord: autoDraw = True
2701.0697 	DATA 	Keypress: 1
2701.1003 	EXP 	WordInstruction: autoDraw = False
2701.1003 	EXP 	WordScale: autoDraw = False
2701.1003 	EXP 	EmoWord: autoDraw = False
2701.1003 	EXP 	betweensongs: autoDraw = True
2716.0872 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2716.1170 	EXP 	betweensongs: autoDraw = False
2746.1501 	EXP 	arousaltext: autoDraw = True
2749.1014 	DATA 	Keypress: 3
2749.1329 	EXP 	arousaltext: autoDraw = False
2749.1329 	EXP 	valencetext: autoDraw = True
2750.8676 	DATA 	Keypress: 2
2750.8824 	EXP 	valencetext: autoDraw = False
2750.8824 	EXP 	like: autoDraw = True
2752.9014 	DATA 	Keypress: 3
2752.9071 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2752.9073 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2752.9075 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2752.9242 	EXP 	like: autoDraw = False
2752.9242 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2752.9242 	EXP 	EmoWord: text = 'TENDER'
2752.9242 	EXP 	WordInstruction: autoDraw = True
2752.9242 	EXP 	WordScale: autoDraw = True
2752.9242 	EXP 	EmoWord: autoDraw = True
2754.8669 	DATA 	Keypress: 4
2754.8682 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2754.8820 	EXP 	WordInstruction: autoDraw = False
2754.8820 	EXP 	WordScale: autoDraw = False
2754.8820 	EXP 	EmoWord: autoDraw = False
2754.8820 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2754.8820 	EXP 	EmoWord: text = 'ACTIVE'
2754.8820 	EXP 	WordInstruction: autoDraw = True
