703.4504 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2441.7758 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2441.7758 	EXP 	EmoWord: text = 'EXCITED'
2441.7758 	EXP 	WordInstruction: autoDraw = True
2441.7758 	EXP 	WordScale: autoDraw = True
2441.7758 	EXP 	EmoWord: autoDraw = True
2443.0942 	DATA 	Keypress: 3
2443.0950 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2443.1093 	EXP 	WordInstruction: autoDraw = False
2443.1093 	EXP 	WordScale: autoDraw = False
2443.1093 	EXP 	EmoWord: autoDraw = False
2443.1093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2443.1093 	EXP 	EmoWord: text = 'ALERT'
2443.1093 	EXP 	WordInstruction: autoDraw = True
2443.1093 	EXP 	WordScale: autoDraw = True
2443.1093 	EXP 	EmoWord: autoDraw = True
2444.1441 	DATA 	Keypress: 3
2444.1449 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2444.1591 	EXP 	WordInstruction: autoDraw = False
2444.1591 	EXP 	WordScale: autoDraw = False
2444.1591 	EXP 	EmoWord: autoDraw = False
2444.1591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2444.1591 	EXP 	EmoWord: text = 'SCARED'
2444.1591 	EXP 	WordInstruction: autoDraw = True
2444.1591 	EXP 	WordScale: autoDraw = True
2444.1591 	EXP 	EmoWord: autoDraw = True
2445.1277 	DATA 	Keypress: 1
2445.1285 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2445.1427 	EXP 	WordInstruction: autoDraw = False
2445.1427 	EXP 	WordScale: autoDraw = False
2445.1427 	EXP 	EmoWord: autoDraw = False
2445.1427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2445.1427 	EXP 	EmoWord: text = 'ASHAMED'
2445.1427 	EXP 	WordInstruction: autoDraw = True
2445.1427 	EXP 	WordScale: autoDraw = True
2445.1427 	EXP 	EmoWord: autoDraw = True
2445.9117 	DATA 	Keypress: 1
2445.9263 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2445.9421 	EXP 	WordInstruction: autoDraw = False
2445.9421 	EXP 	WordScale: autoDraw = False
2445.9421 	EXP 	EmoWord: autoDraw = False
2445.9421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2445.9421 	EXP 	EmoWord: text = 'TENDER'
2445.9421 	EXP 	WordInstruction: autoDraw = True
2445.9421 	EXP 	WordScale: autoDraw = True
2445.9421 	EXP 	EmoWord: autoDraw = True
2446.8439 	DATA 	Keypress: 2
2446.8448 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2446.8591 	EXP 	WordInstruction: autoDraw = False
2446.8591 	EXP 	WordScale: autoDraw = False
2446.8591 	EXP 	EmoWord: autoDraw = False
2446.8591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2446.8591 	EXP 	EmoWord: text = 'ACTIVE'
2446.8591 	EXP 	WordInstruction: autoDraw = True
2446.8591 	EXP 	WordScale: autoDraw = True
2446.8591 	EXP 	EmoWord: autoDraw = True
2447.9439 	DATA 	Keypress: 3
2447.9598 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2447.9757 	EXP 	WordInstruction: autoDraw = False
2447.9757 	EXP 	WordScale: autoDraw = False
2447.9757 	EXP 	EmoWord: autoDraw = False
2447.9757 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2447.9757 	EXP 	EmoWord: text = 'FRUSTRATED'
2447.9757 	EXP 	WordInstruction: autoDraw = True
2447.9757 	EXP 	WordScale: autoDraw = True
2447.9757 	EXP 	EmoWord: autoDraw = True
2448.7115 	DATA 	Keypress: 1
2448.7414 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2448.7589 	EXP 	WordInstruction: autoDraw = False
2448.7589 	EXP 	WordScale: autoDraw = False
2448.7589 	EXP 	EmoWord: autoDraw = False
2448.7589 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2448.7589 	EXP 	EmoWord: text = 'GUILTY'
2448.7589 	EXP 	WordInstruction: autoDraw = True
2448.7589 	EXP 	WordScale: autoDraw = True
2448.7589 	EXP 	EmoWord: autoDraw = True
2449.5432 	DATA 	Keypress: 1
2449.5441 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2449.5584 	EXP 	WordInstruction: autoDraw = False
2449.5584 	EXP 	WordScale: autoDraw = False
2449.5584 	EXP 	EmoWord: autoDraw = False
2449.5584 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2449.5584 	EXP 	EmoWord: text = 'HAPPY'
2449.5584 	EXP 	WordInstruction: autoDraw = True
2449.5584 	EXP 	WordScale: autoDraw = True
2449.5584 	EXP 	EmoWord: autoDraw = True
2451.7927 	DATA 	Keypress: 4
2451.7936 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2451.8083 	EXP 	WordInstruction: autoDraw = False
2451.8083 	EXP 	WordScale: autoDraw = False
2451.8083 	EXP 	EmoWord: autoDraw = False
2451.8083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2451.8083 	EXP 	EmoWord: text = 'ANGRY'
2451.8083 	EXP 	WordInstruction: autoDraw = True
2451.8083 	EXP 	WordScale: autoDraw = True
2451.8083 	EXP 	EmoWord: autoDraw = True
2452.9766 	DATA 	Keypress: 1
2452.9920 	EXP 	WordInstruction: autoDraw = False
2452.9920 	EXP 	WordScale: autoDraw = False
2452.9920 	EXP 	EmoWord: autoDraw = False
2452.9920 	EXP 	betweensongs: autoDraw = True
2467.9739 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2467.9944 	EXP 	betweensongs: autoDraw = False
2467.9944 	EXP 	betweensongs: autoDraw = False
2498.0193 	EXP 	arousaltext: autoDraw = True
2502.8210 	DATA 	Keypress: 2
2502.8363 	EXP 	arousaltext: autoDraw = False
2502.8363 	EXP 	valencetext: autoDraw = True
2505.4047 	DATA 	Keypress: 3
2505.4185 	EXP 	valencetext: autoDraw = False
2505.4185 	EXP 	like: autoDraw = True
2506.7864 	DATA 	Keypress: 2
2506.7911 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2506.7913 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2506.7915 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2506.8021 	EXP 	like: autoDraw = False
2506.8021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2506.8021 	EXP 	EmoWord: text = 'TENDER'
2506.8021 	EXP 	WordInstruction: autoDraw = True
2506.8021 	EXP 	WordScale: autoDraw = True
2506.8021 	EXP 	EmoWord: autoDraw = True
2508.1531 	DATA 	Keypress: 4
2508.1546 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2508.1687 	EXP 	WordInstruction: autoDraw = False
2508.1687 	EXP 	WordScale: autoDraw = False
2508.1687 	EXP 	EmoWord: autoDraw = False
2508.1687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2508.1687 	EXP 	EmoWord: text = 'ANXIOUS '
2508.1687 	EXP 	WordInstruction: autoDraw = True
2508.1687 	EXP 	WordScale: autoDraw = True
2508.1687 	EXP 	EmoWord: autoDraw = True
2509.2700 	DATA 	Keypress: 1
2509.2708 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2509.2851 	EXP 	WordInstruction: autoDraw = False
2509.2851 	EXP 	WordScale: autoDraw = False
2509.2851 	EXP 	EmoWord: autoDraw = False
2509.2851 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2509.2851 	EXP 	EmoWord: text = 'ALERT'
2509.2851 	EXP 	WordInstruction: autoDraw = True
2509.2851 	EXP 	WordScale: autoDraw = True
2509.2851 	EXP 	EmoWord: autoDraw = True
2510.5538 	DATA 	Keypress: 2
2510.5547 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2510.5686 	EXP 	WordInstruction: autoDraw = False
2510.5686 	EXP 	WordScale: autoDraw = False
2510.5686 	EXP 	EmoWord: autoDraw = False
2510.5686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2510.5686 	EXP 	EmoWord: text = 'GUILTY'
2510.5686 	EXP 	WordInstruction: autoDraw = True
2510.5686 	EXP 	WordScale: autoDraw = True
2510.5686 	EXP 	EmoWord: autoDraw = True
2511.4691 	DATA 	Keypress: 1
2511.4699 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2511.4851 	EXP 	WordInstruction: autoDraw = False
2511.4851 	EXP 	WordScale: autoDraw = False
2511.4851 	EXP 	EmoWord: autoDraw = False
2511.4851 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2511.4851 	EXP 	EmoWord: text = 'HAPPY'
2511.4851 	EXP 	WordInstruction: autoDraw = True
2511.4851 	EXP 	WordScale: autoDraw = True
2511.4851 	EXP 	EmoWord: autoDraw = True
2512.8030 	DATA 	Keypress: 3
2512.8041 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2512.8182 	EXP 	WordInstruction: autoDraw = False
2512.8182 	EXP 	WordScale: autoDraw = False
2512.8182 	EXP 	EmoWord: autoDraw = False
2512.8182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2512.8182 	EXP 	EmoWord: text = 'ACTIVE'
2512.8182 	EXP 	WordInstruction: autoDraw = True
2512.8182 	EXP 	WordScale: autoDraw = True
2512.8182 	EXP 	EmoWord: autoDraw = True
2513.6201 	DATA 	Keypress: 1
2513.6209 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2513.6347 	EXP 	WordInstruction: autoDraw = False
2513.6347 	EXP 	WordScale: autoDraw = False
2513.6347 	EXP 	EmoWord: autoDraw = False
2513.6347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2513.6347 	EXP 	EmoWord: text = 'SAD'
2513.6347 	EXP 	WordInstruction: autoDraw = True
2513.6347 	EXP 	WordScale: autoDraw = True
2513.6347 	EXP 	EmoWord: autoDraw = True
2514.5528 	DATA 	Keypress: 2
2514.5537 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2514.5679 	EXP 	WordInstruction: autoDraw = False
2514.5679 	EXP 	WordScale: autoDraw = False
2514.5679 	EXP 	EmoWord: autoDraw = False
2514.5679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2514.5679 	EXP 	EmoWord: text = 'ANGRY'
2514.5679 	EXP 	WordInstruction: autoDraw = True
2514.5679 	EXP 	WordScale: autoDraw = True
2514.5679 	EXP 	EmoWord: autoDraw = True
2515.2356 	DATA 	Keypress: 1
2515.2365 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2515.2512 	EXP 	WordInstruction: autoDraw = False
2515.2512 	EXP 	WordScale: autoDraw = False
2515.2512 	EXP 	EmoWord: autoDraw = False
2515.2512 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2515.2512 	EXP 	EmoWord: text = 'EXCITED'
2515.2512 	EXP 	WordInstruction: autoDraw = True
2515.2512 	EXP 	WordScale: autoDraw = True
2515.2512 	EXP 	EmoWord: autoDraw = True
2516.2518 	DATA 	Keypress: 2
2516.2526 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2516.2677 	EXP 	WordInstruction: autoDraw = False
2516.2677 	EXP 	WordScale: autoDraw = False
2516.2677 	EXP 	EmoWord: autoDraw = False
2516.2677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2516.2677 	EXP 	EmoWord: text = 'ASHAMED'
2516.2677 	EXP 	WordInstruction: autoDraw = True
2516.2677 	EXP 	WordScale: autoDraw = True
2516.2677 	EXP 	EmoWord: autoDraw = True
2517.8181 	DATA 	Keypress: 2
2517.8191 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2517.8339 	EXP 	WordInstruction: autoDraw = False
2517.8339 	EXP 	WordScale: autoDraw = False
2517.8339 	EXP 	EmoWord: autoDraw = False
2517.8339 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2517.8339 	EXP 	EmoWord: text = 'FRUSTRATED'
2517.8339 	EXP 	WordInstruction: autoDraw = True
2517.8339 	EXP 	WordScale: autoDraw = True
2517.8339 	EXP 	EmoWord: autoDraw = True
2518.6192 	DATA 	Keypress: 1
2518.6200 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2518.6341 	EXP 	WordInstruction: autoDraw = False
2518.6341 	EXP 	WordScale: autoDraw = False
2518.6341 	EXP 	EmoWord: autoDraw = False
2518.6341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2518.6341 	EXP 	EmoWord: text = 'SCARED'
2518.6341 	EXP 	WordInstruction: autoDraw = True
2518.6341 	EXP 	WordScale: autoDraw = True
2518.6341 	EXP 	EmoWord: autoDraw = True
2519.8024 	DATA 	Keypress: 1
2519.8170 	EXP 	WordInstruction: autoDraw = False
2519.8170 	EXP 	WordScale: autoDraw = False
2519.8170 	EXP 	EmoWord: autoDraw = False
2519.8170 	EXP 	betweensongs: autoDraw = True
2534.8000 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2534.8185 	EXP 	betweensongs: autoDraw = False
2534.8185 	EXP 	betweensongs: autoDraw = False
2564.8455 	EXP 	arousaltext: autoDraw = True
2570.0127 	DATA 	Keypress: 4
2570.0277 	EXP 	arousaltext: autoDraw = False
2570.0277 	EXP 	valencetext: autoDraw = True
2571.4459 	DATA 	Keypress: 1
2571.4611 	EXP 	valencetext: autoDraw = False
2571.4611 	EXP 	like: autoDraw = True
2572.7620 	DATA 	Keypress: 1
2572.7668 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2572.7670 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2572.7673 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2572.7772 	EXP 	like: autoDraw = False
2572.7772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2572.7772 	EXP 	EmoWord: text = 'HAPPY'
2572.7772 	EXP 	WordInstruction: autoDraw = True
2572.7772 	EXP 	WordScale: autoDraw = True
2572.7772 	EXP 	EmoWord: autoDraw = True
2573.9623 	DATA 	Keypress: 1
2573.9632 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2573.9777 	EXP 	WordInstruction: autoDraw = False
2573.9777 	EXP 	WordScale: autoDraw = False
2573.9777 	EXP 	EmoWord: autoDraw = False
2573.9777 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2573.9777 	EXP 	EmoWord: text = 'ACTIVE'
2573.9777 	EXP 	WordInstruction: autoDraw = True
2573.9777 	EXP 	WordScale: autoDraw = True
2573.9777 	EXP 	EmoWord: autoDraw = True
2575.7126 	DATA 	Keypress: 4
2575.7135 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2575.7280 	EXP 	WordInstruction: autoDraw = False
2575.7280 	EXP 	WordScale: autoDraw = False
2575.7280 	EXP 	EmoWord: autoDraw = False
2575.7280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2575.7280 	EXP 	EmoWord: text = 'FRUSTRATED'
2575.7280 	EXP 	WordInstruction: autoDraw = True
2575.7280 	EXP 	WordScale: autoDraw = True
2575.7280 	EXP 	EmoWord: autoDraw = True
2577.0453 	DATA 	Keypress: 2
2577.0462 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2577.0607 	EXP 	WordInstruction: autoDraw = False
2577.0607 	EXP 	WordScale: autoDraw = False
2577.0607 	EXP 	EmoWord: autoDraw = False
2577.0607 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2577.0607 	EXP 	EmoWord: text = 'ASHAMED'
2577.0607 	EXP 	WordInstruction: autoDraw = True
2577.0607 	EXP 	WordScale: autoDraw = True
2577.0607 	EXP 	EmoWord: autoDraw = True
2578.1113 	DATA 	Keypress: 2
2578.1122 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2578.1272 	EXP 	WordInstruction: autoDraw = False
2578.1272 	EXP 	WordScale: autoDraw = False
2578.1272 	EXP 	EmoWord: autoDraw = False
2578.1272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2578.1272 	EXP 	EmoWord: text = 'ANGRY'
2578.1272 	EXP 	WordInstruction: autoDraw = True
2578.1272 	EXP 	WordScale: autoDraw = True
2578.1272 	EXP 	EmoWord: autoDraw = True
2579.1117 	DATA 	Keypress: 2
2579.1125 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2579.1266 	EXP 	WordInstruction: autoDraw = False
2579.1266 	EXP 	WordScale: autoDraw = False
2579.1266 	EXP 	EmoWord: autoDraw = False
2579.1266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2579.1266 	EXP 	EmoWord: text = 'ALERT'
2579.1266 	EXP 	WordInstruction: autoDraw = True
2579.1266 	EXP 	WordScale: autoDraw = True
2579.1266 	EXP 	EmoWord: autoDraw = True
2581.4782 	DATA 	Keypress: 5
2581.4792 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2581.4934 	EXP 	WordInstruction: autoDraw = False
2581.4934 	EXP 	WordScale: autoDraw = False
2581.4934 	EXP 	EmoWord: autoDraw = False
2581.4934 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2581.4934 	EXP 	EmoWord: text = 'EXCITED'
2581.4934 	EXP 	WordInstruction: autoDraw = True
2581.4934 	EXP 	WordScale: autoDraw = True
2581.4934 	EXP 	EmoWord: autoDraw = True
2582.9443 	DATA 	Keypress: 2
2582.9452 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2582.9599 	EXP 	WordInstruction: autoDraw = False
2582.9599 	EXP 	WordScale: autoDraw = False
2582.9599 	EXP 	EmoWord: autoDraw = False
2582.9599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2582.9599 	EXP 	EmoWord: text = 'TENDER'
2582.9599 	EXP 	WordInstruction: autoDraw = True
2582.9599 	EXP 	WordScale: autoDraw = True
2582.9599 	EXP 	EmoWord: autoDraw = True
2584.8446 	DATA 	Keypress: 2
2584.8455 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2584.8601 	EXP 	WordInstruction: autoDraw = False
2584.8601 	EXP 	WordScale: autoDraw = False
2584.8601 	EXP 	EmoWord: autoDraw = False
2584.8601 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2584.8601 	EXP 	EmoWord: text = 'SAD'
2584.8601 	EXP 	WordInstruction: autoDraw = True
2584.8601 	EXP 	WordScale: autoDraw = True
2584.8601 	EXP 	EmoWord: autoDraw = True
2586.9277 	DATA 	Keypress: 1
2586.9285 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2586.9423 	EXP 	WordInstruction: autoDraw = False
2586.9423 	EXP 	WordScale: autoDraw = False
2586.9423 	EXP 	EmoWord: autoDraw = False
2586.9423 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2586.9423 	EXP 	EmoWord: text = 'SCARED'
2586.9423 	EXP 	WordInstruction: autoDraw = True
2586.9423 	EXP 	WordScale: autoDraw = True
2586.9423 	EXP 	EmoWord: autoDraw = True
2588.4773 	DATA 	Keypress: 3
2588.4781 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2588.5088 	EXP 	WordInstruction: autoDraw = False
2588.5088 	EXP 	WordScale: autoDraw = False
2588.5088 	EXP 	EmoWord: autoDraw = False
2588.5088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2588.5088 	EXP 	EmoWord: text = 'GUILTY'
2588.5088 	EXP 	WordInstruction: autoDraw = True
2588.5088 	EXP 	WordScale: autoDraw = True
2588.5088 	EXP 	EmoWord: autoDraw = True
2589.7118 	DATA 	Keypress: 2
2589.7265 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2589.7430 	EXP 	WordInstruction: autoDraw = False
2589.7430 	EXP 	WordScale: autoDraw = False
2589.7430 	EXP 	EmoWord: autoDraw = False
2589.7430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2589.7430 	EXP 	EmoWord: text = 'ANXIOUS '
2589.7430 	EXP 	WordInstruction: autoDraw = True
2589.7430 	EXP 	WordScale: autoDraw = True
2589.7430 	EXP 	EmoWord: autoDraw = True
2590.6102 	DATA 	Keypress: 3
2590.6255 	EXP 	WordInstruction: autoDraw = False
2590.6255 	EXP 	WordScale: autoDraw = False
2590.6255 	EXP 	EmoWord: autoDraw = False
2590.6255 	EXP 	betweensongs: autoDraw = True
2605.6142 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2605.6406 	EXP 	betweensongs: autoDraw = False
2635.6706 	EXP 	arousaltext: autoDraw = True
2640.4716 	DATA 	Keypress: 2
2640.4864 	EXP 	arousaltext: autoDraw = False
2640.4864 	EXP 	valencetext: autoDraw = True
2642.0203 	DATA 	Keypress: 1
2642.0364 	EXP 	valencetext: autoDraw = False
2642.0364 	EXP 	like: autoDraw = True
2643.5204 	DATA 	Keypress: 1
2643.5253 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2643.5255 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2643.5258 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2643.5363 	EXP 	like: autoDraw = False
2643.5363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2643.5363 	EXP 	EmoWord: text = 'GUILTY'
2643.5363 	EXP 	WordInstruction: autoDraw = True
2643.5363 	EXP 	WordScale: autoDraw = True
2643.5363 	EXP 	EmoWord: autoDraw = True
2645.2206 	DATA 	Keypress: 3
2645.2215 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2645.2362 	EXP 	WordInstruction: autoDraw = False
2645.2362 	EXP 	WordScale: autoDraw = False
2645.2362 	EXP 	EmoWord: autoDraw = False
2645.2362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2645.2362 	EXP 	EmoWord: text = 'FRUSTRATED'
2645.2362 	EXP 	WordInstruction: autoDraw = True
2645.2362 	EXP 	WordScale: autoDraw = True
2645.2362 	EXP 	EmoWord: autoDraw = True
2646.7539 	DATA 	Keypress: 2
2646.7548 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2646.7688 	EXP 	WordInstruction: autoDraw = False
2646.7688 	EXP 	WordScale: autoDraw = False
2646.7688 	EXP 	EmoWord: autoDraw = False
2646.7688 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2646.7688 	EXP 	EmoWord: text = 'ANGRY'
2646.7688 	EXP 	WordInstruction: autoDraw = True
2646.7688 	EXP 	WordScale: autoDraw = True
2646.7688 	EXP 	EmoWord: autoDraw = True
2648.8033 	DATA 	Keypress: 1
2648.8043 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2648.8190 	EXP 	WordInstruction: autoDraw = False
2648.8190 	EXP 	WordScale: autoDraw = False
2648.8190 	EXP 	EmoWord: autoDraw = False
2648.8190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2648.8190 	EXP 	EmoWord: text = 'SCARED'
2648.8190 	EXP 	WordInstruction: autoDraw = True
2648.8190 	EXP 	WordScale: autoDraw = True
2648.8190 	EXP 	EmoWord: autoDraw = True
2653.2370 	DATA 	Keypress: 4
2653.2379 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2653.2513 	EXP 	WordInstruction: autoDraw = False
2653.2513 	EXP 	WordScale: autoDraw = False
2653.2513 	EXP 	EmoWord: autoDraw = False
2653.2513 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2653.2513 	EXP 	EmoWord: text = 'ALERT'
2653.2513 	EXP 	WordInstruction: autoDraw = True
2653.2513 	EXP 	WordScale: autoDraw = True
2653.2513 	EXP 	EmoWord: autoDraw = True
2654.8525 	DATA 	Keypress: 5
2654.8534 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2654.8684 	EXP 	WordInstruction: autoDraw = False
2654.8684 	EXP 	WordScale: autoDraw = False
2654.8684 	EXP 	EmoWord: autoDraw = False
2654.8684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2654.8684 	EXP 	EmoWord: text = 'TENDER'
2654.8684 	EXP 	WordInstruction: autoDraw = True
2654.8684 	EXP 	WordScale: autoDraw = True
2654.8684 	EXP 	EmoWord: autoDraw = True
2656.0204 	DATA 	Keypress: 1
2656.0212 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2656.0346 	EXP 	WordInstruction: autoDraw = False
2656.0346 	EXP 	WordScale: autoDraw = False
2656.0346 	EXP 	EmoWord: autoDraw = False
2656.0346 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2656.0346 	EXP 	EmoWord: text = 'SAD'
2656.0346 	EXP 	WordInstruction: autoDraw = True
2656.0346 	EXP 	WordScale: autoDraw = True
2656.0346 	EXP 	EmoWord: autoDraw = True
2657.1361 	DATA 	Keypress: 2
