7.5717 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1826.8004 	EXP 	EmoWord: autoDraw = False
1826.8004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1826.8004 	EXP 	EmoWord: text = 'SAD'
1826.8004 	EXP 	WordInstruction: autoDraw = True
1826.8004 	EXP 	WordScale: autoDraw = True
1826.8004 	EXP 	EmoWord: autoDraw = True
1827.4024 	DATA 	Keypress: 1
1827.4034 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1827.4171 	EXP 	WordInstruction: autoDraw = False
1827.4171 	EXP 	WordScale: autoDraw = False
1827.4171 	EXP 	EmoWord: autoDraw = False
1827.4171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1827.4171 	EXP 	EmoWord: text = 'ANGRY'
1827.4171 	EXP 	WordInstruction: autoDraw = True
1827.4171 	EXP 	WordScale: autoDraw = True
1827.4171 	EXP 	EmoWord: autoDraw = True
1828.0363 	DATA 	Keypress: 1
1828.0378 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1828.0504 	EXP 	WordInstruction: autoDraw = False
1828.0504 	EXP 	WordScale: autoDraw = False
1828.0504 	EXP 	EmoWord: autoDraw = False
1828.0504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1828.0504 	EXP 	EmoWord: text = 'SCARED'
1828.0504 	EXP 	WordInstruction: autoDraw = True
1828.0504 	EXP 	WordScale: autoDraw = True
1828.0504 	EXP 	EmoWord: autoDraw = True
1828.7357 	DATA 	Keypress: 1
1828.7493 	EXP 	WordInstruction: autoDraw = False
1828.7493 	EXP 	WordScale: autoDraw = False
1828.7493 	EXP 	EmoWord: autoDraw = False
1828.7493 	EXP 	betweensongs: autoDraw = True
1843.7328 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1843.7698 	EXP 	betweensongs: autoDraw = False
1843.7698 	EXP 	betweensongs: autoDraw = False
1873.7948 	EXP 	arousaltext: autoDraw = True
1875.9634 	DATA 	Keypress: 1
1875.9776 	EXP 	arousaltext: autoDraw = False
1875.9776 	EXP 	valencetext: autoDraw = True
1876.9798 	DATA 	Keypress: 1
1876.9951 	EXP 	valencetext: autoDraw = False
1876.9951 	EXP 	like: autoDraw = True
1878.5465 	DATA 	Keypress: 3
1878.5547 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1878.5552 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1878.5555 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1878.5697 	EXP 	like: autoDraw = False
1878.5697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1878.5697 	EXP 	EmoWord: text = 'ANXIOUS '
1878.5697 	EXP 	WordInstruction: autoDraw = True
1878.5697 	EXP 	WordScale: autoDraw = True
1878.5697 	EXP 	EmoWord: autoDraw = True
1881.6966 	DATA 	Keypress: 4
1881.6982 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1881.7113 	EXP 	WordInstruction: autoDraw = False
1881.7113 	EXP 	WordScale: autoDraw = False
1881.7113 	EXP 	EmoWord: autoDraw = False
1881.7113 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1881.7113 	EXP 	EmoWord: text = 'EXCITED'
1881.7113 	EXP 	WordInstruction: autoDraw = True
1881.7113 	EXP 	WordScale: autoDraw = True
1881.7113 	EXP 	EmoWord: autoDraw = True
1882.6294 	DATA 	Keypress: 1
1882.6305 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1882.6440 	EXP 	WordInstruction: autoDraw = False
1882.6440 	EXP 	WordScale: autoDraw = False
1882.6440 	EXP 	EmoWord: autoDraw = False
1882.6440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1882.6440 	EXP 	EmoWord: text = 'TENDER'
1882.6440 	EXP 	WordInstruction: autoDraw = True
1882.6440 	EXP 	WordScale: autoDraw = True
1882.6440 	EXP 	EmoWord: autoDraw = True
1883.7128 	DATA 	Keypress: 1
1883.7142 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1883.7271 	EXP 	WordInstruction: autoDraw = False
1883.7271 	EXP 	WordScale: autoDraw = False
1883.7271 	EXP 	EmoWord: autoDraw = False
1883.7271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1883.7271 	EXP 	EmoWord: text = 'ASHAMED'
1883.7271 	EXP 	WordInstruction: autoDraw = True
1883.7271 	EXP 	WordScale: autoDraw = True
1883.7271 	EXP 	EmoWord: autoDraw = True
1885.2960 	DATA 	Keypress: 2
1885.2970 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1885.3102 	EXP 	WordInstruction: autoDraw = False
1885.3102 	EXP 	WordScale: autoDraw = False
1885.3102 	EXP 	EmoWord: autoDraw = False
1885.3102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1885.3102 	EXP 	EmoWord: text = 'SAD'
1885.3102 	EXP 	WordInstruction: autoDraw = True
1885.3102 	EXP 	WordScale: autoDraw = True
1885.3102 	EXP 	EmoWord: autoDraw = True
1886.3462 	DATA 	Keypress: 5
1886.3478 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1886.3695 	EXP 	WordInstruction: autoDraw = False
1886.3695 	EXP 	WordScale: autoDraw = False
1886.3695 	EXP 	EmoWord: autoDraw = False
1886.3695 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1886.3695 	EXP 	EmoWord: text = 'SCARED'
1886.3695 	EXP 	WordInstruction: autoDraw = True
1886.3695 	EXP 	WordScale: autoDraw = True
1886.3695 	EXP 	EmoWord: autoDraw = True
1887.3976 	DATA 	Keypress: 2
1887.4119 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1887.4265 	EXP 	WordInstruction: autoDraw = False
1887.4265 	EXP 	WordScale: autoDraw = False
1887.4265 	EXP 	EmoWord: autoDraw = False
1887.4265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1887.4265 	EXP 	EmoWord: text = 'ANGRY'
1887.4265 	EXP 	WordInstruction: autoDraw = True
1887.4265 	EXP 	WordScale: autoDraw = True
1887.4265 	EXP 	EmoWord: autoDraw = True
1888.2121 	DATA 	Keypress: 1
1888.2134 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1888.2265 	EXP 	WordInstruction: autoDraw = False
1888.2265 	EXP 	WordScale: autoDraw = False
1888.2265 	EXP 	EmoWord: autoDraw = False
1888.2265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1888.2265 	EXP 	EmoWord: text = 'ALERT'
1888.2265 	EXP 	WordInstruction: autoDraw = True
1888.2265 	EXP 	WordScale: autoDraw = True
1888.2265 	EXP 	EmoWord: autoDraw = True
1889.3621 	DATA 	Keypress: 1
1889.3633 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1889.3863 	EXP 	WordInstruction: autoDraw = False
1889.3863 	EXP 	WordScale: autoDraw = False
1889.3863 	EXP 	EmoWord: autoDraw = False
1889.3863 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1889.3863 	EXP 	EmoWord: text = 'FRUSTRATED'
1889.3863 	EXP 	WordInstruction: autoDraw = True
1889.3863 	EXP 	WordScale: autoDraw = True
1889.3863 	EXP 	EmoWord: autoDraw = True
1890.1454 	DATA 	Keypress: 1
1890.1468 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1890.1592 	EXP 	WordInstruction: autoDraw = False
1890.1592 	EXP 	WordScale: autoDraw = False
1890.1592 	EXP 	EmoWord: autoDraw = False
1890.1592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1890.1592 	EXP 	EmoWord: text = 'GUILTY'
1890.1592 	EXP 	WordInstruction: autoDraw = True
1890.1592 	EXP 	WordScale: autoDraw = True
1890.1592 	EXP 	EmoWord: autoDraw = True
1892.8622 	DATA 	Keypress: 3
1892.8637 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1892.8766 	EXP 	WordInstruction: autoDraw = False
1892.8766 	EXP 	WordScale: autoDraw = False
1892.8766 	EXP 	EmoWord: autoDraw = False
1892.8766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1892.8766 	EXP 	EmoWord: text = 'ACTIVE'
1892.8766 	EXP 	WordInstruction: autoDraw = True
1892.8766 	EXP 	WordScale: autoDraw = True
1892.8766 	EXP 	EmoWord: autoDraw = True
1893.6615 	DATA 	Keypress: 1
1893.6628 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1893.6760 	EXP 	WordInstruction: autoDraw = False
1893.6760 	EXP 	WordScale: autoDraw = False
1893.6760 	EXP 	EmoWord: autoDraw = False
1893.6760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1893.6760 	EXP 	EmoWord: text = 'HAPPY'
1893.6760 	EXP 	WordInstruction: autoDraw = True
1893.6760 	EXP 	WordScale: autoDraw = True
1893.6760 	EXP 	EmoWord: autoDraw = True
1894.4135 	DATA 	Keypress: 1
1894.4423 	EXP 	WordInstruction: autoDraw = False
1894.4423 	EXP 	WordScale: autoDraw = False
1894.4423 	EXP 	EmoWord: autoDraw = False
1894.4423 	EXP 	betweensongs: autoDraw = True
1909.4246 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1909.4694 	EXP 	betweensongs: autoDraw = False
1909.4694 	EXP 	betweensongs: autoDraw = False
1939.4870 	EXP 	arousaltext: autoDraw = True
1942.2563 	DATA 	Keypress: 3
1942.2708 	EXP 	arousaltext: autoDraw = False
1942.2708 	EXP 	valencetext: autoDraw = True
1943.9554 	DATA 	Keypress: 4
1943.9700 	EXP 	valencetext: autoDraw = False
1943.9700 	EXP 	like: autoDraw = True
1945.1893 	DATA 	Keypress: 2
1945.1965 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1945.1968 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1945.1971 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1945.2186 	EXP 	like: autoDraw = False
1945.2186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1945.2186 	EXP 	EmoWord: text = 'GUILTY'
1945.2186 	EXP 	WordInstruction: autoDraw = True
1945.2186 	EXP 	WordScale: autoDraw = True
1945.2186 	EXP 	EmoWord: autoDraw = True
1946.2391 	DATA 	Keypress: 1
1946.2405 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1946.2530 	EXP 	WordInstruction: autoDraw = False
1946.2530 	EXP 	WordScale: autoDraw = False
1946.2530 	EXP 	EmoWord: autoDraw = False
1946.2530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1946.2530 	EXP 	EmoWord: text = 'ANGRY'
1946.2530 	EXP 	WordInstruction: autoDraw = True
1946.2530 	EXP 	WordScale: autoDraw = True
1946.2530 	EXP 	EmoWord: autoDraw = True
1947.1390 	DATA 	Keypress: 1
1947.1403 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1947.1533 	EXP 	WordInstruction: autoDraw = False
1947.1533 	EXP 	WordScale: autoDraw = False
1947.1533 	EXP 	EmoWord: autoDraw = False
1947.1533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1947.1533 	EXP 	EmoWord: text = 'TENDER'
1947.1533 	EXP 	WordInstruction: autoDraw = True
1947.1533 	EXP 	WordScale: autoDraw = True
1947.1533 	EXP 	EmoWord: autoDraw = True
1948.0389 	DATA 	Keypress: 1
1948.0400 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1948.0536 	EXP 	WordInstruction: autoDraw = False
1948.0536 	EXP 	WordScale: autoDraw = False
1948.0536 	EXP 	EmoWord: autoDraw = False
1948.0536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1948.0536 	EXP 	EmoWord: text = 'EXCITED'
1948.0536 	EXP 	WordInstruction: autoDraw = True
1948.0536 	EXP 	WordScale: autoDraw = True
1948.0536 	EXP 	EmoWord: autoDraw = True
1949.5873 	DATA 	Keypress: 4
1949.5885 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1949.6016 	EXP 	WordInstruction: autoDraw = False
1949.6016 	EXP 	WordScale: autoDraw = False
1949.6016 	EXP 	EmoWord: autoDraw = False
1949.6016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1949.6016 	EXP 	EmoWord: text = 'HAPPY'
1949.6016 	EXP 	WordInstruction: autoDraw = True
1949.6016 	EXP 	WordScale: autoDraw = True
1949.6016 	EXP 	EmoWord: autoDraw = True
1950.8719 	DATA 	Keypress: 4
1950.8732 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1950.8852 	EXP 	WordInstruction: autoDraw = False
1950.8852 	EXP 	WordScale: autoDraw = False
1950.8852 	EXP 	EmoWord: autoDraw = False
1950.8852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1950.8852 	EXP 	EmoWord: text = 'ALERT'
1950.8852 	EXP 	WordInstruction: autoDraw = True
1950.8852 	EXP 	WordScale: autoDraw = True
1950.8852 	EXP 	EmoWord: autoDraw = True
1952.6886 	DATA 	Keypress: 5
1952.6899 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1952.7181 	EXP 	WordInstruction: autoDraw = False
1952.7181 	EXP 	WordScale: autoDraw = False
1952.7181 	EXP 	EmoWord: autoDraw = False
1952.7181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1952.7181 	EXP 	EmoWord: text = 'SCARED'
1952.7181 	EXP 	WordInstruction: autoDraw = True
1952.7181 	EXP 	WordScale: autoDraw = True
1952.7181 	EXP 	EmoWord: autoDraw = True
1953.8208 	DATA 	Keypress: 1
1953.8222 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1953.8354 	EXP 	WordInstruction: autoDraw = False
1953.8354 	EXP 	WordScale: autoDraw = False
1953.8354 	EXP 	EmoWord: autoDraw = False
1953.8354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1953.8354 	EXP 	EmoWord: text = 'ANXIOUS '
1953.8354 	EXP 	WordInstruction: autoDraw = True
1953.8354 	EXP 	WordScale: autoDraw = True
1953.8354 	EXP 	EmoWord: autoDraw = True
1954.7204 	DATA 	Keypress: 1
1954.7215 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1954.7353 	EXP 	WordInstruction: autoDraw = False
1954.7353 	EXP 	WordScale: autoDraw = False
1954.7353 	EXP 	EmoWord: autoDraw = False
1954.7353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1954.7353 	EXP 	EmoWord: text = 'SAD'
1954.7353 	EXP 	WordInstruction: autoDraw = True
1954.7353 	EXP 	WordScale: autoDraw = True
1954.7353 	EXP 	EmoWord: autoDraw = True
1955.3874 	DATA 	Keypress: 1
1955.3884 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1955.4011 	EXP 	WordInstruction: autoDraw = False
1955.4011 	EXP 	WordScale: autoDraw = False
1955.4011 	EXP 	EmoWord: autoDraw = False
1955.4011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1955.4011 	EXP 	EmoWord: text = 'FRUSTRATED'
1955.4011 	EXP 	WordInstruction: autoDraw = True
1955.4011 	EXP 	WordScale: autoDraw = True
1955.4011 	EXP 	EmoWord: autoDraw = True
1955.9731 	DATA 	Keypress: 1
1955.9863 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1956.0018 	EXP 	WordInstruction: autoDraw = False
1956.0018 	EXP 	WordScale: autoDraw = False
1956.0018 	EXP 	EmoWord: autoDraw = False
1956.0018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1956.0018 	EXP 	EmoWord: text = 'ACTIVE'
1956.0018 	EXP 	WordInstruction: autoDraw = True
1956.0018 	EXP 	WordScale: autoDraw = True
1956.0018 	EXP 	EmoWord: autoDraw = True
1959.2869 	DATA 	Keypress: 4
1959.2880 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1959.3015 	EXP 	WordInstruction: autoDraw = False
1959.3015 	EXP 	WordScale: autoDraw = False
1959.3015 	EXP 	EmoWord: autoDraw = False
1959.3015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1959.3015 	EXP 	EmoWord: text = 'ASHAMED'
1959.3015 	EXP 	WordInstruction: autoDraw = True
1959.3015 	EXP 	WordScale: autoDraw = True
1959.3015 	EXP 	EmoWord: autoDraw = True
1960.5894 	DATA 	Keypress: 1
1960.6182 	EXP 	WordInstruction: autoDraw = False
1960.6182 	EXP 	WordScale: autoDraw = False
1960.6182 	EXP 	EmoWord: autoDraw = False
1960.6182 	EXP 	betweensongs: autoDraw = True
1975.6004 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1975.6339 	EXP 	betweensongs: autoDraw = False
1975.6339 	EXP 	betweensongs: autoDraw = False
2005.6632 	EXP 	arousaltext: autoDraw = True
2008.1332 	DATA 	Keypress: 2
2008.1628 	EXP 	arousaltext: autoDraw = False
2008.1628 	EXP 	valencetext: autoDraw = True
2009.0655 	DATA 	Keypress: 1
2009.0792 	EXP 	valencetext: autoDraw = False
2009.0792 	EXP 	like: autoDraw = True
2010.8312 	DATA 	Keypress: 4
2010.8417 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2010.8421 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2010.8428 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2010.8626 	EXP 	like: autoDraw = False
2010.8626 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2010.8626 	EXP 	EmoWord: text = 'HAPPY'
2010.8626 	EXP 	WordInstruction: autoDraw = True
2010.8626 	EXP 	WordScale: autoDraw = True
2010.8626 	EXP 	EmoWord: autoDraw = True
2011.7343 	DATA 	Keypress: 1
2011.7476 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2011.7618 	EXP 	WordInstruction: autoDraw = False
2011.7618 	EXP 	WordScale: autoDraw = False
2011.7618 	EXP 	EmoWord: autoDraw = False
2011.7618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2011.7618 	EXP 	EmoWord: text = 'TENDER'
2011.7618 	EXP 	WordInstruction: autoDraw = True
2011.7618 	EXP 	WordScale: autoDraw = True
2011.7618 	EXP 	EmoWord: autoDraw = True
2012.4313 	DATA 	Keypress: 1
2012.4328 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2012.4461 	EXP 	WordInstruction: autoDraw = False
2012.4461 	EXP 	WordScale: autoDraw = False
2012.4461 	EXP 	EmoWord: autoDraw = False
2012.4461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2012.4461 	EXP 	EmoWord: text = 'ANGRY'
2012.4461 	EXP 	WordInstruction: autoDraw = True
2012.4461 	EXP 	WordScale: autoDraw = True
2012.4461 	EXP 	EmoWord: autoDraw = True
2013.7322 	DATA 	Keypress: 2
2013.7335 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2013.7461 	EXP 	WordInstruction: autoDraw = False
2013.7461 	EXP 	WordScale: autoDraw = False
2013.7461 	EXP 	EmoWord: autoDraw = False
2013.7461 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2013.7461 	EXP 	EmoWord: text = 'SAD'
2013.7461 	EXP 	WordInstruction: autoDraw = True
2013.7461 	EXP 	WordScale: autoDraw = True
2013.7461 	EXP 	EmoWord: autoDraw = True
2015.7647 	DATA 	Keypress: 1
2015.7662 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2015.7776 	EXP 	WordInstruction: autoDraw = False
2015.7776 	EXP 	WordScale: autoDraw = False
2015.7776 	EXP 	EmoWord: autoDraw = False
2015.7776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2015.7776 	EXP 	EmoWord: text = 'GUILTY'
2015.7776 	EXP 	WordInstruction: autoDraw = True
2015.7776 	EXP 	WordScale: autoDraw = True
2015.7776 	EXP 	EmoWord: autoDraw = True
2017.3677 	DATA 	Keypress: 3
2017.3798 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2017.3950 	EXP 	WordInstruction: autoDraw = False
2017.3950 	EXP 	WordScale: autoDraw = False
2017.3950 	EXP 	EmoWord: autoDraw = False
2017.3950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2017.3950 	EXP 	EmoWord: text = 'ANXIOUS '
2017.3950 	EXP 	WordInstruction: autoDraw = True
2017.3950 	EXP 	WordScale: autoDraw = True
2017.3950 	EXP 	EmoWord: autoDraw = True
2018.4812 	DATA 	Keypress: 5
2018.4827 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2018.4952 	EXP 	WordInstruction: autoDraw = False
2018.4952 	EXP 	WordScale: autoDraw = False
2018.4952 	EXP 	EmoWord: autoDraw = False
2018.4952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2018.4952 	EXP 	EmoWord: text = 'EXCITED'
2018.4952 	EXP 	WordInstruction: autoDraw = True
2018.4952 	EXP 	WordScale: autoDraw = True
2018.4952 	EXP 	EmoWord: autoDraw = True
2020.5508 	DATA 	Keypress: 4
2020.5629 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2020.5841 	EXP 	WordInstruction: autoDraw = False
2020.5841 	EXP 	WordScale: autoDraw = False
2020.5841 	EXP 	EmoWord: autoDraw = False
2020.5841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2020.5841 	EXP 	EmoWord: text = 'FRUSTRATED'
2020.5841 	EXP 	WordInstruction: autoDraw = True
2020.5841 	EXP 	WordScale: autoDraw = True
2020.5841 	EXP 	EmoWord: autoDraw = True
2021.7817 	DATA 	Keypress: 3
2021.7964 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2021.8111 	EXP 	WordInstruction: autoDraw = False
2021.8111 	EXP 	WordScale: autoDraw = False
2021.8111 	EXP 	EmoWord: autoDraw = False
2021.8111 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2021.8111 	EXP 	EmoWord: text = 'ASHAMED'
2021.8111 	EXP 	WordInstruction: autoDraw = True
2021.8111 	EXP 	WordScale: autoDraw = True
2021.8111 	EXP 	EmoWord: autoDraw = True
2022.7800 	DATA 	Keypress: 2
2022.7812 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2022.7949 	EXP 	WordInstruction: autoDraw = False
2022.7949 	EXP 	WordScale: autoDraw = False
2022.7949 	EXP 	EmoWord: autoDraw = False
2022.7949 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2022.7949 	EXP 	EmoWord: text = 'ACTIVE'
2022.7949 	EXP 	WordInstruction: autoDraw = True
2022.7949 	EXP 	WordScale: autoDraw = True
2022.7949 	EXP 	EmoWord: autoDraw = True
2023.7981 	DATA 	Keypress: 5
2023.8124 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2023.8279 	EXP 	WordInstruction: autoDraw = False
2023.8279 	EXP 	WordScale: autoDraw = False
2023.8279 	EXP 	EmoWord: autoDraw = False
2023.8279 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2023.8279 	EXP 	EmoWord: text = 'SCARED'
2023.8279 	EXP 	WordInstruction: autoDraw = True
2023.8279 	EXP 	WordScale: autoDraw = True
2023.8279 	EXP 	EmoWord: autoDraw = True
2025.0969 	DATA 	Keypress: 4
2025.0983 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2025.1094 	EXP 	WordInstruction: autoDraw = False
2025.1094 	EXP 	WordScale: autoDraw = False
2025.1094 	EXP 	EmoWord: autoDraw = False
2025.1094 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2025.1094 	EXP 	EmoWord: text = 'ALERT'
2025.1094 	EXP 	WordInstruction: autoDraw = True
2025.1094 	EXP 	WordScale: autoDraw = True
2025.1094 	EXP 	EmoWord: autoDraw = True
2026.0304 	DATA 	Keypress: 5
2026.0436 	EXP 	WordInstruction: autoDraw = False
2026.0436 	EXP 	WordScale: autoDraw = False
2026.0436 	EXP 	EmoWord: autoDraw = False
2026.0436 	EXP 	betweensongs: autoDraw = True
2041.0262 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2041.0668 	EXP 	betweensongs: autoDraw = False
2041.0668 	EXP 	betweensongs: autoDraw = False
2071.0894 	EXP 	arousaltext: autoDraw = True
2075.0252 	DATA 	Keypress: 3
2075.0380 	EXP 	arousaltext: autoDraw = False
2075.0380 	EXP 	valencetext: autoDraw = True
2076.0409 	DATA 	Keypress: 1
2076.0550 	EXP 	valencetext: autoDraw = False
2076.0550 	EXP 	like: autoDraw = True
2077.5909 	DATA 	Keypress: 4
2077.5984 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2077.5989 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2077.5991 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2077.6170 	EXP 	like: autoDraw = False
