7.8457 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1916.6271 	EXP 	WordScale: autoDraw = True
1916.6271 	EXP 	EmoWord: autoDraw = True
1917.2457 	DATA 	Keypress: 2
1917.2467 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1917.2600 	EXP 	WordInstruction: autoDraw = False
1917.2600 	EXP 	WordScale: autoDraw = False
1917.2600 	EXP 	EmoWord: autoDraw = False
1917.2600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1917.2600 	EXP 	EmoWord: text = 'EXCITED'
1917.2600 	EXP 	WordInstruction: autoDraw = True
1917.2600 	EXP 	WordScale: autoDraw = True
1917.2600 	EXP 	EmoWord: autoDraw = True
1918.3447 	DATA 	Keypress: e
1918.3459 	DATA 	Keypress: 4
1918.3600 	EXP 	WordInstruction: autoDraw = False
1918.3600 	EXP 	WordScale: autoDraw = False
1918.3600 	EXP 	EmoWord: autoDraw = False
1918.3600 	EXP 	betweensongs: autoDraw = True
1918.3948 	DATA 	Keypress: 1
1933.3588 	EXP 	New trial (rep=1, index=7): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1933.3825 	EXP 	betweensongs: autoDraw = False
1938.8427 	DATA 	Keypress: num_0
1948.2917 	DATA 	Keypress: num_enter
1963.3988 	EXP 	arousaltext: autoDraw = True
1967.1891 	DATA 	Keypress: 1
1967.2039 	EXP 	arousaltext: autoDraw = False
1967.2039 	EXP 	valencetext: autoDraw = True
1967.7226 	DATA 	Keypress: 3
1967.7370 	EXP 	valencetext: autoDraw = False
1967.7370 	EXP 	like: autoDraw = True
1969.8727 	DATA 	Keypress: 4
1969.8780 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1969.8783 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1969.8787 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1969.8867 	EXP 	like: autoDraw = False
1969.8867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1969.8867 	EXP 	EmoWord: text = 'ASHAMED'
1969.8867 	EXP 	WordInstruction: autoDraw = True
1969.8867 	EXP 	WordScale: autoDraw = True
1969.8867 	EXP 	EmoWord: autoDraw = True
1970.7054 	DATA 	Keypress: 1
1970.7066 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1970.7208 	EXP 	WordInstruction: autoDraw = False
1970.7208 	EXP 	WordScale: autoDraw = False
1970.7208 	EXP 	EmoWord: autoDraw = False
1970.7208 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1970.7208 	EXP 	EmoWord: text = 'ANGRY'
1970.7208 	EXP 	WordInstruction: autoDraw = True
1970.7208 	EXP 	WordScale: autoDraw = True
1970.7208 	EXP 	EmoWord: autoDraw = True
1971.7553 	DATA 	Keypress: 1
1971.7567 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1971.7704 	EXP 	WordInstruction: autoDraw = False
1971.7704 	EXP 	WordScale: autoDraw = False
1971.7704 	EXP 	EmoWord: autoDraw = False
1971.7704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1971.7704 	EXP 	EmoWord: text = 'FRUSTRATED'
1971.7704 	EXP 	WordInstruction: autoDraw = True
1971.7704 	EXP 	WordScale: autoDraw = True
1971.7704 	EXP 	EmoWord: autoDraw = True
1972.5217 	DATA 	Keypress: 1
1972.5228 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1972.5371 	EXP 	WordInstruction: autoDraw = False
1972.5371 	EXP 	WordScale: autoDraw = False
1972.5371 	EXP 	EmoWord: autoDraw = False
1972.5371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1972.5371 	EXP 	EmoWord: text = 'ALERT'
1972.5371 	EXP 	WordInstruction: autoDraw = True
1972.5371 	EXP 	WordScale: autoDraw = True
1972.5371 	EXP 	EmoWord: autoDraw = True
1973.4892 	DATA 	Keypress: 1
1973.4903 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1973.5033 	EXP 	WordInstruction: autoDraw = False
1973.5033 	EXP 	WordScale: autoDraw = False
1973.5033 	EXP 	EmoWord: autoDraw = False
1973.5033 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1973.5033 	EXP 	EmoWord: text = 'ANXIOUS '
1973.5033 	EXP 	WordInstruction: autoDraw = True
1973.5033 	EXP 	WordScale: autoDraw = True
1973.5033 	EXP 	EmoWord: autoDraw = True
1974.1392 	DATA 	Keypress: 1
1974.1403 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1974.1542 	EXP 	WordInstruction: autoDraw = False
1974.1542 	EXP 	WordScale: autoDraw = False
1974.1542 	EXP 	EmoWord: autoDraw = False
1974.1542 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1974.1542 	EXP 	EmoWord: text = 'TENDER'
1974.1542 	EXP 	WordInstruction: autoDraw = True
1974.1542 	EXP 	WordScale: autoDraw = True
1974.1542 	EXP 	EmoWord: autoDraw = True
1975.2566 	DATA 	Keypress: 4
1975.2706 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1975.2870 	EXP 	WordInstruction: autoDraw = False
1975.2870 	EXP 	WordScale: autoDraw = False
1975.2870 	EXP 	EmoWord: autoDraw = False
1975.2870 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1975.2870 	EXP 	EmoWord: text = 'GUILTY'
1975.2870 	EXP 	WordInstruction: autoDraw = True
1975.2870 	EXP 	WordScale: autoDraw = True
1975.2870 	EXP 	EmoWord: autoDraw = True
1976.1208 	DATA 	Keypress: 1
1976.1218 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1976.1364 	EXP 	WordInstruction: autoDraw = False
1976.1364 	EXP 	WordScale: autoDraw = False
1976.1364 	EXP 	EmoWord: autoDraw = False
1976.1364 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1976.1364 	EXP 	EmoWord: text = 'SCARED'
1976.1364 	EXP 	WordInstruction: autoDraw = True
1976.1364 	EXP 	WordScale: autoDraw = True
1976.1364 	EXP 	EmoWord: autoDraw = True
1976.9212 	DATA 	Keypress: 1
1976.9223 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1976.9367 	EXP 	WordInstruction: autoDraw = False
1976.9367 	EXP 	WordScale: autoDraw = False
1976.9367 	EXP 	EmoWord: autoDraw = False
1976.9367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1976.9367 	EXP 	EmoWord: text = 'ACTIVE'
1976.9367 	EXP 	WordInstruction: autoDraw = True
1976.9367 	EXP 	WordScale: autoDraw = True
1976.9367 	EXP 	EmoWord: autoDraw = True
1978.0049 	DATA 	Keypress: 1
1978.0060 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1978.0203 	EXP 	WordInstruction: autoDraw = False
1978.0203 	EXP 	WordScale: autoDraw = False
1978.0203 	EXP 	EmoWord: autoDraw = False
1978.0203 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1978.0203 	EXP 	EmoWord: text = 'HAPPY'
1978.0203 	EXP 	WordInstruction: autoDraw = True
1978.0203 	EXP 	WordScale: autoDraw = True
1978.0203 	EXP 	EmoWord: autoDraw = True
1979.2384 	DATA 	Keypress: 3
1979.2394 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1979.2539 	EXP 	WordInstruction: autoDraw = False
1979.2539 	EXP 	WordScale: autoDraw = False
1979.2539 	EXP 	EmoWord: autoDraw = False
1979.2539 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1979.2539 	EXP 	EmoWord: text = 'EXCITED'
1979.2539 	EXP 	WordInstruction: autoDraw = True
1979.2539 	EXP 	WordScale: autoDraw = True
1979.2539 	EXP 	EmoWord: autoDraw = True
1980.2206 	DATA 	Keypress: 4
1980.2216 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1980.2363 	EXP 	WordInstruction: autoDraw = False
1980.2363 	EXP 	WordScale: autoDraw = False
1980.2363 	EXP 	EmoWord: autoDraw = False
1980.2363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1980.2363 	EXP 	EmoWord: text = 'SAD'
1980.2363 	EXP 	WordInstruction: autoDraw = True
1980.2363 	EXP 	WordScale: autoDraw = True
1980.2363 	EXP 	EmoWord: autoDraw = True
1980.9378 	DATA 	Keypress: 1
1980.9527 	EXP 	WordInstruction: autoDraw = False
1980.9527 	EXP 	WordScale: autoDraw = False
1980.9527 	EXP 	EmoWord: autoDraw = False
1980.9527 	EXP 	betweensongs: autoDraw = True
1995.9513 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1995.9838 	EXP 	betweensongs: autoDraw = False
2026.0012 	EXP 	arousaltext: autoDraw = True
2027.5043 	DATA 	Keypress: 1
2027.5189 	EXP 	arousaltext: autoDraw = False
2027.5189 	EXP 	valencetext: autoDraw = True
2028.6388 	DATA 	Keypress: 3
2028.6542 	EXP 	valencetext: autoDraw = False
2028.6542 	EXP 	like: autoDraw = True
2029.3063 	DATA 	Keypress: 4
2029.3115 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2029.3118 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2029.3121 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2029.3215 	EXP 	like: autoDraw = False
2029.3215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2029.3215 	EXP 	EmoWord: text = 'SAD'
2029.3215 	EXP 	WordInstruction: autoDraw = True
2029.3215 	EXP 	WordScale: autoDraw = True
2029.3215 	EXP 	EmoWord: autoDraw = True
2030.2909 	DATA 	Keypress: 1
2030.2921 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2030.3060 	EXP 	WordInstruction: autoDraw = False
2030.3060 	EXP 	WordScale: autoDraw = False
2030.3060 	EXP 	EmoWord: autoDraw = False
2030.3060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2030.3060 	EXP 	EmoWord: text = 'HAPPY'
2030.3060 	EXP 	WordInstruction: autoDraw = True
2030.3060 	EXP 	WordScale: autoDraw = True
2030.3060 	EXP 	EmoWord: autoDraw = True
2032.4932 	DATA 	Keypress: 2
2032.4942 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2032.5085 	EXP 	WordInstruction: autoDraw = False
2032.5085 	EXP 	WordScale: autoDraw = False
2032.5085 	EXP 	EmoWord: autoDraw = False
2032.5085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2032.5085 	EXP 	EmoWord: text = 'EXCITED'
2032.5085 	EXP 	WordInstruction: autoDraw = True
2032.5085 	EXP 	WordScale: autoDraw = True
2032.5085 	EXP 	EmoWord: autoDraw = True
2033.8646 	DATA 	Keypress: 3
2033.8656 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2033.8799 	EXP 	WordInstruction: autoDraw = False
2033.8799 	EXP 	WordScale: autoDraw = False
2033.8799 	EXP 	EmoWord: autoDraw = False
2033.8799 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2033.8799 	EXP 	EmoWord: text = 'ACTIVE'
2033.8799 	EXP 	WordInstruction: autoDraw = True
2033.8799 	EXP 	WordScale: autoDraw = True
2033.8799 	EXP 	EmoWord: autoDraw = True
2034.8984 	DATA 	Keypress: 1
2034.8994 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2034.9132 	EXP 	WordInstruction: autoDraw = False
2034.9132 	EXP 	WordScale: autoDraw = False
2034.9132 	EXP 	EmoWord: autoDraw = False
2034.9132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2034.9132 	EXP 	EmoWord: text = 'ASHAMED'
2034.9132 	EXP 	WordInstruction: autoDraw = True
2034.9132 	EXP 	WordScale: autoDraw = True
2034.9132 	EXP 	EmoWord: autoDraw = True
2035.9301 	DATA 	Keypress: 2
2035.9311 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2035.9452 	EXP 	WordInstruction: autoDraw = False
2035.9452 	EXP 	WordScale: autoDraw = False
2035.9452 	EXP 	EmoWord: autoDraw = False
2035.9452 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2035.9452 	EXP 	EmoWord: text = 'ANXIOUS '
2035.9452 	EXP 	WordInstruction: autoDraw = True
2035.9452 	EXP 	WordScale: autoDraw = True
2035.9452 	EXP 	EmoWord: autoDraw = True
2038.0325 	DATA 	Keypress: 1
2038.0475 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2038.0634 	EXP 	WordInstruction: autoDraw = False
2038.0634 	EXP 	WordScale: autoDraw = False
2038.0634 	EXP 	EmoWord: autoDraw = False
2038.0634 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2038.0634 	EXP 	EmoWord: text = 'FRUSTRATED'
2038.0634 	EXP 	WordInstruction: autoDraw = True
2038.0634 	EXP 	WordScale: autoDraw = True
2038.0634 	EXP 	EmoWord: autoDraw = True
2041.0809 	DATA 	Keypress: 2
2041.0819 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2041.0956 	EXP 	WordInstruction: autoDraw = False
2041.0956 	EXP 	WordScale: autoDraw = False
2041.0956 	EXP 	EmoWord: autoDraw = False
2041.0956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2041.0956 	EXP 	EmoWord: text = 'GUILTY'
2041.0956 	EXP 	WordInstruction: autoDraw = True
2041.0956 	EXP 	WordScale: autoDraw = True
2041.0956 	EXP 	EmoWord: autoDraw = True
2044.7804 	DATA 	Keypress: 3
2044.7815 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2044.7956 	EXP 	WordInstruction: autoDraw = False
2044.7956 	EXP 	WordScale: autoDraw = False
2044.7956 	EXP 	EmoWord: autoDraw = False
2044.7956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2044.7956 	EXP 	EmoWord: text = 'ANGRY'
2044.7956 	EXP 	WordInstruction: autoDraw = True
2044.7956 	EXP 	WordScale: autoDraw = True
2044.7956 	EXP 	EmoWord: autoDraw = True
2048.9303 	DATA 	Keypress: 1
2048.9314 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2048.9452 	EXP 	WordInstruction: autoDraw = False
2048.9452 	EXP 	WordScale: autoDraw = False
2048.9452 	EXP 	EmoWord: autoDraw = False
2048.9452 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2048.9452 	EXP 	EmoWord: text = 'SCARED'
2048.9452 	EXP 	WordInstruction: autoDraw = True
2048.9452 	EXP 	WordScale: autoDraw = True
2048.9452 	EXP 	EmoWord: autoDraw = True
2051.6633 	DATA 	Keypress: 1
2051.6642 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2051.6780 	EXP 	WordInstruction: autoDraw = False
2051.6780 	EXP 	WordScale: autoDraw = False
2051.6780 	EXP 	EmoWord: autoDraw = False
2051.6780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2051.6780 	EXP 	EmoWord: text = 'TENDER'
2051.6780 	EXP 	WordInstruction: autoDraw = True
2051.6780 	EXP 	WordScale: autoDraw = True
2051.6780 	EXP 	EmoWord: autoDraw = True
2056.0283 	DATA 	Keypress: 3
2056.0293 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2056.0445 	EXP 	WordInstruction: autoDraw = False
2056.0445 	EXP 	WordScale: autoDraw = False
2056.0445 	EXP 	EmoWord: autoDraw = False
2056.0445 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2056.0445 	EXP 	EmoWord: text = 'ALERT'
2056.0445 	EXP 	WordInstruction: autoDraw = True
2056.0445 	EXP 	WordScale: autoDraw = True
2056.0445 	EXP 	EmoWord: autoDraw = True
2057.4619 	DATA 	Keypress: 3
2057.4774 	EXP 	WordInstruction: autoDraw = False
2057.4774 	EXP 	WordScale: autoDraw = False
2057.4774 	EXP 	EmoWord: autoDraw = False
2057.4774 	EXP 	betweensongs: autoDraw = True
2072.4760 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2072.5019 	EXP 	betweensongs: autoDraw = False
2102.5227 	EXP 	arousaltext: autoDraw = True
2146.7193 	DATA 	Keypress: e
2146.7207 	DATA 	Keypress: 4
2146.7343 	EXP 	arousaltext: autoDraw = False
2146.7343 	EXP 	valencetext: autoDraw = True
2148.2358 	DATA 	Keypress: 2
2148.2369 	DATA 	Keypress: 3
2148.2503 	EXP 	valencetext: autoDraw = False
2148.2503 	EXP 	like: autoDraw = True
2149.0025 	DATA 	Keypress: 2
2149.0077 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2149.0080 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2149.0082 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2149.0166 	EXP 	like: autoDraw = False
2149.0166 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2149.0166 	EXP 	EmoWord: text = 'ASHAMED'
2149.0166 	EXP 	WordInstruction: autoDraw = True
2149.0166 	EXP 	WordScale: autoDraw = True
2149.0166 	EXP 	EmoWord: autoDraw = True
2150.3842 	DATA 	Keypress: 1
2150.3853 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2150.4003 	EXP 	WordInstruction: autoDraw = False
2150.4003 	EXP 	WordScale: autoDraw = False
2150.4003 	EXP 	EmoWord: autoDraw = False
2150.4003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2150.4003 	EXP 	EmoWord: text = 'FRUSTRATED'
2150.4003 	EXP 	WordInstruction: autoDraw = True
2150.4003 	EXP 	WordScale: autoDraw = True
2150.4003 	EXP 	EmoWord: autoDraw = True
2151.2848 	DATA 	Keypress: 2
2151.2862 	DATA 	Keypress: 3
2151.2872 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2151.3001 	EXP 	WordInstruction: autoDraw = False
2151.3001 	EXP 	WordScale: autoDraw = False
2151.3001 	EXP 	EmoWord: autoDraw = False
2151.3001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2151.3001 	EXP 	EmoWord: text = 'ANXIOUS '
2151.3001 	EXP 	WordInstruction: autoDraw = True
2151.3001 	EXP 	WordScale: autoDraw = True
2151.3001 	EXP 	EmoWord: autoDraw = True
2152.2848 	DATA 	Keypress: 1
2152.2857 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2152.2997 	EXP 	WordInstruction: autoDraw = False
2152.2997 	EXP 	WordScale: autoDraw = False
2152.2997 	EXP 	EmoWord: autoDraw = False
2152.2997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2152.2997 	EXP 	EmoWord: text = 'ACTIVE'
2152.2997 	EXP 	WordInstruction: autoDraw = True
2152.2997 	EXP 	WordScale: autoDraw = True
2152.2997 	EXP 	EmoWord: autoDraw = True
2153.5179 	DATA 	Keypress: 1
2153.5189 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2153.5328 	EXP 	WordInstruction: autoDraw = False
2153.5328 	EXP 	WordScale: autoDraw = False
2153.5328 	EXP 	EmoWord: autoDraw = False
2153.5328 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2153.5328 	EXP 	EmoWord: text = 'HAPPY'
2153.5328 	EXP 	WordInstruction: autoDraw = True
2153.5328 	EXP 	WordScale: autoDraw = True
2153.5328 	EXP 	EmoWord: autoDraw = True
2154.5524 	DATA 	Keypress: 1
2154.5671 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2154.5829 	EXP 	WordInstruction: autoDraw = False
2154.5829 	EXP 	WordScale: autoDraw = False
2154.5829 	EXP 	EmoWord: autoDraw = False
2154.5829 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2154.5829 	EXP 	EmoWord: text = 'TENDER'
2154.5829 	EXP 	WordInstruction: autoDraw = True
2154.5829 	EXP 	WordScale: autoDraw = True
2154.5829 	EXP 	EmoWord: autoDraw = True
2155.8343 	DATA 	Keypress: 1
2155.8353 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2155.8488 	EXP 	WordInstruction: autoDraw = False
2155.8488 	EXP 	WordScale: autoDraw = False
2155.8488 	EXP 	EmoWord: autoDraw = False
2155.8488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2155.8488 	EXP 	EmoWord: text = 'SAD'
2155.8488 	EXP 	WordInstruction: autoDraw = True
2155.8488 	EXP 	WordScale: autoDraw = True
2155.8488 	EXP 	EmoWord: autoDraw = True
2156.7841 	DATA 	Keypress: 2
2156.7851 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2156.7989 	EXP 	WordInstruction: autoDraw = False
2156.7989 	EXP 	WordScale: autoDraw = False
2156.7989 	EXP 	EmoWord: autoDraw = False
2156.7989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2156.7989 	EXP 	EmoWord: text = 'EXCITED'
2156.7989 	EXP 	WordInstruction: autoDraw = True
2156.7989 	EXP 	WordScale: autoDraw = True
2156.7989 	EXP 	EmoWord: autoDraw = True
2157.8171 	DATA 	Keypress: 1
2157.8181 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2157.8327 	EXP 	WordInstruction: autoDraw = False
2157.8327 	EXP 	WordScale: autoDraw = False
2157.8327 	EXP 	EmoWord: autoDraw = False
2157.8327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2157.8327 	EXP 	EmoWord: text = 'ANGRY'
2157.8327 	EXP 	WordInstruction: autoDraw = True
2157.8327 	EXP 	WordScale: autoDraw = True
2157.8327 	EXP 	EmoWord: autoDraw = True
2159.4342 	DATA 	Keypress: 3
2159.4356 	DATA 	Keypress: 4
2159.4365 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2159.4481 	EXP 	WordInstruction: autoDraw = False
2159.4481 	EXP 	WordScale: autoDraw = False
2159.4481 	EXP 	EmoWord: autoDraw = False
2159.4481 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2159.4481 	EXP 	EmoWord: text = 'SCARED'
2159.4481 	EXP 	WordInstruction: autoDraw = True
2159.4481 	EXP 	WordScale: autoDraw = True
2159.4481 	EXP 	EmoWord: autoDraw = True
2160.5337 	DATA 	Keypress: 2
2160.5347 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2160.5479 	EXP 	WordInstruction: autoDraw = False
2160.5479 	EXP 	WordScale: autoDraw = False
2160.5479 	EXP 	EmoWord: autoDraw = False
2160.5479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2160.5479 	EXP 	EmoWord: text = 'GUILTY'
2160.5479 	EXP 	WordInstruction: autoDraw = True
2160.5479 	EXP 	WordScale: autoDraw = True
2160.5479 	EXP 	EmoWord: autoDraw = True
2167.1159 	DATA 	Keypress: 1
2167.1170 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2167.1310 	EXP 	WordInstruction: autoDraw = False
2167.1310 	EXP 	WordScale: autoDraw = False
2167.1310 	EXP 	EmoWord: autoDraw = False
2167.1310 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2167.1310 	EXP 	EmoWord: text = 'ALERT'
2167.1310 	EXP 	WordInstruction: autoDraw = True
2167.1310 	EXP 	WordScale: autoDraw = True
2167.1310 	EXP 	EmoWord: autoDraw = True
2167.7327 	DATA 	Keypress: 1
2167.7485 	EXP 	WordInstruction: autoDraw = False
2167.7485 	EXP 	WordScale: autoDraw = False
2167.7485 	EXP 	EmoWord: autoDraw = False
2167.7485 	EXP 	betweensongs: autoDraw = True
2182.7467 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2182.7744 	EXP 	betweensongs: autoDraw = False
2212.7931 	EXP 	arousaltext: autoDraw = True
2215.8437 	DATA 	Keypress: 1
2215.8592 	EXP 	arousaltext: autoDraw = False
2215.8592 	EXP 	valencetext: autoDraw = True
2217.6267 	DATA 	Keypress: 3
2217.6418 	EXP 	valencetext: autoDraw = False
2217.6418 	EXP 	like: autoDraw = True
2220.4104 	DATA 	Keypress: 3
2220.4155 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2220.4159 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2220.4162 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2220.4258 	EXP 	like: autoDraw = False
2220.4258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2220.4258 	EXP 	EmoWord: text = 'TENDER'
2220.4258 	EXP 	WordInstruction: autoDraw = True
2220.4258 	EXP 	WordScale: autoDraw = True
2220.4258 	EXP 	EmoWord: autoDraw = True
2221.7431 	DATA 	Keypress: 4
2221.7442 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2221.7589 	EXP 	WordInstruction: autoDraw = False
2221.7589 	EXP 	WordScale: autoDraw = False
2221.7589 	EXP 	EmoWord: autoDraw = False
2221.7589 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2221.7589 	EXP 	EmoWord: text = 'GUILTY'
