1150.9979 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3127.5993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3127.5993 	EXP 	EmoWord: text = 'ANXIOUS '
3127.5993 	EXP 	WordInstruction: autoDraw = True
3127.5993 	EXP 	WordScale: autoDraw = True
3127.5993 	EXP 	EmoWord: autoDraw = True
3128.9516 	DATA 	Keypress: 1
3128.9529 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3128.9656 	EXP 	WordInstruction: autoDraw = False
3128.9656 	EXP 	WordScale: autoDraw = False
3128.9656 	EXP 	EmoWord: autoDraw = False
3128.9656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3128.9656 	EXP 	EmoWord: text = 'EXCITED'
3128.9656 	EXP 	WordInstruction: autoDraw = True
3128.9656 	EXP 	WordScale: autoDraw = True
3128.9656 	EXP 	EmoWord: autoDraw = True
3130.3507 	DATA 	Keypress: 4
3130.3522 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3130.3646 	EXP 	WordInstruction: autoDraw = False
3130.3646 	EXP 	WordScale: autoDraw = False
3130.3646 	EXP 	EmoWord: autoDraw = False
3130.3646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3130.3646 	EXP 	EmoWord: text = 'SCARED'
3130.3646 	EXP 	WordInstruction: autoDraw = True
3130.3646 	EXP 	WordScale: autoDraw = True
3130.3646 	EXP 	EmoWord: autoDraw = True
3132.7006 	DATA 	Keypress: 1
3132.7019 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3132.7146 	EXP 	WordInstruction: autoDraw = False
3132.7146 	EXP 	WordScale: autoDraw = False
3132.7146 	EXP 	EmoWord: autoDraw = False
3132.7146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3132.7146 	EXP 	EmoWord: text = 'SAD'
3132.7146 	EXP 	WordInstruction: autoDraw = True
3132.7146 	EXP 	WordScale: autoDraw = True
3132.7146 	EXP 	EmoWord: autoDraw = True
3134.5332 	DATA 	Keypress: 2
3134.5344 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3134.5488 	EXP 	WordInstruction: autoDraw = False
3134.5488 	EXP 	WordScale: autoDraw = False
3134.5488 	EXP 	EmoWord: autoDraw = False
3134.5488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3134.5488 	EXP 	EmoWord: text = 'ACTIVE'
3134.5488 	EXP 	WordInstruction: autoDraw = True
3134.5488 	EXP 	WordScale: autoDraw = True
3134.5488 	EXP 	EmoWord: autoDraw = True
3137.9504 	DATA 	Keypress: 3
3137.9518 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3137.9638 	EXP 	WordInstruction: autoDraw = False
3137.9638 	EXP 	WordScale: autoDraw = False
3137.9638 	EXP 	EmoWord: autoDraw = False
3137.9638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3137.9638 	EXP 	EmoWord: text = 'HAPPY'
3137.9638 	EXP 	WordInstruction: autoDraw = True
3137.9638 	EXP 	WordScale: autoDraw = True
3137.9638 	EXP 	EmoWord: autoDraw = True
3139.1010 	DATA 	Keypress: 5
3139.1025 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3139.1198 	EXP 	WordInstruction: autoDraw = False
3139.1198 	EXP 	WordScale: autoDraw = False
3139.1198 	EXP 	EmoWord: autoDraw = False
3139.1198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3139.1198 	EXP 	EmoWord: text = 'TENDER'
3139.1198 	EXP 	WordInstruction: autoDraw = True
3139.1198 	EXP 	WordScale: autoDraw = True
3139.1198 	EXP 	EmoWord: autoDraw = True
3140.2182 	DATA 	Keypress: 5
3140.2473 	EXP 	WordInstruction: autoDraw = False
3140.2473 	EXP 	WordScale: autoDraw = False
3140.2473 	EXP 	EmoWord: autoDraw = False
3140.2473 	EXP 	betweensongs: autoDraw = True
3155.2298 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
3155.2623 	EXP 	betweensongs: autoDraw = False
3155.2623 	EXP 	betweensongs: autoDraw = False
3185.2916 	EXP 	arousaltext: autoDraw = True
3188.9942 	DATA 	Keypress: 5
3189.0082 	EXP 	arousaltext: autoDraw = False
3189.0082 	EXP 	valencetext: autoDraw = True
3190.2269 	DATA 	Keypress: 5
3190.2411 	EXP 	valencetext: autoDraw = False
3190.2411 	EXP 	like: autoDraw = True
3191.7785 	DATA 	Keypress: 4
3191.7974 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3191.7981 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3191.7985 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3191.8189 	EXP 	like: autoDraw = False
3191.8189 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3191.8189 	EXP 	EmoWord: text = 'GUILTY'
3191.8189 	EXP 	WordInstruction: autoDraw = True
3191.8189 	EXP 	WordScale: autoDraw = True
3191.8189 	EXP 	EmoWord: autoDraw = True
3193.3762 	DATA 	Keypress: 1
3193.3775 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3193.3908 	EXP 	WordInstruction: autoDraw = False
3193.3908 	EXP 	WordScale: autoDraw = False
3193.3908 	EXP 	EmoWord: autoDraw = False
3193.3908 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3193.3908 	EXP 	EmoWord: text = 'EXCITED'
3193.3908 	EXP 	WordInstruction: autoDraw = True
3193.3908 	EXP 	WordScale: autoDraw = True
3193.3908 	EXP 	EmoWord: autoDraw = True
3195.5783 	DATA 	Keypress: 5
3195.5922 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3195.6072 	EXP 	WordInstruction: autoDraw = False
3195.6072 	EXP 	WordScale: autoDraw = False
3195.6072 	EXP 	EmoWord: autoDraw = False
3195.6072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3195.6072 	EXP 	EmoWord: text = 'ASHAMED'
3195.6072 	EXP 	WordInstruction: autoDraw = True
3195.6072 	EXP 	WordScale: autoDraw = True
3195.6072 	EXP 	EmoWord: autoDraw = True
3196.8764 	DATA 	Keypress: 1
3196.8785 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3196.8910 	EXP 	WordInstruction: autoDraw = False
3196.8910 	EXP 	WordScale: autoDraw = False
3196.8910 	EXP 	EmoWord: autoDraw = False
3196.8910 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3196.8910 	EXP 	EmoWord: text = 'ANGRY'
3196.8910 	EXP 	WordInstruction: autoDraw = True
3196.8910 	EXP 	WordScale: autoDraw = True
3196.8910 	EXP 	EmoWord: autoDraw = True
3198.0769 	DATA 	Keypress: 1
3198.0785 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3198.0909 	EXP 	WordInstruction: autoDraw = False
3198.0909 	EXP 	WordScale: autoDraw = False
3198.0909 	EXP 	EmoWord: autoDraw = False
3198.0909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3198.0909 	EXP 	EmoWord: text = 'ALERT'
3198.0909 	EXP 	WordInstruction: autoDraw = True
3198.0909 	EXP 	WordScale: autoDraw = True
3198.0909 	EXP 	EmoWord: autoDraw = True
3199.7622 	DATA 	Keypress: 2
3199.7753 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3199.7905 	EXP 	WordInstruction: autoDraw = False
3199.7905 	EXP 	WordScale: autoDraw = False
3199.7905 	EXP 	EmoWord: autoDraw = False
3199.7905 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3199.7905 	EXP 	EmoWord: text = 'HAPPY'
3199.7905 	EXP 	WordInstruction: autoDraw = True
3199.7905 	EXP 	WordScale: autoDraw = True
3199.7905 	EXP 	EmoWord: autoDraw = True
3201.4423 	DATA 	Keypress: 5
3201.4436 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3201.4567 	EXP 	WordInstruction: autoDraw = False
3201.4567 	EXP 	WordScale: autoDraw = False
3201.4567 	EXP 	EmoWord: autoDraw = False
3201.4567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3201.4567 	EXP 	EmoWord: text = 'SAD'
3201.4567 	EXP 	WordInstruction: autoDraw = True
3201.4567 	EXP 	WordScale: autoDraw = True
3201.4567 	EXP 	EmoWord: autoDraw = True
3202.9923 	DATA 	Keypress: 2
3202.9937 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3203.0073 	EXP 	WordInstruction: autoDraw = False
3203.0073 	EXP 	WordScale: autoDraw = False
3203.0073 	EXP 	EmoWord: autoDraw = False
3203.0073 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3203.0073 	EXP 	EmoWord: text = 'TENDER'
3203.0073 	EXP 	WordInstruction: autoDraw = True
3203.0073 	EXP 	WordScale: autoDraw = True
3203.0073 	EXP 	EmoWord: autoDraw = True
3204.3759 	DATA 	Keypress: 5
3204.3772 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3204.3904 	EXP 	WordInstruction: autoDraw = False
3204.3904 	EXP 	WordScale: autoDraw = False
3204.3904 	EXP 	EmoWord: autoDraw = False
3204.3904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3204.3904 	EXP 	EmoWord: text = 'ANXIOUS '
3204.3904 	EXP 	WordInstruction: autoDraw = True
3204.3904 	EXP 	WordScale: autoDraw = True
3204.3904 	EXP 	EmoWord: autoDraw = True
3205.8585 	DATA 	Keypress: 1
3205.8602 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3205.8732 	EXP 	WordInstruction: autoDraw = False
3205.8732 	EXP 	WordScale: autoDraw = False
3205.8732 	EXP 	EmoWord: autoDraw = False
3205.8732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3205.8732 	EXP 	EmoWord: text = 'ACTIVE'
3205.8732 	EXP 	WordInstruction: autoDraw = True
3205.8732 	EXP 	WordScale: autoDraw = True
3205.8732 	EXP 	EmoWord: autoDraw = True
3207.3086 	DATA 	Keypress: 3
3207.3100 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3207.3229 	EXP 	WordInstruction: autoDraw = False
3207.3229 	EXP 	WordScale: autoDraw = False
3207.3229 	EXP 	EmoWord: autoDraw = False
3207.3229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3207.3229 	EXP 	EmoWord: text = 'SCARED'
3207.3229 	EXP 	WordInstruction: autoDraw = True
3207.3229 	EXP 	WordScale: autoDraw = True
3207.3229 	EXP 	EmoWord: autoDraw = True
3208.7087 	DATA 	Keypress: 1
3208.7104 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3208.7362 	EXP 	WordInstruction: autoDraw = False
3208.7362 	EXP 	WordScale: autoDraw = False
3208.7362 	EXP 	EmoWord: autoDraw = False
3208.7362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3208.7362 	EXP 	EmoWord: text = 'FRUSTRATED'
3208.7362 	EXP 	WordInstruction: autoDraw = True
3208.7362 	EXP 	WordScale: autoDraw = True
3208.7362 	EXP 	EmoWord: autoDraw = True
3209.9420 	DATA 	Keypress: 1
3209.9565 	EXP 	WordInstruction: autoDraw = False
3209.9565 	EXP 	WordScale: autoDraw = False
3209.9565 	EXP 	EmoWord: autoDraw = False
3209.9565 	EXP 	betweensongs: autoDraw = True
3224.9385 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
3224.9686 	EXP 	betweensongs: autoDraw = False
3224.9686 	EXP 	betweensongs: autoDraw = False
3255.0011 	EXP 	arousaltext: autoDraw = True
3258.1859 	DATA 	Keypress: 3
3258.2007 	EXP 	arousaltext: autoDraw = False
3258.2007 	EXP 	valencetext: autoDraw = True
3259.8859 	DATA 	Keypress: 2
3259.9002 	EXP 	valencetext: autoDraw = False
3259.9002 	EXP 	like: autoDraw = True
3262.4024 	DATA 	Keypress: 1
3262.4082 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3262.4085 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3262.4087 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3262.4328 	EXP 	like: autoDraw = False
3262.4328 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3262.4328 	EXP 	EmoWord: text = 'ACTIVE'
3262.4328 	EXP 	WordInstruction: autoDraw = True
3262.4328 	EXP 	WordScale: autoDraw = True
3262.4328 	EXP 	EmoWord: autoDraw = True
3265.9015 	DATA 	Keypress: 1
3265.9027 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3265.9164 	EXP 	WordInstruction: autoDraw = False
3265.9164 	EXP 	WordScale: autoDraw = False
3265.9164 	EXP 	EmoWord: autoDraw = False
3265.9164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3265.9164 	EXP 	EmoWord: text = 'EXCITED'
3265.9164 	EXP 	WordInstruction: autoDraw = True
3265.9164 	EXP 	WordScale: autoDraw = True
3265.9164 	EXP 	EmoWord: autoDraw = True
3267.6014 	DATA 	Keypress: 1
3267.6028 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3267.6158 	EXP 	WordInstruction: autoDraw = False
3267.6158 	EXP 	WordScale: autoDraw = False
3267.6158 	EXP 	EmoWord: autoDraw = False
3267.6158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3267.6158 	EXP 	EmoWord: text = 'HAPPY'
3267.6158 	EXP 	WordInstruction: autoDraw = True
3267.6158 	EXP 	WordScale: autoDraw = True
3267.6158 	EXP 	EmoWord: autoDraw = True
3270.0676 	DATA 	Keypress: 1
3270.0687 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3270.0825 	EXP 	WordInstruction: autoDraw = False
3270.0825 	EXP 	WordScale: autoDraw = False
3270.0825 	EXP 	EmoWord: autoDraw = False
3270.0825 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3270.0825 	EXP 	EmoWord: text = 'SAD'
3270.0825 	EXP 	WordInstruction: autoDraw = True
3270.0825 	EXP 	WordScale: autoDraw = True
3270.0825 	EXP 	EmoWord: autoDraw = True
3271.5680 	DATA 	Keypress: 3
3271.5691 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3271.5818 	EXP 	WordInstruction: autoDraw = False
3271.5818 	EXP 	WordScale: autoDraw = False
3271.5818 	EXP 	EmoWord: autoDraw = False
3271.5818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3271.5818 	EXP 	EmoWord: text = 'SCARED'
3271.5818 	EXP 	WordInstruction: autoDraw = True
3271.5818 	EXP 	WordScale: autoDraw = True
3271.5818 	EXP 	EmoWord: autoDraw = True
3273.3344 	DATA 	Keypress: 4
3273.3355 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3273.3482 	EXP 	WordInstruction: autoDraw = False
3273.3482 	EXP 	WordScale: autoDraw = False
3273.3482 	EXP 	EmoWord: autoDraw = False
3273.3482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3273.3482 	EXP 	EmoWord: text = 'ALERT'
3273.3482 	EXP 	WordInstruction: autoDraw = True
3273.3482 	EXP 	WordScale: autoDraw = True
3273.3482 	EXP 	EmoWord: autoDraw = True
3274.6008 	DATA 	Keypress: 4
3274.6018 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3274.6149 	EXP 	WordInstruction: autoDraw = False
3274.6149 	EXP 	WordScale: autoDraw = False
3274.6149 	EXP 	EmoWord: autoDraw = False
3274.6149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3274.6149 	EXP 	EmoWord: text = 'ANXIOUS '
3274.6149 	EXP 	WordInstruction: autoDraw = True
3274.6149 	EXP 	WordScale: autoDraw = True
3274.6149 	EXP 	EmoWord: autoDraw = True
3276.3853 	DATA 	Keypress: 5
3276.3995 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3276.4149 	EXP 	WordInstruction: autoDraw = False
3276.4149 	EXP 	WordScale: autoDraw = False
3276.4149 	EXP 	EmoWord: autoDraw = False
3276.4149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3276.4149 	EXP 	EmoWord: text = 'ASHAMED'
3276.4149 	EXP 	WordInstruction: autoDraw = True
3276.4149 	EXP 	WordScale: autoDraw = True
3276.4149 	EXP 	EmoWord: autoDraw = True
3278.2668 	DATA 	Keypress: 2
3278.2679 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3278.2801 	EXP 	WordInstruction: autoDraw = False
3278.2801 	EXP 	WordScale: autoDraw = False
3278.2801 	EXP 	EmoWord: autoDraw = False
3278.2801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3278.2801 	EXP 	EmoWord: text = 'FRUSTRATED'
3278.2801 	EXP 	WordInstruction: autoDraw = True
3278.2801 	EXP 	WordScale: autoDraw = True
3278.2801 	EXP 	EmoWord: autoDraw = True
3281.9498 	DATA 	Keypress: 1
3281.9509 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3281.9636 	EXP 	WordInstruction: autoDraw = False
3281.9636 	EXP 	WordScale: autoDraw = False
3281.9636 	EXP 	EmoWord: autoDraw = False
3281.9636 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3281.9636 	EXP 	EmoWord: text = 'ANGRY'
3281.9636 	EXP 	WordInstruction: autoDraw = True
3281.9636 	EXP 	WordScale: autoDraw = True
3281.9636 	EXP 	EmoWord: autoDraw = True
3283.6340 	DATA 	Keypress: 2
3283.6354 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3283.6479 	EXP 	WordInstruction: autoDraw = False
3283.6479 	EXP 	WordScale: autoDraw = False
3283.6479 	EXP 	EmoWord: autoDraw = False
3283.6479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3283.6479 	EXP 	EmoWord: text = 'TENDER'
3283.6479 	EXP 	WordInstruction: autoDraw = True
3283.6479 	EXP 	WordScale: autoDraw = True
3283.6479 	EXP 	EmoWord: autoDraw = True
3285.2496 	DATA 	Keypress: 4
3285.2508 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3285.2644 	EXP 	WordInstruction: autoDraw = False
3285.2644 	EXP 	WordScale: autoDraw = False
3285.2644 	EXP 	EmoWord: autoDraw = False
3285.2644 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3285.2644 	EXP 	EmoWord: text = 'GUILTY'
3285.2644 	EXP 	WordInstruction: autoDraw = True
3285.2644 	EXP 	WordScale: autoDraw = True
3285.2644 	EXP 	EmoWord: autoDraw = True
3287.8833 	DATA 	Keypress: 1
3287.8967 	EXP 	WordInstruction: autoDraw = False
3287.8967 	EXP 	WordScale: autoDraw = False
3287.8967 	EXP 	EmoWord: autoDraw = False
3287.8967 	EXP 	betweensongs: autoDraw = True
3302.8957 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
3302.9280 	EXP 	betweensongs: autoDraw = False
3332.9582 	EXP 	arousaltext: autoDraw = True
3336.7788 	DATA 	Keypress: 2
3336.8077 	EXP 	arousaltext: autoDraw = False
3336.8077 	EXP 	valencetext: autoDraw = True
3340.3269 	DATA 	Keypress: 4
3340.3410 	EXP 	valencetext: autoDraw = False
3340.3410 	EXP 	like: autoDraw = True
3342.6760 	DATA 	Keypress: 4
3342.6831 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3342.6835 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3342.6838 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3342.7010 	EXP 	like: autoDraw = False
3342.7010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3342.7010 	EXP 	EmoWord: text = 'ANGRY'
3342.7010 	EXP 	WordInstruction: autoDraw = True
3342.7010 	EXP 	WordScale: autoDraw = True
3342.7010 	EXP 	EmoWord: autoDraw = True
3344.6259 	DATA 	Keypress: 1
3344.6274 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3344.6409 	EXP 	WordInstruction: autoDraw = False
3344.6409 	EXP 	WordScale: autoDraw = False
3344.6409 	EXP 	EmoWord: autoDraw = False
3344.6409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3344.6409 	EXP 	EmoWord: text = 'SAD'
3344.6409 	EXP 	WordInstruction: autoDraw = True
3344.6409 	EXP 	WordScale: autoDraw = True
3344.6409 	EXP 	EmoWord: autoDraw = True
3347.1258 	DATA 	Keypress: 2
3347.1272 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3347.1388 	EXP 	WordInstruction: autoDraw = False
3347.1388 	EXP 	WordScale: autoDraw = False
3347.1388 	EXP 	EmoWord: autoDraw = False
3347.1388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3347.1388 	EXP 	EmoWord: text = 'EXCITED'
3347.1388 	EXP 	WordInstruction: autoDraw = True
3347.1388 	EXP 	WordScale: autoDraw = True
3347.1388 	EXP 	EmoWord: autoDraw = True
3349.7757 	DATA 	Keypress: 2
3349.7770 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3349.7903 	EXP 	WordInstruction: autoDraw = False
3349.7903 	EXP 	WordScale: autoDraw = False
3349.7903 	EXP 	EmoWord: autoDraw = False
3349.7903 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3349.7903 	EXP 	EmoWord: text = 'ASHAMED'
3349.7903 	EXP 	WordInstruction: autoDraw = True
3349.7903 	EXP 	WordScale: autoDraw = True
3349.7903 	EXP 	EmoWord: autoDraw = True
3351.5589 	DATA 	Keypress: 1
3351.5602 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3351.5727 	EXP 	WordInstruction: autoDraw = False
3351.5727 	EXP 	WordScale: autoDraw = False
3351.5727 	EXP 	EmoWord: autoDraw = False
3351.5727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3351.5727 	EXP 	EmoWord: text = 'ALERT'
3351.5727 	EXP 	WordInstruction: autoDraw = True
3351.5727 	EXP 	WordScale: autoDraw = True
3351.5727 	EXP 	EmoWord: autoDraw = True
3353.9258 	DATA 	Keypress: 2
3353.9271 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3353.9396 	EXP 	WordInstruction: autoDraw = False
3353.9396 	EXP 	WordScale: autoDraw = False
3353.9396 	EXP 	EmoWord: autoDraw = False
3353.9396 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3353.9396 	EXP 	EmoWord: text = 'GUILTY'
3353.9396 	EXP 	WordInstruction: autoDraw = True
3353.9396 	EXP 	WordScale: autoDraw = True
3353.9396 	EXP 	EmoWord: autoDraw = True
3356.2748 	DATA 	Keypress: 1
3356.2764 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3356.3009 	EXP 	WordInstruction: autoDraw = False
3356.3009 	EXP 	WordScale: autoDraw = False
3356.3009 	EXP 	EmoWord: autoDraw = False
3356.3009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3356.3009 	EXP 	EmoWord: text = 'SCARED'
3356.3009 	EXP 	WordInstruction: autoDraw = True
3356.3009 	EXP 	WordScale: autoDraw = True
3356.3009 	EXP 	EmoWord: autoDraw = True
3357.6579 	DATA 	Keypress: 1
3357.6589 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3357.6717 	EXP 	WordInstruction: autoDraw = False
3357.6717 	EXP 	WordScale: autoDraw = False
3357.6717 	EXP 	EmoWord: autoDraw = False
3357.6717 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3357.6717 	EXP 	EmoWord: text = 'FRUSTRATED'
3357.6717 	EXP 	WordInstruction: autoDraw = True
3357.6717 	EXP 	WordScale: autoDraw = True
3357.6717 	EXP 	EmoWord: autoDraw = True
3358.8085 	DATA 	Keypress: 1
3358.8098 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3358.8223 	EXP 	WordInstruction: autoDraw = False
3358.8223 	EXP 	WordScale: autoDraw = False
3358.8223 	EXP 	EmoWord: autoDraw = False
3358.8223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3358.8223 	EXP 	EmoWord: text = 'ANXIOUS '
3358.8223 	EXP 	WordInstruction: autoDraw = True
3358.8223 	EXP 	WordScale: autoDraw = True
3358.8223 	EXP 	EmoWord: autoDraw = True
3361.0071 	DATA 	Keypress: 2
3361.0083 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3361.0214 	EXP 	WordInstruction: autoDraw = False
3361.0214 	EXP 	WordScale: autoDraw = False
3361.0214 	EXP 	EmoWord: autoDraw = False
3361.0214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3361.0214 	EXP 	EmoWord: text = 'ACTIVE'
3361.0214 	EXP 	WordInstruction: autoDraw = True
3361.0214 	EXP 	WordScale: autoDraw = True
3361.0214 	EXP 	EmoWord: autoDraw = True
3363.3574 	DATA 	Keypress: 2
