946.1300 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2837.3090 	EXP 	EmoWord: autoDraw = False
2837.3090 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2837.3090 	EXP 	EmoWord: text = 'ANGRY'
2837.3090 	EXP 	WordInstruction: autoDraw = True
2837.3090 	EXP 	WordScale: autoDraw = True
2837.3090 	EXP 	EmoWord: autoDraw = True
2838.7438 	DATA 	Keypress: 1
2838.7454 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2838.7650 	EXP 	WordInstruction: autoDraw = False
2838.7650 	EXP 	WordScale: autoDraw = False
2838.7650 	EXP 	EmoWord: autoDraw = False
2838.7650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2838.7650 	EXP 	EmoWord: text = 'FRUSTRATED'
2838.7650 	EXP 	WordInstruction: autoDraw = True
2838.7650 	EXP 	WordScale: autoDraw = True
2838.7650 	EXP 	EmoWord: autoDraw = True
2839.2429 	DATA 	Keypress: 1
2839.2440 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2839.2575 	EXP 	WordInstruction: autoDraw = False
2839.2575 	EXP 	WordScale: autoDraw = False
2839.2575 	EXP 	EmoWord: autoDraw = False
2839.2575 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2839.2575 	EXP 	EmoWord: text = 'SCARED'
2839.2575 	EXP 	WordInstruction: autoDraw = True
2839.2575 	EXP 	WordScale: autoDraw = True
2839.2575 	EXP 	EmoWord: autoDraw = True
2839.7773 	DATA 	Keypress: 1
2839.7914 	EXP 	WordInstruction: autoDraw = False
2839.7914 	EXP 	WordScale: autoDraw = False
2839.7914 	EXP 	EmoWord: autoDraw = False
2839.7914 	EXP 	betweensongs: autoDraw = True
2854.7739 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2854.8062 	EXP 	betweensongs: autoDraw = False
2854.8062 	EXP 	betweensongs: autoDraw = False
2884.8368 	EXP 	arousaltext: autoDraw = True
2888.8716 	DATA 	Keypress: 2
2888.8858 	EXP 	arousaltext: autoDraw = False
2888.8858 	EXP 	valencetext: autoDraw = True
2890.0551 	DATA 	Keypress: 1
2890.0692 	EXP 	valencetext: autoDraw = False
2890.0692 	EXP 	like: autoDraw = True
2891.1719 	DATA 	Keypress: 1
2891.1784 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2891.1787 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2891.1790 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2891.1968 	EXP 	like: autoDraw = False
2891.1968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2891.1968 	EXP 	EmoWord: text = 'GUILTY'
2891.1968 	EXP 	WordInstruction: autoDraw = True
2891.1968 	EXP 	WordScale: autoDraw = True
2891.1968 	EXP 	EmoWord: autoDraw = True
2892.4207 	DATA 	Keypress: 1
2892.4219 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2892.4357 	EXP 	WordInstruction: autoDraw = False
2892.4357 	EXP 	WordScale: autoDraw = False
2892.4357 	EXP 	EmoWord: autoDraw = False
2892.4357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2892.4357 	EXP 	EmoWord: text = 'ANGRY'
2892.4357 	EXP 	WordInstruction: autoDraw = True
2892.4357 	EXP 	WordScale: autoDraw = True
2892.4357 	EXP 	EmoWord: autoDraw = True
2895.2052 	DATA 	Keypress: 1
2895.2068 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2895.2307 	EXP 	WordInstruction: autoDraw = False
2895.2307 	EXP 	WordScale: autoDraw = False
2895.2307 	EXP 	EmoWord: autoDraw = False
2895.2307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2895.2307 	EXP 	EmoWord: text = 'ACTIVE'
2895.2307 	EXP 	WordInstruction: autoDraw = True
2895.2307 	EXP 	WordScale: autoDraw = True
2895.2307 	EXP 	EmoWord: autoDraw = True
2896.5039 	DATA 	Keypress: 2
2896.5051 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2896.5181 	EXP 	WordInstruction: autoDraw = False
2896.5181 	EXP 	WordScale: autoDraw = False
2896.5181 	EXP 	EmoWord: autoDraw = False
2896.5181 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2896.5181 	EXP 	EmoWord: text = 'ASHAMED'
2896.5181 	EXP 	WordInstruction: autoDraw = True
2896.5181 	EXP 	WordScale: autoDraw = True
2896.5181 	EXP 	EmoWord: autoDraw = True
2897.3048 	DATA 	Keypress: 1
2897.3060 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2897.3173 	EXP 	WordInstruction: autoDraw = False
2897.3173 	EXP 	WordScale: autoDraw = False
2897.3173 	EXP 	EmoWord: autoDraw = False
2897.3173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2897.3173 	EXP 	EmoWord: text = 'SCARED'
2897.3173 	EXP 	WordInstruction: autoDraw = True
2897.3173 	EXP 	WordScale: autoDraw = True
2897.3173 	EXP 	EmoWord: autoDraw = True
2898.6038 	DATA 	Keypress: 1
2898.6051 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2898.6183 	EXP 	WordInstruction: autoDraw = False
2898.6183 	EXP 	WordScale: autoDraw = False
2898.6183 	EXP 	EmoWord: autoDraw = False
2898.6183 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2898.6183 	EXP 	EmoWord: text = 'TENDER'
2898.6183 	EXP 	WordInstruction: autoDraw = True
2898.6183 	EXP 	WordScale: autoDraw = True
2898.6183 	EXP 	EmoWord: autoDraw = True
2899.6555 	DATA 	Keypress: 1
2899.6690 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2899.6843 	EXP 	WordInstruction: autoDraw = False
2899.6843 	EXP 	WordScale: autoDraw = False
2899.6843 	EXP 	EmoWord: autoDraw = False
2899.6843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2899.6843 	EXP 	EmoWord: text = 'HAPPY'
2899.6843 	EXP 	WordInstruction: autoDraw = True
2899.6843 	EXP 	WordScale: autoDraw = True
2899.6843 	EXP 	EmoWord: autoDraw = True
2900.8377 	DATA 	Keypress: 1
2900.8390 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2900.8509 	EXP 	WordInstruction: autoDraw = False
2900.8509 	EXP 	WordScale: autoDraw = False
2900.8509 	EXP 	EmoWord: autoDraw = False
2900.8509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2900.8509 	EXP 	EmoWord: text = 'EXCITED'
2900.8509 	EXP 	WordInstruction: autoDraw = True
2900.8509 	EXP 	WordScale: autoDraw = True
2900.8509 	EXP 	EmoWord: autoDraw = True
2902.2199 	DATA 	Keypress: 1
2902.2211 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2902.2467 	EXP 	WordInstruction: autoDraw = False
2902.2467 	EXP 	WordScale: autoDraw = False
2902.2467 	EXP 	EmoWord: autoDraw = False
2902.2467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2902.2467 	EXP 	EmoWord: text = 'FRUSTRATED'
2902.2467 	EXP 	WordInstruction: autoDraw = True
2902.2467 	EXP 	WordScale: autoDraw = True
2902.2467 	EXP 	EmoWord: autoDraw = True
2903.8198 	DATA 	Keypress: 2
2903.8212 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2903.8345 	EXP 	WordInstruction: autoDraw = False
2903.8345 	EXP 	WordScale: autoDraw = False
2903.8345 	EXP 	EmoWord: autoDraw = False
2903.8345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2903.8345 	EXP 	EmoWord: text = 'ANXIOUS '
2903.8345 	EXP 	WordInstruction: autoDraw = True
2903.8345 	EXP 	WordScale: autoDraw = True
2903.8345 	EXP 	EmoWord: autoDraw = True
2905.7363 	DATA 	Keypress: 2
2905.7377 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2905.7504 	EXP 	WordInstruction: autoDraw = False
2905.7504 	EXP 	WordScale: autoDraw = False
2905.7504 	EXP 	EmoWord: autoDraw = False
2905.7504 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2905.7504 	EXP 	EmoWord: text = 'ALERT'
2905.7504 	EXP 	WordInstruction: autoDraw = True
2905.7504 	EXP 	WordScale: autoDraw = True
2905.7504 	EXP 	EmoWord: autoDraw = True
2907.7200 	DATA 	Keypress: 2
2907.7213 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2907.7345 	EXP 	WordInstruction: autoDraw = False
2907.7345 	EXP 	WordScale: autoDraw = False
2907.7345 	EXP 	EmoWord: autoDraw = False
2907.7345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2907.7345 	EXP 	EmoWord: text = 'SAD'
2907.7345 	EXP 	WordInstruction: autoDraw = True
2907.7345 	EXP 	WordScale: autoDraw = True
2907.7345 	EXP 	EmoWord: autoDraw = True
2909.3359 	DATA 	Keypress: 1
2909.3502 	EXP 	WordInstruction: autoDraw = False
2909.3502 	EXP 	WordScale: autoDraw = False
2909.3502 	EXP 	EmoWord: autoDraw = False
2909.3502 	EXP 	betweensongs: autoDraw = True
2915.3849 	DATA 	Keypress: 1
2924.3324 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2924.3632 	EXP 	betweensongs: autoDraw = False
2924.3632 	EXP 	betweensongs: autoDraw = False
2954.3946 	EXP 	arousaltext: autoDraw = True
2956.8968 	DATA 	Keypress: 1
2956.9116 	EXP 	arousaltext: autoDraw = False
2956.9116 	EXP 	valencetext: autoDraw = True
2957.5140 	DATA 	Keypress: space
2959.5635 	DATA 	Keypress: 2
2959.5778 	EXP 	valencetext: autoDraw = False
2959.5778 	EXP 	like: autoDraw = True
2962.3121 	DATA 	Keypress: 1
2962.3185 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2962.3188 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2962.3191 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2962.3277 	EXP 	like: autoDraw = False
2962.3277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2962.3277 	EXP 	EmoWord: text = 'SAD'
2962.3277 	EXP 	WordInstruction: autoDraw = True
2962.3277 	EXP 	WordScale: autoDraw = True
2962.3277 	EXP 	EmoWord: autoDraw = True
2964.9128 	DATA 	Keypress: 3
2964.9140 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2964.9275 	EXP 	WordInstruction: autoDraw = False
2964.9275 	EXP 	WordScale: autoDraw = False
2964.9275 	EXP 	EmoWord: autoDraw = False
2964.9275 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2964.9275 	EXP 	EmoWord: text = 'EXCITED'
2964.9275 	EXP 	WordInstruction: autoDraw = True
2964.9275 	EXP 	WordScale: autoDraw = True
2964.9275 	EXP 	EmoWord: autoDraw = True
2966.0311 	DATA 	Keypress: 1
2966.0452 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2966.0601 	EXP 	WordInstruction: autoDraw = False
2966.0601 	EXP 	WordScale: autoDraw = False
2966.0601 	EXP 	EmoWord: autoDraw = False
2966.0601 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2966.0601 	EXP 	EmoWord: text = 'ACTIVE'
2966.0601 	EXP 	WordInstruction: autoDraw = True
2966.0601 	EXP 	WordScale: autoDraw = True
2966.0601 	EXP 	EmoWord: autoDraw = True
2967.1621 	DATA 	Keypress: 1
2967.1633 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2967.1770 	EXP 	WordInstruction: autoDraw = False
2967.1770 	EXP 	WordScale: autoDraw = False
2967.1770 	EXP 	EmoWord: autoDraw = False
2967.1770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2967.1770 	EXP 	EmoWord: text = 'FRUSTRATED'
2967.1770 	EXP 	WordInstruction: autoDraw = True
2967.1770 	EXP 	WordScale: autoDraw = True
2967.1770 	EXP 	EmoWord: autoDraw = True
2968.0954 	DATA 	Keypress: 1
2968.0968 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2968.1104 	EXP 	WordInstruction: autoDraw = False
2968.1104 	EXP 	WordScale: autoDraw = False
2968.1104 	EXP 	EmoWord: autoDraw = False
2968.1104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2968.1104 	EXP 	EmoWord: text = 'HAPPY'
2968.1104 	EXP 	WordInstruction: autoDraw = True
2968.1104 	EXP 	WordScale: autoDraw = True
2968.1104 	EXP 	EmoWord: autoDraw = True
2969.9625 	DATA 	Keypress: 1
2969.9636 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2969.9766 	EXP 	WordInstruction: autoDraw = False
2969.9766 	EXP 	WordScale: autoDraw = False
2969.9766 	EXP 	EmoWord: autoDraw = False
2969.9766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2969.9766 	EXP 	EmoWord: text = 'ANGRY'
2969.9766 	EXP 	WordInstruction: autoDraw = True
2969.9766 	EXP 	WordScale: autoDraw = True
2969.9766 	EXP 	EmoWord: autoDraw = True
2970.9287 	DATA 	Keypress: 1
2970.9298 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2970.9433 	EXP 	WordInstruction: autoDraw = False
2970.9433 	EXP 	WordScale: autoDraw = False
2970.9433 	EXP 	EmoWord: autoDraw = False
2970.9433 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2970.9433 	EXP 	EmoWord: text = 'ASHAMED'
2970.9433 	EXP 	WordInstruction: autoDraw = True
2970.9433 	EXP 	WordScale: autoDraw = True
2970.9433 	EXP 	EmoWord: autoDraw = True
2971.6146 	DATA 	Keypress: 1
2971.6277 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2971.6433 	EXP 	WordInstruction: autoDraw = False
2971.6433 	EXP 	WordScale: autoDraw = False
2971.6433 	EXP 	EmoWord: autoDraw = False
2971.6433 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2971.6433 	EXP 	EmoWord: text = 'GUILTY'
2971.6433 	EXP 	WordInstruction: autoDraw = True
2971.6433 	EXP 	WordScale: autoDraw = True
2971.6433 	EXP 	EmoWord: autoDraw = True
2972.2788 	DATA 	Keypress: 1
2972.2800 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2972.2925 	EXP 	WordInstruction: autoDraw = False
2972.2925 	EXP 	WordScale: autoDraw = False
2972.2925 	EXP 	EmoWord: autoDraw = False
2972.2925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2972.2925 	EXP 	EmoWord: text = 'ANXIOUS '
2972.2925 	EXP 	WordInstruction: autoDraw = True
2972.2925 	EXP 	WordScale: autoDraw = True
2972.2925 	EXP 	EmoWord: autoDraw = True
2973.5283 	DATA 	Keypress: 1
2973.5296 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2973.5429 	EXP 	WordInstruction: autoDraw = False
2973.5429 	EXP 	WordScale: autoDraw = False
2973.5429 	EXP 	EmoWord: autoDraw = False
2973.5429 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2973.5429 	EXP 	EmoWord: text = 'TENDER'
2973.5429 	EXP 	WordInstruction: autoDraw = True
2973.5429 	EXP 	WordScale: autoDraw = True
2973.5429 	EXP 	EmoWord: autoDraw = True
2974.7953 	DATA 	Keypress: 3
2974.7966 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2974.8089 	EXP 	WordInstruction: autoDraw = False
2974.8089 	EXP 	WordScale: autoDraw = False
2974.8089 	EXP 	EmoWord: autoDraw = False
2974.8089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2974.8089 	EXP 	EmoWord: text = 'SCARED'
2974.8089 	EXP 	WordInstruction: autoDraw = True
2974.8089 	EXP 	WordScale: autoDraw = True
2974.8089 	EXP 	EmoWord: autoDraw = True
2975.7955 	DATA 	Keypress: 1
2975.7970 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2975.8082 	EXP 	WordInstruction: autoDraw = False
2975.8082 	EXP 	WordScale: autoDraw = False
2975.8082 	EXP 	EmoWord: autoDraw = False
2975.8082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2975.8082 	EXP 	EmoWord: text = 'ALERT'
2975.8082 	EXP 	WordInstruction: autoDraw = True
2975.8082 	EXP 	WordScale: autoDraw = True
2975.8082 	EXP 	EmoWord: autoDraw = True
2976.8301 	DATA 	Keypress: 1
2976.8589 	EXP 	WordInstruction: autoDraw = False
2976.8589 	EXP 	WordScale: autoDraw = False
2976.8589 	EXP 	EmoWord: autoDraw = False
2976.8589 	EXP 	betweensongs: autoDraw = True
2991.8412 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2991.8737 	EXP 	betweensongs: autoDraw = False
2991.8737 	EXP 	betweensongs: autoDraw = False
3021.9041 	EXP 	arousaltext: autoDraw = True
3024.1891 	DATA 	Keypress: 4
3024.2035 	EXP 	arousaltext: autoDraw = False
3024.2035 	EXP 	valencetext: autoDraw = True
3027.1228 	DATA 	Keypress: 2
3027.1364 	EXP 	valencetext: autoDraw = False
3027.1364 	EXP 	like: autoDraw = True
3028.6227 	DATA 	Keypress: 1
3028.6294 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3028.6298 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3028.6304 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3028.6452 	EXP 	like: autoDraw = False
3028.6452 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3028.6452 	EXP 	EmoWord: text = 'EXCITED'
3028.6452 	EXP 	WordInstruction: autoDraw = True
3028.6452 	EXP 	WordScale: autoDraw = True
3028.6452 	EXP 	EmoWord: autoDraw = True
3030.1385 	DATA 	Keypress: 2
3030.1398 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3030.1530 	EXP 	WordInstruction: autoDraw = False
3030.1530 	EXP 	WordScale: autoDraw = False
3030.1530 	EXP 	EmoWord: autoDraw = False
3030.1530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3030.1530 	EXP 	EmoWord: text = 'ACTIVE'
3030.1530 	EXP 	WordInstruction: autoDraw = True
3030.1530 	EXP 	WordScale: autoDraw = True
3030.1530 	EXP 	EmoWord: autoDraw = True
3031.4077 	DATA 	Keypress: 3
3031.4213 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3031.4359 	EXP 	WordInstruction: autoDraw = False
3031.4359 	EXP 	WordScale: autoDraw = False
3031.4359 	EXP 	EmoWord: autoDraw = False
3031.4359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3031.4359 	EXP 	EmoWord: text = 'ANGRY'
3031.4359 	EXP 	WordInstruction: autoDraw = True
3031.4359 	EXP 	WordScale: autoDraw = True
3031.4359 	EXP 	EmoWord: autoDraw = True
3032.4887 	DATA 	Keypress: 1
3032.4900 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3032.5029 	EXP 	WordInstruction: autoDraw = False
3032.5029 	EXP 	WordScale: autoDraw = False
3032.5029 	EXP 	EmoWord: autoDraw = False
3032.5029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3032.5029 	EXP 	EmoWord: text = 'ASHAMED'
3032.5029 	EXP 	WordInstruction: autoDraw = True
3032.5029 	EXP 	WordScale: autoDraw = True
3032.5029 	EXP 	EmoWord: autoDraw = True
3033.3558 	DATA 	Keypress: 1
3033.3572 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3033.3786 	EXP 	WordInstruction: autoDraw = False
3033.3786 	EXP 	WordScale: autoDraw = False
3033.3786 	EXP 	EmoWord: autoDraw = False
3033.3786 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3033.3786 	EXP 	EmoWord: text = 'FRUSTRATED'
3033.3786 	EXP 	WordInstruction: autoDraw = True
3033.3786 	EXP 	WordScale: autoDraw = True
3033.3786 	EXP 	EmoWord: autoDraw = True
3034.1875 	DATA 	Keypress: 1
3034.1888 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3034.2023 	EXP 	WordInstruction: autoDraw = False
3034.2023 	EXP 	WordScale: autoDraw = False
3034.2023 	EXP 	EmoWord: autoDraw = False
3034.2023 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3034.2023 	EXP 	EmoWord: text = 'ALERT'
3034.2023 	EXP 	WordInstruction: autoDraw = True
3034.2023 	EXP 	WordScale: autoDraw = True
3034.2023 	EXP 	EmoWord: autoDraw = True
3035.3881 	DATA 	Keypress: 3
3035.3895 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3035.4016 	EXP 	WordInstruction: autoDraw = False
3035.4016 	EXP 	WordScale: autoDraw = False
3035.4016 	EXP 	EmoWord: autoDraw = False
3035.4016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3035.4016 	EXP 	EmoWord: text = 'SCARED'
3035.4016 	EXP 	WordInstruction: autoDraw = True
3035.4016 	EXP 	WordScale: autoDraw = True
3035.4016 	EXP 	EmoWord: autoDraw = True
3036.6383 	DATA 	Keypress: 1
3036.6395 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3036.6523 	EXP 	WordInstruction: autoDraw = False
3036.6523 	EXP 	WordScale: autoDraw = False
3036.6523 	EXP 	EmoWord: autoDraw = False
3036.6523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3036.6523 	EXP 	EmoWord: text = 'SAD'
3036.6523 	EXP 	WordInstruction: autoDraw = True
3036.6523 	EXP 	WordScale: autoDraw = True
3036.6523 	EXP 	EmoWord: autoDraw = True
3037.6714 	DATA 	Keypress: 1
3037.6726 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3037.6853 	EXP 	WordInstruction: autoDraw = False
3037.6853 	EXP 	WordScale: autoDraw = False
3037.6853 	EXP 	EmoWord: autoDraw = False
3037.6853 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3037.6853 	EXP 	EmoWord: text = 'HAPPY'
3037.6853 	EXP 	WordInstruction: autoDraw = True
3037.6853 	EXP 	WordScale: autoDraw = True
3037.6853 	EXP 	EmoWord: autoDraw = True
3038.7556 	DATA 	Keypress: 1
3038.7568 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3038.7693 	EXP 	WordInstruction: autoDraw = False
3038.7693 	EXP 	WordScale: autoDraw = False
3038.7693 	EXP 	EmoWord: autoDraw = False
3038.7693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3038.7693 	EXP 	EmoWord: text = 'ANXIOUS '
3038.7693 	EXP 	WordInstruction: autoDraw = True
3038.7693 	EXP 	WordScale: autoDraw = True
3038.7693 	EXP 	EmoWord: autoDraw = True
3040.6210 	DATA 	Keypress: 2
3040.6222 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3040.6349 	EXP 	WordInstruction: autoDraw = False
3040.6349 	EXP 	WordScale: autoDraw = False
3040.6349 	EXP 	EmoWord: autoDraw = False
3040.6349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3040.6349 	EXP 	EmoWord: text = 'TENDER'
3040.6349 	EXP 	WordInstruction: autoDraw = True
3040.6349 	EXP 	WordScale: autoDraw = True
3040.6349 	EXP 	EmoWord: autoDraw = True
3041.6376 	DATA 	Keypress: 1
3041.6392 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3041.6521 	EXP 	WordInstruction: autoDraw = False
3041.6521 	EXP 	WordScale: autoDraw = False
3041.6521 	EXP 	EmoWord: autoDraw = False
3041.6521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3041.6521 	EXP 	EmoWord: text = 'GUILTY'
3041.6521 	EXP 	WordInstruction: autoDraw = True
3041.6521 	EXP 	WordScale: autoDraw = True
3041.6521 	EXP 	EmoWord: autoDraw = True
3042.5204 	DATA 	Keypress: 1
3042.5346 	EXP 	WordInstruction: autoDraw = False
3042.5346 	EXP 	WordScale: autoDraw = False
3042.5346 	EXP 	EmoWord: autoDraw = False
3042.5346 	EXP 	betweensongs: autoDraw = True
3057.5170 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
3057.5454 	EXP 	betweensongs: autoDraw = False
3057.5454 	EXP 	betweensongs: autoDraw = False
3087.5638 	EXP 	arousaltext: autoDraw = True
3091.0472 	DATA 	Keypress: 1
3091.0628 	EXP 	arousaltext: autoDraw = False
3091.0628 	EXP 	valencetext: autoDraw = True
3091.9138 	DATA 	Keypress: 1
3091.9293 	EXP 	valencetext: autoDraw = False
3091.9293 	EXP 	like: autoDraw = True
3093.6806 	DATA 	Keypress: 1
3093.6884 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3093.6887 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
