7.2667 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
256.3079 	EXP 	EmoWord: text = 'FRUSTRATED'
256.3079 	EXP 	WordInstruction: autoDraw = True
256.3079 	EXP 	WordScale: autoDraw = True
256.3079 	EXP 	EmoWord: autoDraw = True
257.5595 	DATA 	Keypress: 1
257.5604 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
257.5748 	EXP 	WordInstruction: autoDraw = False
257.5748 	EXP 	WordScale: autoDraw = False
257.5748 	EXP 	EmoWord: autoDraw = False
257.5748 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
257.5748 	EXP 	EmoWord: text = 'SCARED'
257.5748 	EXP 	WordInstruction: autoDraw = True
257.5748 	EXP 	WordScale: autoDraw = True
257.5748 	EXP 	EmoWord: autoDraw = True
258.3429 	DATA 	Keypress: 1
258.3438 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
258.3578 	EXP 	WordInstruction: autoDraw = False
258.3578 	EXP 	WordScale: autoDraw = False
258.3578 	EXP 	EmoWord: autoDraw = False
258.3578 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
258.3578 	EXP 	EmoWord: text = 'TENDER'
258.3578 	EXP 	WordInstruction: autoDraw = True
258.3578 	EXP 	WordScale: autoDraw = True
258.3578 	EXP 	EmoWord: autoDraw = True
259.8432 	DATA 	Keypress: 1
259.8441 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
259.8574 	EXP 	WordInstruction: autoDraw = False
259.8574 	EXP 	WordScale: autoDraw = False
259.8574 	EXP 	EmoWord: autoDraw = False
259.8574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
259.8574 	EXP 	EmoWord: text = 'ACTIVE'
259.8574 	EXP 	WordInstruction: autoDraw = True
259.8574 	EXP 	WordScale: autoDraw = True
259.8574 	EXP 	EmoWord: autoDraw = True
261.0432 	DATA 	Keypress: 2
261.0442 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
261.0577 	EXP 	WordInstruction: autoDraw = False
261.0577 	EXP 	WordScale: autoDraw = False
261.0577 	EXP 	EmoWord: autoDraw = False
261.0577 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
261.0577 	EXP 	EmoWord: text = 'EXCITED'
261.0577 	EXP 	WordInstruction: autoDraw = True
261.0577 	EXP 	WordScale: autoDraw = True
261.0577 	EXP 	EmoWord: autoDraw = True
264.8940 	DATA 	Keypress: 2
264.9087 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
264.9240 	EXP 	WordInstruction: autoDraw = False
264.9240 	EXP 	WordScale: autoDraw = False
264.9240 	EXP 	EmoWord: autoDraw = False
264.9240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
264.9240 	EXP 	EmoWord: text = 'ASHAMED'
264.9240 	EXP 	WordInstruction: autoDraw = True
264.9240 	EXP 	WordScale: autoDraw = True
264.9240 	EXP 	EmoWord: autoDraw = True
267.3090 	DATA 	Keypress: 1
267.3101 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
267.3241 	EXP 	WordInstruction: autoDraw = False
267.3241 	EXP 	WordScale: autoDraw = False
267.3241 	EXP 	EmoWord: autoDraw = False
267.3241 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
267.3241 	EXP 	EmoWord: text = 'SAD'
267.3241 	EXP 	WordInstruction: autoDraw = True
267.3241 	EXP 	WordScale: autoDraw = True
267.3241 	EXP 	EmoWord: autoDraw = True
268.3248 	DATA 	Keypress: 1
268.3257 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
268.3402 	EXP 	WordInstruction: autoDraw = False
268.3402 	EXP 	WordScale: autoDraw = False
268.3402 	EXP 	EmoWord: autoDraw = False
268.3402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
268.3402 	EXP 	EmoWord: text = 'HAPPY'
268.3402 	EXP 	WordInstruction: autoDraw = True
268.3402 	EXP 	WordScale: autoDraw = True
268.3402 	EXP 	EmoWord: autoDraw = True
272.3086 	DATA 	Keypress: 2
272.3096 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
272.3239 	EXP 	WordInstruction: autoDraw = False
272.3239 	EXP 	WordScale: autoDraw = False
272.3239 	EXP 	EmoWord: autoDraw = False
272.3239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
272.3239 	EXP 	EmoWord: text = 'ALERT'
272.3239 	EXP 	WordInstruction: autoDraw = True
272.3239 	EXP 	WordScale: autoDraw = True
272.3239 	EXP 	EmoWord: autoDraw = True
275.3575 	DATA 	Keypress: 1
275.3719 	EXP 	WordInstruction: autoDraw = False
275.3719 	EXP 	WordScale: autoDraw = False
275.3719 	EXP 	EmoWord: autoDraw = False
275.3719 	EXP 	betweensongs: autoDraw = True
290.3545 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
290.3872 	EXP 	betweensongs: autoDraw = False
290.3872 	EXP 	betweensongs: autoDraw = False
320.4176 	EXP 	arousaltext: autoDraw = True
324.3344 	DATA 	Keypress: 2
324.3504 	EXP 	arousaltext: autoDraw = False
324.3504 	EXP 	valencetext: autoDraw = True
330.1836 	DATA 	Keypress: 2
330.1991 	EXP 	valencetext: autoDraw = False
330.1991 	EXP 	like: autoDraw = True
332.2175 	DATA 	Keypress: 2
332.2231 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
332.2233 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
332.2236 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
332.2325 	EXP 	like: autoDraw = False
332.2325 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
332.2325 	EXP 	EmoWord: text = 'SAD'
332.2325 	EXP 	WordInstruction: autoDraw = True
332.2325 	EXP 	WordScale: autoDraw = True
332.2325 	EXP 	EmoWord: autoDraw = True
336.5243 	DATA 	Keypress: 1
336.5254 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
336.5396 	EXP 	WordInstruction: autoDraw = False
336.5396 	EXP 	WordScale: autoDraw = False
336.5396 	EXP 	EmoWord: autoDraw = False
336.5396 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
336.5396 	EXP 	EmoWord: text = 'ANGRY'
336.5396 	EXP 	WordInstruction: autoDraw = True
336.5396 	EXP 	WordScale: autoDraw = True
336.5396 	EXP 	EmoWord: autoDraw = True
338.9106 	DATA 	Keypress: 1
338.9117 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
338.9253 	EXP 	WordInstruction: autoDraw = False
338.9253 	EXP 	WordScale: autoDraw = False
338.9253 	EXP 	EmoWord: autoDraw = False
338.9253 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
338.9253 	EXP 	EmoWord: text = 'TENDER'
338.9253 	EXP 	WordInstruction: autoDraw = True
338.9253 	EXP 	WordScale: autoDraw = True
338.9253 	EXP 	EmoWord: autoDraw = True
340.0948 	DATA 	Keypress: 1
340.0957 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
340.1103 	EXP 	WordInstruction: autoDraw = False
340.1103 	EXP 	WordScale: autoDraw = False
340.1103 	EXP 	EmoWord: autoDraw = False
340.1103 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
340.1103 	EXP 	EmoWord: text = 'HAPPY'
340.1103 	EXP 	WordInstruction: autoDraw = True
340.1103 	EXP 	WordScale: autoDraw = True
340.1103 	EXP 	EmoWord: autoDraw = True
342.7506 	DATA 	Keypress: 1
342.7517 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
342.7644 	EXP 	WordInstruction: autoDraw = False
342.7644 	EXP 	WordScale: autoDraw = False
342.7644 	EXP 	EmoWord: autoDraw = False
342.7644 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
342.7644 	EXP 	EmoWord: text = 'ASHAMED'
342.7644 	EXP 	WordInstruction: autoDraw = True
342.7644 	EXP 	WordScale: autoDraw = True
342.7644 	EXP 	EmoWord: autoDraw = True
345.5499 	DATA 	Keypress: 1
345.5508 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
345.5646 	EXP 	WordInstruction: autoDraw = False
345.5646 	EXP 	WordScale: autoDraw = False
345.5646 	EXP 	EmoWord: autoDraw = False
345.5646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
345.5646 	EXP 	EmoWord: text = 'ALERT'
345.5646 	EXP 	WordInstruction: autoDraw = True
345.5646 	EXP 	WordScale: autoDraw = True
345.5646 	EXP 	EmoWord: autoDraw = True
347.3502 	DATA 	Keypress: 2
347.3511 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
347.3644 	EXP 	WordInstruction: autoDraw = False
347.3644 	EXP 	WordScale: autoDraw = False
347.3644 	EXP 	EmoWord: autoDraw = False
347.3644 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
347.3644 	EXP 	EmoWord: text = 'ANXIOUS '
347.3644 	EXP 	WordInstruction: autoDraw = True
347.3644 	EXP 	WordScale: autoDraw = True
347.3644 	EXP 	EmoWord: autoDraw = True
349.2988 	DATA 	Keypress: 2
349.2998 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
349.3140 	EXP 	WordInstruction: autoDraw = False
349.3140 	EXP 	WordScale: autoDraw = False
349.3140 	EXP 	EmoWord: autoDraw = False
349.3140 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
349.3140 	EXP 	EmoWord: text = 'EXCITED'
349.3140 	EXP 	WordInstruction: autoDraw = True
349.3140 	EXP 	WordScale: autoDraw = True
349.3140 	EXP 	EmoWord: autoDraw = True
354.1501 	DATA 	Keypress: 3
354.1644 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
354.1801 	EXP 	WordInstruction: autoDraw = False
354.1801 	EXP 	WordScale: autoDraw = False
354.1801 	EXP 	EmoWord: autoDraw = False
354.1801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
354.1801 	EXP 	EmoWord: text = 'FRUSTRATED'
354.1801 	EXP 	WordInstruction: autoDraw = True
354.1801 	EXP 	WordScale: autoDraw = True
354.1801 	EXP 	EmoWord: autoDraw = True
357.7975 	DATA 	Keypress: 1
357.7987 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
357.8128 	EXP 	WordInstruction: autoDraw = False
357.8128 	EXP 	WordScale: autoDraw = False
357.8128 	EXP 	EmoWord: autoDraw = False
357.8128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
357.8128 	EXP 	EmoWord: text = 'GUILTY'
357.8128 	EXP 	WordInstruction: autoDraw = True
357.8128 	EXP 	WordScale: autoDraw = True
357.8128 	EXP 	EmoWord: autoDraw = True
358.7476 	DATA 	Keypress: 1
358.7484 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
358.7625 	EXP 	WordInstruction: autoDraw = False
358.7625 	EXP 	WordScale: autoDraw = False
358.7625 	EXP 	EmoWord: autoDraw = False
358.7625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
358.7625 	EXP 	EmoWord: text = 'ACTIVE'
358.7625 	EXP 	WordInstruction: autoDraw = True
358.7625 	EXP 	WordScale: autoDraw = True
358.7625 	EXP 	EmoWord: autoDraw = True
360.6308 	DATA 	Keypress: 1
360.6317 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
360.6460 	EXP 	WordInstruction: autoDraw = False
360.6460 	EXP 	WordScale: autoDraw = False
360.6460 	EXP 	EmoWord: autoDraw = False
360.6460 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
360.6460 	EXP 	EmoWord: text = 'SCARED'
360.6460 	EXP 	WordInstruction: autoDraw = True
360.6460 	EXP 	WordScale: autoDraw = True
360.6460 	EXP 	EmoWord: autoDraw = True
366.8409 	DATA 	Keypress: 1
366.8563 	EXP 	WordInstruction: autoDraw = False
366.8563 	EXP 	WordScale: autoDraw = False
366.8563 	EXP 	EmoWord: autoDraw = False
366.8563 	EXP 	betweensongs: autoDraw = True
381.8446 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
381.8724 	EXP 	betweensongs: autoDraw = False
411.8890 	EXP 	arousaltext: autoDraw = True
414.9427 	DATA 	Keypress: 2
414.9736 	EXP 	arousaltext: autoDraw = False
414.9736 	EXP 	valencetext: autoDraw = True
418.1142 	DATA 	Keypress: 1
418.1294 	EXP 	valencetext: autoDraw = False
418.1294 	EXP 	like: autoDraw = True
420.0156 	DATA 	Keypress: 2
420.0205 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
420.0209 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
420.0212 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
420.0316 	EXP 	like: autoDraw = False
420.0316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
420.0316 	EXP 	EmoWord: text = 'GUILTY'
420.0316 	EXP 	WordInstruction: autoDraw = True
420.0316 	EXP 	WordScale: autoDraw = True
420.0316 	EXP 	EmoWord: autoDraw = True
421.6343 	DATA 	Keypress: 1
421.6352 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
421.6499 	EXP 	WordInstruction: autoDraw = False
421.6499 	EXP 	WordScale: autoDraw = False
421.6499 	EXP 	EmoWord: autoDraw = False
421.6499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
421.6499 	EXP 	EmoWord: text = 'ANXIOUS '
421.6499 	EXP 	WordInstruction: autoDraw = True
421.6499 	EXP 	WordScale: autoDraw = True
421.6499 	EXP 	EmoWord: autoDraw = True
424.4237 	DATA 	Keypress: 2
424.4249 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
424.4389 	EXP 	WordInstruction: autoDraw = False
424.4389 	EXP 	WordScale: autoDraw = False
424.4389 	EXP 	EmoWord: autoDraw = False
424.4389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
424.4389 	EXP 	EmoWord: text = 'ANGRY'
424.4389 	EXP 	WordInstruction: autoDraw = True
424.4389 	EXP 	WordScale: autoDraw = True
424.4389 	EXP 	EmoWord: autoDraw = True
427.7407 	DATA 	Keypress: 1
427.7415 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
427.7549 	EXP 	WordInstruction: autoDraw = False
427.7549 	EXP 	WordScale: autoDraw = False
427.7549 	EXP 	EmoWord: autoDraw = False
427.7549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
427.7549 	EXP 	EmoWord: text = 'ALERT'
427.7549 	EXP 	WordInstruction: autoDraw = True
427.7549 	EXP 	WordScale: autoDraw = True
427.7549 	EXP 	EmoWord: autoDraw = True
429.1393 	DATA 	Keypress: 2
429.1402 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
429.1547 	EXP 	WordInstruction: autoDraw = False
429.1547 	EXP 	WordScale: autoDraw = False
429.1547 	EXP 	EmoWord: autoDraw = False
429.1547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
429.1547 	EXP 	EmoWord: text = 'SCARED'
429.1547 	EXP 	WordInstruction: autoDraw = True
429.1547 	EXP 	WordScale: autoDraw = True
429.1547 	EXP 	EmoWord: autoDraw = True
431.2067 	DATA 	Keypress: 1
431.2076 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
431.2212 	EXP 	WordInstruction: autoDraw = False
431.2212 	EXP 	WordScale: autoDraw = False
431.2212 	EXP 	EmoWord: autoDraw = False
431.2212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
431.2212 	EXP 	EmoWord: text = 'ACTIVE'
431.2212 	EXP 	WordInstruction: autoDraw = True
431.2212 	EXP 	WordScale: autoDraw = True
431.2212 	EXP 	EmoWord: autoDraw = True
433.0404 	DATA 	Keypress: 2
433.0414 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
433.0545 	EXP 	WordInstruction: autoDraw = False
433.0545 	EXP 	WordScale: autoDraw = False
433.0545 	EXP 	EmoWord: autoDraw = False
433.0545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
433.0545 	EXP 	EmoWord: text = 'SAD'
433.0545 	EXP 	WordInstruction: autoDraw = True
433.0545 	EXP 	WordScale: autoDraw = True
433.0545 	EXP 	EmoWord: autoDraw = True
434.5576 	DATA 	Keypress: 1
434.5724 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
434.5875 	EXP 	WordInstruction: autoDraw = False
434.5875 	EXP 	WordScale: autoDraw = False
434.5875 	EXP 	EmoWord: autoDraw = False
434.5875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
434.5875 	EXP 	EmoWord: text = 'HAPPY'
434.5875 	EXP 	WordInstruction: autoDraw = True
434.5875 	EXP 	WordScale: autoDraw = True
434.5875 	EXP 	EmoWord: autoDraw = True
436.3553 	DATA 	Keypress: 1
436.3561 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
436.3708 	EXP 	WordInstruction: autoDraw = False
436.3708 	EXP 	WordScale: autoDraw = False
436.3708 	EXP 	EmoWord: autoDraw = False
436.3708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
436.3708 	EXP 	EmoWord: text = 'ASHAMED'
436.3708 	EXP 	WordInstruction: autoDraw = True
436.3708 	EXP 	WordScale: autoDraw = True
436.3708 	EXP 	EmoWord: autoDraw = True
437.7724 	DATA 	Keypress: 1
437.7733 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
437.7871 	EXP 	WordInstruction: autoDraw = False
437.7871 	EXP 	WordScale: autoDraw = False
437.7871 	EXP 	EmoWord: autoDraw = False
437.7871 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
437.7871 	EXP 	EmoWord: text = 'FRUSTRATED'
