1657.2686 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3733.3689 	EXP 	EmoWord: autoDraw = False
3733.3689 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3733.3689 	EXP 	EmoWord: text = 'GUILTY'
3733.3689 	EXP 	WordInstruction: autoDraw = True
3733.3689 	EXP 	WordScale: autoDraw = True
3733.3689 	EXP 	EmoWord: autoDraw = True
3735.6533 	DATA 	Keypress: 1
3735.6688 	EXP 	WordInstruction: autoDraw = False
3735.6688 	EXP 	WordScale: autoDraw = False
3735.6688 	EXP 	EmoWord: autoDraw = False
3735.6688 	EXP 	betweensongs: autoDraw = True
3750.6506 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
3750.6831 	EXP 	betweensongs: autoDraw = False
3750.6831 	EXP 	betweensongs: autoDraw = False
3780.6974 	EXP 	arousaltext: autoDraw = True
3783.2819 	DATA 	Keypress: 1
3783.2965 	EXP 	arousaltext: autoDraw = False
3783.2965 	EXP 	valencetext: autoDraw = True
3786.1978 	DATA 	Keypress: 1
3786.2132 	EXP 	valencetext: autoDraw = False
3786.2132 	EXP 	like: autoDraw = True
3791.3308 	DATA 	Keypress: 3
3791.3357 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3791.3360 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3791.3362 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3791.3460 	EXP 	like: autoDraw = False
3791.3460 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3791.3460 	EXP 	EmoWord: text = 'ANGRY'
3791.3460 	EXP 	WordInstruction: autoDraw = True
3791.3460 	EXP 	WordScale: autoDraw = True
3791.3460 	EXP 	EmoWord: autoDraw = True
3793.2804 	DATA 	Keypress: 1
3793.2813 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3793.2959 	EXP 	WordInstruction: autoDraw = False
3793.2959 	EXP 	WordScale: autoDraw = False
3793.2959 	EXP 	EmoWord: autoDraw = False
3793.2959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3793.2959 	EXP 	EmoWord: text = 'GUILTY'
3793.2959 	EXP 	WordInstruction: autoDraw = True
3793.2959 	EXP 	WordScale: autoDraw = True
3793.2959 	EXP 	EmoWord: autoDraw = True
3796.8804 	DATA 	Keypress: 1
3796.8817 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3796.8952 	EXP 	WordInstruction: autoDraw = False
3796.8952 	EXP 	WordScale: autoDraw = False
3796.8952 	EXP 	EmoWord: autoDraw = False
3796.8952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3796.8952 	EXP 	EmoWord: text = 'ALERT'
3796.8952 	EXP 	WordInstruction: autoDraw = True
3796.8952 	EXP 	WordScale: autoDraw = True
3796.8952 	EXP 	EmoWord: autoDraw = True
3798.5464 	DATA 	Keypress: 1
3798.5473 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3798.5621 	EXP 	WordInstruction: autoDraw = False
3798.5621 	EXP 	WordScale: autoDraw = False
3798.5621 	EXP 	EmoWord: autoDraw = False
3798.5621 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3798.5621 	EXP 	EmoWord: text = 'EXCITED'
3798.5621 	EXP 	WordInstruction: autoDraw = True
3798.5621 	EXP 	WordScale: autoDraw = True
3798.5621 	EXP 	EmoWord: autoDraw = True
3799.9464 	DATA 	Keypress: 1
3799.9473 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3799.9617 	EXP 	WordInstruction: autoDraw = False
3799.9617 	EXP 	WordScale: autoDraw = False
3799.9617 	EXP 	EmoWord: autoDraw = False
3799.9617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3799.9617 	EXP 	EmoWord: text = 'SAD'
3799.9617 	EXP 	WordInstruction: autoDraw = True
3799.9617 	EXP 	WordScale: autoDraw = True
3799.9617 	EXP 	EmoWord: autoDraw = True
3802.4796 	DATA 	Keypress: 3
3802.4804 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3802.4947 	EXP 	WordInstruction: autoDraw = False
3802.4947 	EXP 	WordScale: autoDraw = False
3802.4947 	EXP 	EmoWord: autoDraw = False
3802.4947 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3802.4947 	EXP 	EmoWord: text = 'SCARED'
3802.4947 	EXP 	WordInstruction: autoDraw = True
3802.4947 	EXP 	WordScale: autoDraw = True
3802.4947 	EXP 	EmoWord: autoDraw = True
3803.9960 	DATA 	Keypress: 1
3803.9968 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3804.0113 	EXP 	WordInstruction: autoDraw = False
3804.0113 	EXP 	WordScale: autoDraw = False
3804.0113 	EXP 	EmoWord: autoDraw = False
3804.0113 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3804.0113 	EXP 	EmoWord: text = 'ACTIVE'
3804.0113 	EXP 	WordInstruction: autoDraw = True
3804.0113 	EXP 	WordScale: autoDraw = True
3804.0113 	EXP 	EmoWord: autoDraw = True
3806.3628 	DATA 	Keypress: 1
3806.3637 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3806.3770 	EXP 	WordInstruction: autoDraw = False
3806.3770 	EXP 	WordScale: autoDraw = False
3806.3770 	EXP 	EmoWord: autoDraw = False
3806.3770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3806.3770 	EXP 	EmoWord: text = 'ASHAMED'
3806.3770 	EXP 	WordInstruction: autoDraw = True
3806.3770 	EXP 	WordScale: autoDraw = True
3806.3770 	EXP 	EmoWord: autoDraw = True
3807.7623 	DATA 	Keypress: 1
3807.7631 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3807.7775 	EXP 	WordInstruction: autoDraw = False
3807.7775 	EXP 	WordScale: autoDraw = False
3807.7775 	EXP 	EmoWord: autoDraw = False
3807.7775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3807.7775 	EXP 	EmoWord: text = 'TENDER'
3807.7775 	EXP 	WordInstruction: autoDraw = True
3807.7775 	EXP 	WordScale: autoDraw = True
3807.7775 	EXP 	EmoWord: autoDraw = True
3809.5619 	DATA 	Keypress: 3
3809.5627 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3809.5772 	EXP 	WordInstruction: autoDraw = False
3809.5772 	EXP 	WordScale: autoDraw = False
3809.5772 	EXP 	EmoWord: autoDraw = False
3809.5772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3809.5772 	EXP 	EmoWord: text = 'HAPPY'
3809.5772 	EXP 	WordInstruction: autoDraw = True
3809.5772 	EXP 	WordScale: autoDraw = True
3809.5772 	EXP 	EmoWord: autoDraw = True
3810.5454 	DATA 	Keypress: 1
3810.5462 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3810.5607 	EXP 	WordInstruction: autoDraw = False
3810.5607 	EXP 	WordScale: autoDraw = False
3810.5607 	EXP 	EmoWord: autoDraw = False
3810.5607 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3810.5607 	EXP 	EmoWord: text = 'ANXIOUS '
3810.5607 	EXP 	WordInstruction: autoDraw = True
3810.5607 	EXP 	WordScale: autoDraw = True
3810.5607 	EXP 	EmoWord: autoDraw = True
3815.3285 	DATA 	Keypress: 2
3815.3434 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3815.3602 	EXP 	WordInstruction: autoDraw = False
3815.3602 	EXP 	WordScale: autoDraw = False
3815.3602 	EXP 	EmoWord: autoDraw = False
3815.3602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3815.3602 	EXP 	EmoWord: text = 'FRUSTRATED'
3815.3602 	EXP 	WordInstruction: autoDraw = True
3815.3602 	EXP 	WordScale: autoDraw = True
3815.3602 	EXP 	EmoWord: autoDraw = True
3816.4112 	DATA 	Keypress: 1
3816.4265 	EXP 	WordInstruction: autoDraw = False
3816.4265 	EXP 	WordScale: autoDraw = False
3816.4265 	EXP 	EmoWord: autoDraw = False
3816.4265 	EXP 	betweensongs: autoDraw = True
3831.4082 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
3831.4391 	EXP 	betweensongs: autoDraw = False
3831.4391 	EXP 	betweensongs: autoDraw = False
3861.4711 	EXP 	arousaltext: autoDraw = True
3863.7231 	DATA 	Keypress: 5
3863.7380 	EXP 	arousaltext: autoDraw = False
3863.7380 	EXP 	valencetext: autoDraw = True
3865.1216 	DATA 	Keypress: 5
3865.1373 	EXP 	valencetext: autoDraw = False
3865.1373 	EXP 	like: autoDraw = True
3865.9560 	DATA 	Keypress: 4
3865.9609 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3865.9611 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3865.9614 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3865.9700 	EXP 	like: autoDraw = False
3865.9700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3865.9700 	EXP 	EmoWord: text = 'SAD'
3865.9700 	EXP 	WordInstruction: autoDraw = True
3865.9700 	EXP 	WordScale: autoDraw = True
3865.9700 	EXP 	EmoWord: autoDraw = True
3867.2383 	DATA 	Keypress: 1
3867.2392 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3867.2541 	EXP 	WordInstruction: autoDraw = False
3867.2541 	EXP 	WordScale: autoDraw = False
3867.2541 	EXP 	EmoWord: autoDraw = False
3867.2541 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3867.2541 	EXP 	EmoWord: text = 'ANXIOUS '
3867.2541 	EXP 	WordInstruction: autoDraw = True
3867.2541 	EXP 	WordScale: autoDraw = True
3867.2541 	EXP 	EmoWord: autoDraw = True
3868.1221 	DATA 	Keypress: 1
3868.1232 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3868.1374 	EXP 	WordInstruction: autoDraw = False
3868.1374 	EXP 	WordScale: autoDraw = False
3868.1374 	EXP 	EmoWord: autoDraw = False
3868.1374 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3868.1374 	EXP 	EmoWord: text = 'FRUSTRATED'
3868.1374 	EXP 	WordInstruction: autoDraw = True
3868.1374 	EXP 	WordScale: autoDraw = True
3868.1374 	EXP 	EmoWord: autoDraw = True
3869.0384 	DATA 	Keypress: 1
3869.0392 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3869.0533 	EXP 	WordInstruction: autoDraw = False
3869.0533 	EXP 	WordScale: autoDraw = False
3869.0533 	EXP 	EmoWord: autoDraw = False
3869.0533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3869.0533 	EXP 	EmoWord: text = 'GUILTY'
3869.0533 	EXP 	WordInstruction: autoDraw = True
3869.0533 	EXP 	WordScale: autoDraw = True
3869.0533 	EXP 	EmoWord: autoDraw = True
3869.8218 	DATA 	Keypress: 1
3869.8226 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3869.8368 	EXP 	WordInstruction: autoDraw = False
3869.8368 	EXP 	WordScale: autoDraw = False
3869.8368 	EXP 	EmoWord: autoDraw = False
3869.8368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3869.8368 	EXP 	EmoWord: text = 'ASHAMED'
3869.8368 	EXP 	WordInstruction: autoDraw = True
3869.8368 	EXP 	WordScale: autoDraw = True
3869.8368 	EXP 	EmoWord: autoDraw = True
3870.5047 	DATA 	Keypress: 1
3870.5056 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3870.5198 	EXP 	WordInstruction: autoDraw = False
3870.5198 	EXP 	WordScale: autoDraw = False
3870.5198 	EXP 	EmoWord: autoDraw = False
3870.5198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3870.5198 	EXP 	EmoWord: text = 'ACTIVE'
3870.5198 	EXP 	WordInstruction: autoDraw = True
3870.5198 	EXP 	WordScale: autoDraw = True
3870.5198 	EXP 	EmoWord: autoDraw = True
3872.0385 	DATA 	Keypress: 3
3872.0394 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3872.0537 	EXP 	WordInstruction: autoDraw = False
3872.0537 	EXP 	WordScale: autoDraw = False
3872.0537 	EXP 	EmoWord: autoDraw = False
3872.0537 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3872.0537 	EXP 	EmoWord: text = 'EXCITED'
3872.0537 	EXP 	WordInstruction: autoDraw = True
3872.0537 	EXP 	WordScale: autoDraw = True
3872.0537 	EXP 	EmoWord: autoDraw = True
3873.7539 	DATA 	Keypress: 4
3873.7548 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3873.7693 	EXP 	WordInstruction: autoDraw = False
3873.7693 	EXP 	WordScale: autoDraw = False
3873.7693 	EXP 	EmoWord: autoDraw = False
3873.7693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3873.7693 	EXP 	EmoWord: text = 'HAPPY'
3873.7693 	EXP 	WordInstruction: autoDraw = True
3873.7693 	EXP 	WordScale: autoDraw = True
3873.7693 	EXP 	EmoWord: autoDraw = True
3875.0710 	DATA 	Keypress: 4
3875.0719 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3875.0862 	EXP 	WordInstruction: autoDraw = False
3875.0862 	EXP 	WordScale: autoDraw = False
3875.0862 	EXP 	EmoWord: autoDraw = False
3875.0862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3875.0862 	EXP 	EmoWord: text = 'TENDER'
3875.0862 	EXP 	WordInstruction: autoDraw = True
3875.0862 	EXP 	WordScale: autoDraw = True
3875.0862 	EXP 	EmoWord: autoDraw = True
3876.4891 	DATA 	Keypress: 1
3876.5032 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3876.5194 	EXP 	WordInstruction: autoDraw = False
3876.5194 	EXP 	WordScale: autoDraw = False
3876.5194 	EXP 	EmoWord: autoDraw = False
3876.5194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3876.5194 	EXP 	EmoWord: text = 'ALERT'
3876.5194 	EXP 	WordInstruction: autoDraw = True
3876.5194 	EXP 	WordScale: autoDraw = True
3876.5194 	EXP 	EmoWord: autoDraw = True
3877.8707 	DATA 	Keypress: 3
3877.8717 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3877.8856 	EXP 	WordInstruction: autoDraw = False
3877.8856 	EXP 	WordScale: autoDraw = False
3877.8856 	EXP 	EmoWord: autoDraw = False
3877.8856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3877.8856 	EXP 	EmoWord: text = 'SCARED'
3877.8856 	EXP 	WordInstruction: autoDraw = True
3877.8856 	EXP 	WordScale: autoDraw = True
3877.8856 	EXP 	EmoWord: autoDraw = True
3878.5705 	DATA 	Keypress: 1
3878.5713 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3878.5867 	EXP 	WordInstruction: autoDraw = False
3878.5867 	EXP 	WordScale: autoDraw = False
3878.5867 	EXP 	EmoWord: autoDraw = False
3878.5867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3878.5867 	EXP 	EmoWord: text = 'ANGRY'
3878.5867 	EXP 	WordInstruction: autoDraw = True
3878.5867 	EXP 	WordScale: autoDraw = True
3878.5867 	EXP 	EmoWord: autoDraw = True
3879.4536 	DATA 	Keypress: 1
3879.4693 	EXP 	WordInstruction: autoDraw = False
3879.4693 	EXP 	WordScale: autoDraw = False
3879.4693 	EXP 	EmoWord: autoDraw = False
3879.4693 	EXP 	betweensongs: autoDraw = True
3894.4506 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
3894.4758 	EXP 	betweensongs: autoDraw = False
3894.4758 	EXP 	betweensongs: autoDraw = False
3924.4920 	EXP 	arousaltext: autoDraw = True
3928.0831 	DATA 	Keypress: 3
3928.0959 	EXP 	arousaltext: autoDraw = False
3928.0959 	EXP 	valencetext: autoDraw = True
3929.4640 	DATA 	Keypress: 4
3929.4799 	EXP 	valencetext: autoDraw = False
3929.4799 	EXP 	like: autoDraw = True
3931.1147 	DATA 	Keypress: 3
3931.1195 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3931.1198 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3931.1200 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3931.1294 	EXP 	like: autoDraw = False
3931.1294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3931.1294 	EXP 	EmoWord: text = 'TENDER'
3931.1294 	EXP 	WordInstruction: autoDraw = True
3931.1294 	EXP 	WordScale: autoDraw = True
3931.1294 	EXP 	EmoWord: autoDraw = True
3933.4153 	DATA 	Keypress: 2
3933.4164 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3933.4297 	EXP 	WordInstruction: autoDraw = False
3933.4297 	EXP 	WordScale: autoDraw = False
3933.4297 	EXP 	EmoWord: autoDraw = False
3933.4297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3933.4297 	EXP 	EmoWord: text = 'ANXIOUS '
3933.4297 	EXP 	WordInstruction: autoDraw = True
3933.4297 	EXP 	WordScale: autoDraw = True
3933.4297 	EXP 	EmoWord: autoDraw = True
3934.3804 	DATA 	Keypress: 1
3934.3814 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3934.3957 	EXP 	WordInstruction: autoDraw = False
3934.3957 	EXP 	WordScale: autoDraw = False
3934.3957 	EXP 	EmoWord: autoDraw = False
3934.3957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3934.3957 	EXP 	EmoWord: text = 'ASHAMED'
3934.3957 	EXP 	WordInstruction: autoDraw = True
3934.3957 	EXP 	WordScale: autoDraw = True
3934.3957 	EXP 	EmoWord: autoDraw = True
3935.2473 	DATA 	Keypress: 1
3935.2481 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3935.2628 	EXP 	WordInstruction: autoDraw = False
3935.2628 	EXP 	WordScale: autoDraw = False
3935.2628 	EXP 	EmoWord: autoDraw = False
3935.2628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3935.2628 	EXP 	EmoWord: text = 'EXCITED'
3935.2628 	EXP 	WordInstruction: autoDraw = True
3935.2628 	EXP 	WordScale: autoDraw = True
3935.2628 	EXP 	EmoWord: autoDraw = True
3937.9473 	DATA 	Keypress: 1
3937.9484 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3937.9624 	EXP 	WordInstruction: autoDraw = False
3937.9624 	EXP 	WordScale: autoDraw = False
3937.9624 	EXP 	EmoWord: autoDraw = False
3937.9624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3937.9624 	EXP 	EmoWord: text = 'SCARED'
3937.9624 	EXP 	WordInstruction: autoDraw = True
3937.9624 	EXP 	WordScale: autoDraw = True
3937.9624 	EXP 	EmoWord: autoDraw = True
3938.6478 	DATA 	Keypress: 1
3938.6486 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3938.6621 	EXP 	WordInstruction: autoDraw = False
3938.6621 	EXP 	WordScale: autoDraw = False
3938.6621 	EXP 	EmoWord: autoDraw = False
3938.6621 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3938.6621 	EXP 	EmoWord: text = 'ALERT'
3938.6621 	EXP 	WordInstruction: autoDraw = True
3938.6621 	EXP 	WordScale: autoDraw = True
3938.6621 	EXP 	EmoWord: autoDraw = True
3940.7469 	DATA 	Keypress: 2
3940.7478 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3940.7624 	EXP 	WordInstruction: autoDraw = False
3940.7624 	EXP 	WordScale: autoDraw = False
3940.7624 	EXP 	EmoWord: autoDraw = False
3940.7624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3940.7624 	EXP 	EmoWord: text = 'HAPPY'
3940.7624 	EXP 	WordInstruction: autoDraw = True
3940.7624 	EXP 	WordScale: autoDraw = True
3940.7624 	EXP 	EmoWord: autoDraw = True
3941.5122 	DATA 	Keypress: 1
3941.5282 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3941.5441 	EXP 	WordInstruction: autoDraw = False
3941.5441 	EXP 	WordScale: autoDraw = False
3941.5441 	EXP 	EmoWord: autoDraw = False
3941.5441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3941.5441 	EXP 	EmoWord: text = 'SAD'
3941.5441 	EXP 	WordInstruction: autoDraw = True
3941.5441 	EXP 	WordScale: autoDraw = True
3941.5441 	EXP 	EmoWord: autoDraw = True
3942.6803 	DATA 	Keypress: 2
3942.6960 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3942.7118 	EXP 	WordInstruction: autoDraw = False
3942.7118 	EXP 	WordScale: autoDraw = False
3942.7118 	EXP 	EmoWord: autoDraw = False
3942.7118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3942.7118 	EXP 	EmoWord: text = 'ACTIVE'
3942.7118 	EXP 	WordInstruction: autoDraw = True
3942.7118 	EXP 	WordScale: autoDraw = True
3942.7118 	EXP 	EmoWord: autoDraw = True
3948.2295 	DATA 	Keypress: 1
3948.2304 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3948.2453 	EXP 	WordInstruction: autoDraw = False
3948.2453 	EXP 	WordScale: autoDraw = False
3948.2453 	EXP 	EmoWord: autoDraw = False
3948.2453 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3948.2453 	EXP 	EmoWord: text = 'FRUSTRATED'
3948.2453 	EXP 	WordInstruction: autoDraw = True
3948.2453 	EXP 	WordScale: autoDraw = True
3948.2453 	EXP 	EmoWord: autoDraw = True
3948.8632 	DATA 	Keypress: 1
3948.8642 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3948.8783 	EXP 	WordInstruction: autoDraw = False
3948.8783 	EXP 	WordScale: autoDraw = False
3948.8783 	EXP 	EmoWord: autoDraw = False
3948.8783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3948.8783 	EXP 	EmoWord: text = 'GUILTY'
3948.8783 	EXP 	WordInstruction: autoDraw = True
3948.8783 	EXP 	WordScale: autoDraw = True
3948.8783 	EXP 	EmoWord: autoDraw = True
3949.5791 	DATA 	Keypress: 1
3949.5799 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3949.5937 	EXP 	WordInstruction: autoDraw = False
3949.5937 	EXP 	WordScale: autoDraw = False
3949.5937 	EXP 	EmoWord: autoDraw = False
3949.5937 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3949.5937 	EXP 	EmoWord: text = 'ANGRY'
3949.5937 	EXP 	WordInstruction: autoDraw = True
3949.5937 	EXP 	WordScale: autoDraw = True
3949.5937 	EXP 	EmoWord: autoDraw = True
3950.4623 	DATA 	Keypress: 1
3950.4776 	EXP 	WordInstruction: autoDraw = False
3950.4776 	EXP 	WordScale: autoDraw = False
3950.4776 	EXP 	EmoWord: autoDraw = False
3950.4776 	EXP 	betweensongs: autoDraw = True
3965.4704 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
3965.4921 	EXP 	betweensongs: autoDraw = False
3995.5227 	EXP 	arousaltext: autoDraw = True
3998.3079 	DATA 	Keypress: 4
3998.3220 	EXP 	arousaltext: autoDraw = False
3998.3220 	EXP 	valencetext: autoDraw = True
4003.0394 	DATA 	Keypress: 3
4003.0549 	EXP 	valencetext: autoDraw = False
4003.0549 	EXP 	like: autoDraw = True
4008.0896 	DATA 	Keypress: 4
4008.0944 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
4008.0946 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
4008.0949 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
4008.1178 	EXP 	like: autoDraw = False
4008.1178 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4008.1178 	EXP 	EmoWord: text = 'FRUSTRATED'
4008.1178 	EXP 	WordInstruction: autoDraw = True
4008.1178 	EXP 	WordScale: autoDraw = True
4008.1178 	EXP 	EmoWord: autoDraw = True
4009.2556 	DATA 	Keypress: 1
4009.2565 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
4009.2716 	EXP 	WordInstruction: autoDraw = False
4009.2716 	EXP 	WordScale: autoDraw = False
4009.2716 	EXP 	EmoWord: autoDraw = False
4009.2716 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
4009.2716 	EXP 	EmoWord: text = 'SCARED'
4009.2716 	EXP 	WordInstruction: autoDraw = True
4009.2716 	EXP 	WordScale: autoDraw = True
4009.2716 	EXP 	EmoWord: autoDraw = True
4011.8058 	DATA 	Keypress: 2
4011.8068 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
4011.8203 	EXP 	WordInstruction: autoDraw = False
4011.8203 	EXP 	WordScale: autoDraw = False
4011.8203 	EXP 	EmoWord: autoDraw = False
