7.7407 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1937.7087 	EXP 	WordInstruction: autoDraw = True
1937.7087 	EXP 	WordScale: autoDraw = True
1937.7087 	EXP 	EmoWord: autoDraw = True
1938.5764 	DATA 	Keypress: 2
1938.5773 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1938.5914 	EXP 	WordInstruction: autoDraw = False
1938.5914 	EXP 	WordScale: autoDraw = False
1938.5914 	EXP 	EmoWord: autoDraw = False
1938.5914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1938.5914 	EXP 	EmoWord: text = 'ALERT'
1938.5914 	EXP 	WordInstruction: autoDraw = True
1938.5914 	EXP 	WordScale: autoDraw = True
1938.5914 	EXP 	EmoWord: autoDraw = True
1940.1149 	DATA 	Keypress: 3
1940.1158 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1940.1293 	EXP 	WordInstruction: autoDraw = False
1940.1293 	EXP 	WordScale: autoDraw = False
1940.1293 	EXP 	EmoWord: autoDraw = False
1940.1293 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1940.1293 	EXP 	EmoWord: text = 'FRUSTRATED'
1940.1293 	EXP 	WordInstruction: autoDraw = True
1940.1293 	EXP 	WordScale: autoDraw = True
1940.1293 	EXP 	EmoWord: autoDraw = True
1941.2657 	DATA 	Keypress: 1
1941.2665 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1941.2809 	EXP 	WordInstruction: autoDraw = False
1941.2809 	EXP 	WordScale: autoDraw = False
1941.2809 	EXP 	EmoWord: autoDraw = False
1941.2809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1941.2809 	EXP 	EmoWord: text = 'ANXIOUS '
1941.2809 	EXP 	WordInstruction: autoDraw = True
1941.2809 	EXP 	WordScale: autoDraw = True
1941.2809 	EXP 	EmoWord: autoDraw = True
1942.8346 	DATA 	Keypress: 2
1942.8493 	EXP 	WordInstruction: autoDraw = False
1942.8493 	EXP 	WordScale: autoDraw = False
1942.8493 	EXP 	EmoWord: autoDraw = False
1942.8493 	EXP 	betweensongs: autoDraw = True
1957.8397 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1957.8729 	EXP 	betweensongs: autoDraw = False
1987.9027 	EXP 	arousaltext: autoDraw = True
1993.8034 	DATA 	Keypress: 2
1993.8188 	EXP 	arousaltext: autoDraw = False
1993.8188 	EXP 	valencetext: autoDraw = True
1994.2873 	DATA 	Keypress: 2
1994.3020 	EXP 	valencetext: autoDraw = False
1994.3020 	EXP 	like: autoDraw = True
1995.1703 	DATA 	Keypress: 2
1995.1758 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1995.1760 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1995.1762 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1995.1853 	EXP 	like: autoDraw = False
1995.1853 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1995.1853 	EXP 	EmoWord: text = 'ASHAMED'
1995.1853 	EXP 	WordInstruction: autoDraw = True
1995.1853 	EXP 	WordScale: autoDraw = True
1995.1853 	EXP 	EmoWord: autoDraw = True
1997.2876 	DATA 	Keypress: 2
1997.2885 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1997.3016 	EXP 	WordInstruction: autoDraw = False
1997.3016 	EXP 	WordScale: autoDraw = False
1997.3016 	EXP 	EmoWord: autoDraw = False
1997.3016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1997.3016 	EXP 	EmoWord: text = 'ALERT'
1997.3016 	EXP 	WordInstruction: autoDraw = True
1997.3016 	EXP 	WordScale: autoDraw = True
1997.3016 	EXP 	EmoWord: autoDraw = True
1998.3194 	DATA 	Keypress: 2
1998.3202 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1998.3349 	EXP 	WordInstruction: autoDraw = False
1998.3349 	EXP 	WordScale: autoDraw = False
1998.3349 	EXP 	EmoWord: autoDraw = False
1998.3349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1998.3349 	EXP 	EmoWord: text = 'GUILTY'
1998.3349 	EXP 	WordInstruction: autoDraw = True
1998.3349 	EXP 	WordScale: autoDraw = True
1998.3349 	EXP 	EmoWord: autoDraw = True
1999.1533 	DATA 	Keypress: 2
1999.1545 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1999.1684 	EXP 	WordInstruction: autoDraw = False
1999.1684 	EXP 	WordScale: autoDraw = False
1999.1684 	EXP 	EmoWord: autoDraw = False
1999.1684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1999.1684 	EXP 	EmoWord: text = 'SCARED'
1999.1684 	EXP 	WordInstruction: autoDraw = True
1999.1684 	EXP 	WordScale: autoDraw = True
1999.1684 	EXP 	EmoWord: autoDraw = True
2000.1371 	DATA 	Keypress: 2
2000.1381 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2000.1513 	EXP 	WordInstruction: autoDraw = False
2000.1513 	EXP 	WordScale: autoDraw = False
2000.1513 	EXP 	EmoWord: autoDraw = False
2000.1513 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2000.1513 	EXP 	EmoWord: text = 'ACTIVE'
2000.1513 	EXP 	WordInstruction: autoDraw = True
2000.1513 	EXP 	WordScale: autoDraw = True
2000.1513 	EXP 	EmoWord: autoDraw = True
2001.9528 	DATA 	Keypress: 1
2001.9538 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2001.9678 	EXP 	WordInstruction: autoDraw = False
2001.9678 	EXP 	WordScale: autoDraw = False
2001.9678 	EXP 	EmoWord: autoDraw = False
2001.9678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2001.9678 	EXP 	EmoWord: text = 'ANXIOUS '
2001.9678 	EXP 	WordInstruction: autoDraw = True
2001.9678 	EXP 	WordScale: autoDraw = True
2001.9678 	EXP 	EmoWord: autoDraw = True
2002.9027 	DATA 	Keypress: 2
2002.9036 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2002.9171 	EXP 	WordInstruction: autoDraw = False
2002.9171 	EXP 	WordScale: autoDraw = False
2002.9171 	EXP 	EmoWord: autoDraw = False
2002.9171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2002.9171 	EXP 	EmoWord: text = 'HAPPY'
2002.9171 	EXP 	WordInstruction: autoDraw = True
2002.9171 	EXP 	WordScale: autoDraw = True
2002.9171 	EXP 	EmoWord: autoDraw = True
2004.0187 	DATA 	Keypress: 2
2004.0195 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2004.0334 	EXP 	WordInstruction: autoDraw = False
2004.0334 	EXP 	WordScale: autoDraw = False
2004.0334 	EXP 	EmoWord: autoDraw = False
2004.0334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2004.0334 	EXP 	EmoWord: text = 'EXCITED'
2004.0334 	EXP 	WordInstruction: autoDraw = True
2004.0334 	EXP 	WordScale: autoDraw = True
2004.0334 	EXP 	EmoWord: autoDraw = True
2005.2187 	DATA 	Keypress: 1
2005.2195 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2005.2338 	EXP 	WordInstruction: autoDraw = False
2005.2338 	EXP 	WordScale: autoDraw = False
2005.2338 	EXP 	EmoWord: autoDraw = False
2005.2338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2005.2338 	EXP 	EmoWord: text = 'ANGRY'
2005.2338 	EXP 	WordInstruction: autoDraw = True
2005.2338 	EXP 	WordScale: autoDraw = True
2005.2338 	EXP 	EmoWord: autoDraw = True
2009.1187 	DATA 	Keypress: 1
2009.1196 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2009.1337 	EXP 	WordInstruction: autoDraw = False
2009.1337 	EXP 	WordScale: autoDraw = False
2009.1337 	EXP 	EmoWord: autoDraw = False
2009.1337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2009.1337 	EXP 	EmoWord: text = 'SAD'
2009.1337 	EXP 	WordInstruction: autoDraw = True
2009.1337 	EXP 	WordScale: autoDraw = True
2009.1337 	EXP 	EmoWord: autoDraw = True
2011.1697 	DATA 	Keypress: 3
2011.1708 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2011.1838 	EXP 	WordInstruction: autoDraw = False
2011.1838 	EXP 	WordScale: autoDraw = False
2011.1838 	EXP 	EmoWord: autoDraw = False
2011.1838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2011.1838 	EXP 	EmoWord: text = 'FRUSTRATED'
2011.1838 	EXP 	WordInstruction: autoDraw = True
2011.1838 	EXP 	WordScale: autoDraw = True
2011.1838 	EXP 	EmoWord: autoDraw = True
2012.6842 	DATA 	Keypress: 1
2012.6851 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2012.7001 	EXP 	WordInstruction: autoDraw = False
2012.7001 	EXP 	WordScale: autoDraw = False
2012.7001 	EXP 	EmoWord: autoDraw = False
2012.7001 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2012.7001 	EXP 	EmoWord: text = 'TENDER'
2012.7001 	EXP 	WordInstruction: autoDraw = True
2012.7001 	EXP 	WordScale: autoDraw = True
2012.7001 	EXP 	EmoWord: autoDraw = True
2013.5344 	DATA 	Keypress: 2
2013.5493 	EXP 	WordInstruction: autoDraw = False
2013.5493 	EXP 	WordScale: autoDraw = False
2013.5493 	EXP 	EmoWord: autoDraw = False
2013.5493 	EXP 	betweensongs: autoDraw = True
2028.5317 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2028.5643 	EXP 	betweensongs: autoDraw = False
2028.5643 	EXP 	betweensongs: autoDraw = False
2058.5934 	EXP 	arousaltext: autoDraw = True
2062.4793 	DATA 	Keypress: 3
2062.4943 	EXP 	arousaltext: autoDraw = False
2062.4943 	EXP 	valencetext: autoDraw = True
2063.6451 	DATA 	Keypress: 3
2063.6607 	EXP 	valencetext: autoDraw = False
2063.6607 	EXP 	like: autoDraw = True
2064.6624 	DATA 	Keypress: 3
2064.6672 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2064.6675 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2064.6677 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2064.6773 	EXP 	like: autoDraw = False
2064.6773 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2064.6773 	EXP 	EmoWord: text = 'TENDER'
2064.6773 	EXP 	WordInstruction: autoDraw = True
2064.6773 	EXP 	WordScale: autoDraw = True
2064.6773 	EXP 	EmoWord: autoDraw = True
2066.7961 	DATA 	Keypress: 1
2066.7972 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2066.8105 	EXP 	WordInstruction: autoDraw = False
2066.8105 	EXP 	WordScale: autoDraw = False
2066.8105 	EXP 	EmoWord: autoDraw = False
2066.8105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2066.8105 	EXP 	EmoWord: text = 'HAPPY'
2066.8105 	EXP 	WordInstruction: autoDraw = True
2066.8105 	EXP 	WordScale: autoDraw = True
2066.8105 	EXP 	EmoWord: autoDraw = True
2068.0777 	DATA 	Keypress: 3
2068.0786 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2068.0936 	EXP 	WordInstruction: autoDraw = False
2068.0936 	EXP 	WordScale: autoDraw = False
2068.0936 	EXP 	EmoWord: autoDraw = False
2068.0936 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2068.0936 	EXP 	EmoWord: text = 'EXCITED'
2068.0936 	EXP 	WordInstruction: autoDraw = True
2068.0936 	EXP 	WordScale: autoDraw = True
2068.0936 	EXP 	EmoWord: autoDraw = True
2069.2950 	DATA 	Keypress: 3
2069.2958 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2069.3100 	EXP 	WordInstruction: autoDraw = False
2069.3100 	EXP 	WordScale: autoDraw = False
2069.3100 	EXP 	EmoWord: autoDraw = False
2069.3100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2069.3100 	EXP 	EmoWord: text = 'SCARED'
2069.3100 	EXP 	WordInstruction: autoDraw = True
2069.3100 	EXP 	WordScale: autoDraw = True
2069.3100 	EXP 	EmoWord: autoDraw = True
2070.3123 	DATA 	Keypress: 1
2070.3280 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2070.3437 	EXP 	WordInstruction: autoDraw = False
2070.3437 	EXP 	WordScale: autoDraw = False
2070.3437 	EXP 	EmoWord: autoDraw = False
2070.3437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2070.3437 	EXP 	EmoWord: text = 'FRUSTRATED'
2070.3437 	EXP 	WordInstruction: autoDraw = True
2070.3437 	EXP 	WordScale: autoDraw = True
2070.3437 	EXP 	EmoWord: autoDraw = True
2071.2449 	DATA 	Keypress: 1
2071.2459 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2071.2606 	EXP 	WordInstruction: autoDraw = False
2071.2606 	EXP 	WordScale: autoDraw = False
2071.2606 	EXP 	EmoWord: autoDraw = False
2071.2606 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2071.2606 	EXP 	EmoWord: text = 'SAD'
2071.2606 	EXP 	WordInstruction: autoDraw = True
2071.2606 	EXP 	WordScale: autoDraw = True
2071.2606 	EXP 	EmoWord: autoDraw = True
2072.1611 	DATA 	Keypress: 1
2072.1620 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2072.1767 	EXP 	WordInstruction: autoDraw = False
2072.1767 	EXP 	WordScale: autoDraw = False
2072.1767 	EXP 	EmoWord: autoDraw = False
2072.1767 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2072.1767 	EXP 	EmoWord: text = 'ACTIVE'
2072.1767 	EXP 	WordInstruction: autoDraw = True
2072.1767 	EXP 	WordScale: autoDraw = True
2072.1767 	EXP 	EmoWord: autoDraw = True
2073.1612 	DATA 	Keypress: 3
2073.1620 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2073.1764 	EXP 	WordInstruction: autoDraw = False
2073.1764 	EXP 	WordScale: autoDraw = False
2073.1764 	EXP 	EmoWord: autoDraw = False
2073.1764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2073.1764 	EXP 	EmoWord: text = 'GUILTY'
2073.1764 	EXP 	WordInstruction: autoDraw = True
2073.1764 	EXP 	WordScale: autoDraw = True
2073.1764 	EXP 	EmoWord: autoDraw = True
2074.1112 	DATA 	Keypress: 1
2074.1120 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2074.1258 	EXP 	WordInstruction: autoDraw = False
2074.1258 	EXP 	WordScale: autoDraw = False
2074.1258 	EXP 	EmoWord: autoDraw = False
2074.1258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2074.1258 	EXP 	EmoWord: text = 'ASHAMED'
2074.1258 	EXP 	WordInstruction: autoDraw = True
2074.1258 	EXP 	WordScale: autoDraw = True
2074.1258 	EXP 	EmoWord: autoDraw = True
2075.0777 	DATA 	Keypress: 1
2075.0786 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2075.0921 	EXP 	WordInstruction: autoDraw = False
2075.0921 	EXP 	WordScale: autoDraw = False
2075.0921 	EXP 	EmoWord: autoDraw = False
2075.0921 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2075.0921 	EXP 	EmoWord: text = 'ANGRY'
2075.0921 	EXP 	WordInstruction: autoDraw = True
2075.0921 	EXP 	WordScale: autoDraw = True
2075.0921 	EXP 	EmoWord: autoDraw = True
2076.0612 	DATA 	Keypress: 1
2076.0620 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2076.0761 	EXP 	WordInstruction: autoDraw = False
2076.0761 	EXP 	WordScale: autoDraw = False
2076.0761 	EXP 	EmoWord: autoDraw = False
2076.0761 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2076.0761 	EXP 	EmoWord: text = 'ANXIOUS '
2076.0761 	EXP 	WordInstruction: autoDraw = True
2076.0761 	EXP 	WordScale: autoDraw = True
2076.0761 	EXP 	EmoWord: autoDraw = True
2077.0442 	DATA 	Keypress: 1
2077.0452 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2077.0593 	EXP 	WordInstruction: autoDraw = False
2077.0593 	EXP 	WordScale: autoDraw = False
2077.0593 	EXP 	EmoWord: autoDraw = False
2077.0593 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2077.0593 	EXP 	EmoWord: text = 'ALERT'
2077.0593 	EXP 	WordInstruction: autoDraw = True
2077.0593 	EXP 	WordScale: autoDraw = True
2077.0593 	EXP 	EmoWord: autoDraw = True
2078.3107 	DATA 	Keypress: 2
2078.3257 	EXP 	WordInstruction: autoDraw = False
2078.3257 	EXP 	WordScale: autoDraw = False
2078.3257 	EXP 	EmoWord: autoDraw = False
2078.3257 	EXP 	betweensongs: autoDraw = True
2093.3078 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2093.3318 	EXP 	betweensongs: autoDraw = False
2093.3318 	EXP 	betweensongs: autoDraw = False
2123.3533 	EXP 	arousaltext: autoDraw = True
2126.5222 	DATA 	Keypress: 2
2126.5369 	EXP 	arousaltext: autoDraw = False
2126.5369 	EXP 	valencetext: autoDraw = True
2128.1714 	DATA 	Keypress: 2
2128.1858 	EXP 	valencetext: autoDraw = False
2128.1858 	EXP 	like: autoDraw = True
2129.8714 	DATA 	Keypress: 3
2129.8764 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2129.8766 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2129.8769 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2129.8864 	EXP 	like: autoDraw = False
2129.8864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2129.8864 	EXP 	EmoWord: text = 'GUILTY'
2129.8864 	EXP 	WordInstruction: autoDraw = True
2129.8864 	EXP 	WordScale: autoDraw = True
2129.8864 	EXP 	EmoWord: autoDraw = True
2132.3051 	DATA 	Keypress: 2
2132.3064 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2132.3193 	EXP 	WordInstruction: autoDraw = False
2132.3193 	EXP 	WordScale: autoDraw = False
2132.3193 	EXP 	EmoWord: autoDraw = False
2132.3193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2132.3193 	EXP 	EmoWord: text = 'ANXIOUS '
2132.3193 	EXP 	WordInstruction: autoDraw = True
2132.3193 	EXP 	WordScale: autoDraw = True
2132.3193 	EXP 	EmoWord: autoDraw = True
2133.3045 	DATA 	Keypress: 2
2133.3055 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2133.3193 	EXP 	WordInstruction: autoDraw = False
2133.3193 	EXP 	WordScale: autoDraw = False
2133.3193 	EXP 	EmoWord: autoDraw = False
2133.3193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2133.3193 	EXP 	EmoWord: text = 'ASHAMED'
2133.3193 	EXP 	WordInstruction: autoDraw = True
2133.3193 	EXP 	WordScale: autoDraw = True
2133.3193 	EXP 	EmoWord: autoDraw = True
2134.2373 	DATA 	Keypress: 2
2134.2381 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2134.2520 	EXP 	WordInstruction: autoDraw = False
2134.2520 	EXP 	WordScale: autoDraw = False
2134.2520 	EXP 	EmoWord: autoDraw = False
2134.2520 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2134.2520 	EXP 	EmoWord: text = 'SAD'
2134.2520 	EXP 	WordInstruction: autoDraw = True
2134.2520 	EXP 	WordScale: autoDraw = True
2134.2520 	EXP 	EmoWord: autoDraw = True
2135.2372 	DATA 	Keypress: 3
2135.2380 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2135.2521 	EXP 	WordInstruction: autoDraw = False
2135.2521 	EXP 	WordScale: autoDraw = False
2135.2521 	EXP 	EmoWord: autoDraw = False
2135.2521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2135.2521 	EXP 	EmoWord: text = 'TENDER'
2135.2521 	EXP 	WordInstruction: autoDraw = True
2135.2521 	EXP 	WordScale: autoDraw = True
2135.2521 	EXP 	EmoWord: autoDraw = True
2136.1709 	DATA 	Keypress: 2
2136.1717 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2136.1859 	EXP 	WordInstruction: autoDraw = False
2136.1859 	EXP 	WordScale: autoDraw = False
2136.1859 	EXP 	EmoWord: autoDraw = False
2136.1859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2136.1859 	EXP 	EmoWord: text = 'FRUSTRATED'
2136.1859 	EXP 	WordInstruction: autoDraw = True
2136.1859 	EXP 	WordScale: autoDraw = True
2136.1859 	EXP 	EmoWord: autoDraw = True
2137.1547 	DATA 	Keypress: 1
2137.1556 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2137.1691 	EXP 	WordInstruction: autoDraw = False
2137.1691 	EXP 	WordScale: autoDraw = False
2137.1691 	EXP 	EmoWord: autoDraw = False
2137.1691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2137.1691 	EXP 	EmoWord: text = 'HAPPY'
2137.1691 	EXP 	WordInstruction: autoDraw = True
2137.1691 	EXP 	WordScale: autoDraw = True
2137.1691 	EXP 	EmoWord: autoDraw = True
2138.1369 	DATA 	Keypress: 1
2138.1532 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2138.1687 	EXP 	WordInstruction: autoDraw = False
2138.1687 	EXP 	WordScale: autoDraw = False
2138.1687 	EXP 	EmoWord: autoDraw = False
2138.1687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2138.1687 	EXP 	EmoWord: text = 'ALERT'
2138.1687 	EXP 	WordInstruction: autoDraw = True
2138.1687 	EXP 	WordScale: autoDraw = True
2138.1687 	EXP 	EmoWord: autoDraw = True
2140.0373 	DATA 	Keypress: 1
2140.0382 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2140.0515 	EXP 	WordInstruction: autoDraw = False
2140.0515 	EXP 	WordScale: autoDraw = False
2140.0515 	EXP 	EmoWord: autoDraw = False
2140.0515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2140.0515 	EXP 	EmoWord: text = 'SCARED'
2140.0515 	EXP 	WordInstruction: autoDraw = True
2140.0515 	EXP 	WordScale: autoDraw = True
2140.0515 	EXP 	EmoWord: autoDraw = True
2141.6368 	DATA 	Keypress: 2
2141.6381 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2141.6521 	EXP 	WordInstruction: autoDraw = False
2141.6521 	EXP 	WordScale: autoDraw = False
2141.6521 	EXP 	EmoWord: autoDraw = False
2141.6521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2141.6521 	EXP 	EmoWord: text = 'EXCITED'
2141.6521 	EXP 	WordInstruction: autoDraw = True
2141.6521 	EXP 	WordScale: autoDraw = True
2141.6521 	EXP 	EmoWord: autoDraw = True
2142.4698 	DATA 	Keypress: 1
2142.4706 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2142.4849 	EXP 	WordInstruction: autoDraw = False
2142.4849 	EXP 	WordScale: autoDraw = False
2142.4849 	EXP 	EmoWord: autoDraw = False
2142.4849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2142.4849 	EXP 	EmoWord: text = 'ANGRY'
2142.4849 	EXP 	WordInstruction: autoDraw = True
2142.4849 	EXP 	WordScale: autoDraw = True
2142.4849 	EXP 	EmoWord: autoDraw = True
2143.4541 	DATA 	Keypress: 2
2143.4552 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2143.4679 	EXP 	WordInstruction: autoDraw = False
2143.4679 	EXP 	WordScale: autoDraw = False
2143.4679 	EXP 	EmoWord: autoDraw = False
2143.4679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2143.4679 	EXP 	EmoWord: text = 'ACTIVE'
2143.4679 	EXP 	WordInstruction: autoDraw = True
2143.4679 	EXP 	WordScale: autoDraw = True
2143.4679 	EXP 	EmoWord: autoDraw = True
2144.3364 	DATA 	Keypress: 1
2144.3512 	EXP 	WordInstruction: autoDraw = False
2144.3512 	EXP 	WordScale: autoDraw = False
2144.3512 	EXP 	EmoWord: autoDraw = False
2144.3512 	EXP 	betweensongs: autoDraw = True
2159.3379 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2159.3717 	EXP 	betweensongs: autoDraw = False
2189.3963 	EXP 	arousaltext: autoDraw = True
2193.2806 	DATA 	Keypress: 3
2193.2953 	EXP 	arousaltext: autoDraw = False
2193.2953 	EXP 	valencetext: autoDraw = True
2193.4803 	DATA 	Keypress: 3
2193.5115 	EXP 	valencetext: autoDraw = False
2193.5115 	EXP 	like: autoDraw = True
2194.7977 	DATA 	Keypress: 3
