788.1282 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2766.8783 	EXP 	EmoWord: autoDraw = False
2766.8783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2766.8783 	EXP 	EmoWord: text = 'GUILTY'
2766.8783 	EXP 	WordInstruction: autoDraw = True
2766.8783 	EXP 	WordScale: autoDraw = True
2766.8783 	EXP 	EmoWord: autoDraw = True
2767.5137 	DATA 	Keypress: 1
2767.5152 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2767.5278 	EXP 	WordInstruction: autoDraw = False
2767.5278 	EXP 	WordScale: autoDraw = False
2767.5278 	EXP 	EmoWord: autoDraw = False
2767.5278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2767.5278 	EXP 	EmoWord: text = 'ASHAMED'
2767.5278 	EXP 	WordInstruction: autoDraw = True
2767.5278 	EXP 	WordScale: autoDraw = True
2767.5278 	EXP 	EmoWord: autoDraw = True
2768.0817 	DATA 	Keypress: 1
2768.0957 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2768.1112 	EXP 	WordInstruction: autoDraw = False
2768.1112 	EXP 	WordScale: autoDraw = False
2768.1112 	EXP 	EmoWord: autoDraw = False
2768.1112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2768.1112 	EXP 	EmoWord: text = 'FRUSTRATED'
2768.1112 	EXP 	WordInstruction: autoDraw = True
2768.1112 	EXP 	WordScale: autoDraw = True
2768.1112 	EXP 	EmoWord: autoDraw = True
2768.6469 	DATA 	Keypress: 1
2768.6612 	EXP 	WordInstruction: autoDraw = False
2768.6612 	EXP 	WordScale: autoDraw = False
2768.6612 	EXP 	EmoWord: autoDraw = False
2768.6612 	EXP 	betweensongs: autoDraw = True
2783.6434 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2783.6836 	EXP 	betweensongs: autoDraw = False
2783.6836 	EXP 	betweensongs: autoDraw = False
2813.7060 	EXP 	arousaltext: autoDraw = True
2816.4907 	DATA 	Keypress: 3
2816.5052 	EXP 	arousaltext: autoDraw = False
2816.5052 	EXP 	valencetext: autoDraw = True
2818.8746 	DATA 	Keypress: 3
2818.8885 	EXP 	valencetext: autoDraw = False
2818.8885 	EXP 	like: autoDraw = True
2820.2905 	DATA 	Keypress: 3
2820.2970 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2820.2974 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2820.2977 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2820.3172 	EXP 	like: autoDraw = False
2820.3172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2820.3172 	EXP 	EmoWord: text = 'ANXIOUS '
2820.3172 	EXP 	WordInstruction: autoDraw = True
2820.3172 	EXP 	WordScale: autoDraw = True
2820.3172 	EXP 	EmoWord: autoDraw = True
2821.5566 	DATA 	Keypress: 1
2821.5579 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2821.5716 	EXP 	WordInstruction: autoDraw = False
2821.5716 	EXP 	WordScale: autoDraw = False
2821.5716 	EXP 	EmoWord: autoDraw = False
2821.5716 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2821.5716 	EXP 	EmoWord: text = 'FRUSTRATED'
2821.5716 	EXP 	WordInstruction: autoDraw = True
2821.5716 	EXP 	WordScale: autoDraw = True
2821.5716 	EXP 	EmoWord: autoDraw = True
2822.3926 	DATA 	Keypress: 1
2822.4067 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2822.4215 	EXP 	WordInstruction: autoDraw = False
2822.4215 	EXP 	WordScale: autoDraw = False
2822.4215 	EXP 	EmoWord: autoDraw = False
2822.4215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2822.4215 	EXP 	EmoWord: text = 'ACTIVE'
2822.4215 	EXP 	WordInstruction: autoDraw = True
2822.4215 	EXP 	WordScale: autoDraw = True
2822.4215 	EXP 	EmoWord: autoDraw = True
2823.6244 	DATA 	Keypress: 3
2823.6257 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2823.6382 	EXP 	WordInstruction: autoDraw = False
2823.6382 	EXP 	WordScale: autoDraw = False
2823.6382 	EXP 	EmoWord: autoDraw = False
2823.6382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2823.6382 	EXP 	EmoWord: text = 'GUILTY'
2823.6382 	EXP 	WordInstruction: autoDraw = True
2823.6382 	EXP 	WordScale: autoDraw = True
2823.6382 	EXP 	EmoWord: autoDraw = True
2824.7063 	DATA 	Keypress: 1
2824.7076 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2824.7215 	EXP 	WordInstruction: autoDraw = False
2824.7215 	EXP 	WordScale: autoDraw = False
2824.7215 	EXP 	EmoWord: autoDraw = False
2824.7215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2824.7215 	EXP 	EmoWord: text = 'ANGRY'
2824.7215 	EXP 	WordInstruction: autoDraw = True
2824.7215 	EXP 	WordScale: autoDraw = True
2824.7215 	EXP 	EmoWord: autoDraw = True
2826.0735 	DATA 	Keypress: 1
2826.0749 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2826.0874 	EXP 	WordInstruction: autoDraw = False
2826.0874 	EXP 	WordScale: autoDraw = False
2826.0874 	EXP 	EmoWord: autoDraw = False
2826.0874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2826.0874 	EXP 	EmoWord: text = 'ASHAMED'
2826.0874 	EXP 	WordInstruction: autoDraw = True
2826.0874 	EXP 	WordScale: autoDraw = True
2826.0874 	EXP 	EmoWord: autoDraw = True
2826.8736 	DATA 	Keypress: 1
2826.8751 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2826.9003 	EXP 	WordInstruction: autoDraw = False
2826.9003 	EXP 	WordScale: autoDraw = False
2826.9003 	EXP 	EmoWord: autoDraw = False
2826.9003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2826.9003 	EXP 	EmoWord: text = 'TENDER'
2826.9003 	EXP 	WordInstruction: autoDraw = True
2826.9003 	EXP 	WordScale: autoDraw = True
2826.9003 	EXP 	EmoWord: autoDraw = True
2830.3228 	DATA 	Keypress: 1
2830.3242 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2830.3367 	EXP 	WordInstruction: autoDraw = False
2830.3367 	EXP 	WordScale: autoDraw = False
2830.3367 	EXP 	EmoWord: autoDraw = False
2830.3367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2830.3367 	EXP 	EmoWord: text = 'HAPPY'
2830.3367 	EXP 	WordInstruction: autoDraw = True
2830.3367 	EXP 	WordScale: autoDraw = True
2830.3367 	EXP 	EmoWord: autoDraw = True
2831.4892 	DATA 	Keypress: 3
2831.4905 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2831.5031 	EXP 	WordInstruction: autoDraw = False
2831.5031 	EXP 	WordScale: autoDraw = False
2831.5031 	EXP 	EmoWord: autoDraw = False
2831.5031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2831.5031 	EXP 	EmoWord: text = 'ALERT'
2831.5031 	EXP 	WordInstruction: autoDraw = True
2831.5031 	EXP 	WordScale: autoDraw = True
2831.5031 	EXP 	EmoWord: autoDraw = True
2832.8085 	DATA 	Keypress: 3
2832.8219 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2832.8363 	EXP 	WordInstruction: autoDraw = False
2832.8363 	EXP 	WordScale: autoDraw = False
2832.8363 	EXP 	EmoWord: autoDraw = False
2832.8363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2832.8363 	EXP 	EmoWord: text = 'SCARED'
2832.8363 	EXP 	WordInstruction: autoDraw = True
2832.8363 	EXP 	WordScale: autoDraw = True
2832.8363 	EXP 	EmoWord: autoDraw = True
2833.5053 	DATA 	Keypress: 1
2833.5064 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2833.5208 	EXP 	WordInstruction: autoDraw = False
2833.5208 	EXP 	WordScale: autoDraw = False
2833.5208 	EXP 	EmoWord: autoDraw = False
2833.5208 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2833.5208 	EXP 	EmoWord: text = 'EXCITED'
2833.5208 	EXP 	WordInstruction: autoDraw = True
2833.5208 	EXP 	WordScale: autoDraw = True
2833.5208 	EXP 	EmoWord: autoDraw = True
2834.8224 	DATA 	Keypress: 4
2834.8239 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2834.8364 	EXP 	WordInstruction: autoDraw = False
2834.8364 	EXP 	WordScale: autoDraw = False
2834.8364 	EXP 	EmoWord: autoDraw = False
2834.8364 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2834.8364 	EXP 	EmoWord: text = 'SAD'
2834.8364 	EXP 	WordInstruction: autoDraw = True
2834.8364 	EXP 	WordScale: autoDraw = True
2834.8364 	EXP 	EmoWord: autoDraw = True
2835.6724 	DATA 	Keypress: 1
2835.6867 	EXP 	WordInstruction: autoDraw = False
2835.6867 	EXP 	WordScale: autoDraw = False
2835.6867 	EXP 	EmoWord: autoDraw = False
2835.6867 	EXP 	betweensongs: autoDraw = True
2850.6692 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2850.7168 	EXP 	betweensongs: autoDraw = False
2850.7168 	EXP 	betweensongs: autoDraw = False
2880.7312 	EXP 	arousaltext: autoDraw = True
2884.8503 	DATA 	Keypress: 1
2884.8639 	EXP 	arousaltext: autoDraw = False
2884.8639 	EXP 	valencetext: autoDraw = True
2886.5686 	DATA 	Keypress: 2
2886.5974 	EXP 	valencetext: autoDraw = False
2886.5974 	EXP 	like: autoDraw = True
2888.0997 	DATA 	Keypress: 2
2888.1072 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2888.1077 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2888.1080 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2888.1302 	EXP 	like: autoDraw = False
2888.1302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2888.1302 	EXP 	EmoWord: text = 'ALERT'
2888.1302 	EXP 	WordInstruction: autoDraw = True
2888.1302 	EXP 	WordScale: autoDraw = True
2888.1302 	EXP 	EmoWord: autoDraw = True
2889.6170 	DATA 	Keypress: 1
2889.6185 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2889.6325 	EXP 	WordInstruction: autoDraw = False
2889.6325 	EXP 	WordScale: autoDraw = False
2889.6325 	EXP 	EmoWord: autoDraw = False
2889.6325 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2889.6325 	EXP 	EmoWord: text = 'FRUSTRATED'
2889.6325 	EXP 	WordInstruction: autoDraw = True
2889.6325 	EXP 	WordScale: autoDraw = True
2889.6325 	EXP 	EmoWord: autoDraw = True
2890.3995 	DATA 	Keypress: 1
2890.4007 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2890.4139 	EXP 	WordInstruction: autoDraw = False
2890.4139 	EXP 	WordScale: autoDraw = False
2890.4139 	EXP 	EmoWord: autoDraw = False
2890.4139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2890.4139 	EXP 	EmoWord: text = 'SCARED'
2890.4139 	EXP 	WordInstruction: autoDraw = True
2890.4139 	EXP 	WordScale: autoDraw = True
2890.4139 	EXP 	EmoWord: autoDraw = True
2891.2988 	DATA 	Keypress: 1
2891.3001 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2891.3133 	EXP 	WordInstruction: autoDraw = False
2891.3133 	EXP 	WordScale: autoDraw = False
2891.3133 	EXP 	EmoWord: autoDraw = False
2891.3133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2891.3133 	EXP 	EmoWord: text = 'ASHAMED'
2891.3133 	EXP 	WordInstruction: autoDraw = True
2891.3133 	EXP 	WordScale: autoDraw = True
2891.3133 	EXP 	EmoWord: autoDraw = True
2893.6662 	DATA 	Keypress: 1
2893.6676 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2893.6801 	EXP 	WordInstruction: autoDraw = False
2893.6801 	EXP 	WordScale: autoDraw = False
2893.6801 	EXP 	EmoWord: autoDraw = False
2893.6801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2893.6801 	EXP 	EmoWord: text = 'HAPPY'
2893.6801 	EXP 	WordInstruction: autoDraw = True
2893.6801 	EXP 	WordScale: autoDraw = True
2893.6801 	EXP 	EmoWord: autoDraw = True
2895.7153 	DATA 	Keypress: 1
2895.7169 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2895.7295 	EXP 	WordInstruction: autoDraw = False
2895.7295 	EXP 	WordScale: autoDraw = False
2895.7295 	EXP 	EmoWord: autoDraw = False
2895.7295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2895.7295 	EXP 	EmoWord: text = 'TENDER'
2895.7295 	EXP 	WordInstruction: autoDraw = True
2895.7295 	EXP 	WordScale: autoDraw = True
2895.7295 	EXP 	EmoWord: autoDraw = True
2897.0479 	DATA 	Keypress: 3
2897.0493 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2897.0629 	EXP 	WordInstruction: autoDraw = False
2897.0629 	EXP 	WordScale: autoDraw = False
2897.0629 	EXP 	EmoWord: autoDraw = False
2897.0629 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2897.0629 	EXP 	EmoWord: text = 'GUILTY'
2897.0629 	EXP 	WordInstruction: autoDraw = True
2897.0629 	EXP 	WordScale: autoDraw = True
2897.0629 	EXP 	EmoWord: autoDraw = True
2897.9157 	DATA 	Keypress: 1
2897.9170 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2897.9291 	EXP 	WordInstruction: autoDraw = False
2897.9291 	EXP 	WordScale: autoDraw = False
2897.9291 	EXP 	EmoWord: autoDraw = False
2897.9291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2897.9291 	EXP 	EmoWord: text = 'ANGRY'
2897.9291 	EXP 	WordInstruction: autoDraw = True
2897.9291 	EXP 	WordScale: autoDraw = True
2897.9291 	EXP 	EmoWord: autoDraw = True
2898.9150 	DATA 	Keypress: 1
2898.9163 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2898.9298 	EXP 	WordInstruction: autoDraw = False
2898.9298 	EXP 	WordScale: autoDraw = False
2898.9298 	EXP 	EmoWord: autoDraw = False
2898.9298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2898.9298 	EXP 	EmoWord: text = 'EXCITED'
2898.9298 	EXP 	WordInstruction: autoDraw = True
2898.9298 	EXP 	WordScale: autoDraw = True
2898.9298 	EXP 	EmoWord: autoDraw = True
2900.1320 	DATA 	Keypress: 1
2900.1332 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2900.1453 	EXP 	WordInstruction: autoDraw = False
2900.1453 	EXP 	WordScale: autoDraw = False
2900.1453 	EXP 	EmoWord: autoDraw = False
2900.1453 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2900.1453 	EXP 	EmoWord: text = 'ACTIVE'
2900.1453 	EXP 	WordInstruction: autoDraw = True
2900.1453 	EXP 	WordScale: autoDraw = True
2900.1453 	EXP 	EmoWord: autoDraw = True
2901.1316 	DATA 	Keypress: 1
2901.1329 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2901.1459 	EXP 	WordInstruction: autoDraw = False
2901.1459 	EXP 	WordScale: autoDraw = False
2901.1459 	EXP 	EmoWord: autoDraw = False
2901.1459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2901.1459 	EXP 	EmoWord: text = 'SAD'
2901.1459 	EXP 	WordInstruction: autoDraw = True
2901.1459 	EXP 	WordScale: autoDraw = True
2901.1459 	EXP 	EmoWord: autoDraw = True
2902.1324 	DATA 	Keypress: 2
2902.1338 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2902.1459 	EXP 	WordInstruction: autoDraw = False
2902.1459 	EXP 	WordScale: autoDraw = False
2902.1459 	EXP 	EmoWord: autoDraw = False
2902.1459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2902.1459 	EXP 	EmoWord: text = 'ANXIOUS '
2902.1459 	EXP 	WordInstruction: autoDraw = True
2902.1459 	EXP 	WordScale: autoDraw = True
2902.1459 	EXP 	EmoWord: autoDraw = True
2903.3483 	DATA 	Keypress: 1
2903.3618 	EXP 	WordInstruction: autoDraw = False
2903.3618 	EXP 	WordScale: autoDraw = False
2903.3618 	EXP 	EmoWord: autoDraw = False
2903.3618 	EXP 	betweensongs: autoDraw = True
2918.3444 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2918.3824 	EXP 	betweensongs: autoDraw = False
2918.3824 	EXP 	betweensongs: autoDraw = False
2948.4074 	EXP 	arousaltext: autoDraw = True
2952.1261 	DATA 	Keypress: 3
2952.1399 	EXP 	arousaltext: autoDraw = False
2952.1399 	EXP 	valencetext: autoDraw = True
2953.2755 	DATA 	Keypress: 1
2953.2897 	EXP 	valencetext: autoDraw = False
2953.2897 	EXP 	like: autoDraw = True
2954.4256 	DATA 	Keypress: 1
2954.4331 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2954.4333 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2954.4336 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2954.4485 	EXP 	like: autoDraw = False
2954.4485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2954.4485 	EXP 	EmoWord: text = 'SAD'
2954.4485 	EXP 	WordInstruction: autoDraw = True
2954.4485 	EXP 	WordScale: autoDraw = True
2954.4485 	EXP 	EmoWord: autoDraw = True
2956.4744 	DATA 	Keypress: 1
2956.4759 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2956.4890 	EXP 	WordInstruction: autoDraw = False
2956.4890 	EXP 	WordScale: autoDraw = False
2956.4890 	EXP 	EmoWord: autoDraw = False
2956.4890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2956.4890 	EXP 	EmoWord: text = 'ALERT'
2956.4890 	EXP 	WordInstruction: autoDraw = True
2956.4890 	EXP 	WordScale: autoDraw = True
2956.4890 	EXP 	EmoWord: autoDraw = True
2957.6422 	DATA 	Keypress: 4
2957.6435 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2957.6566 	EXP 	WordInstruction: autoDraw = False
2957.6566 	EXP 	WordScale: autoDraw = False
2957.6566 	EXP 	EmoWord: autoDraw = False
2957.6566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2957.6566 	EXP 	EmoWord: text = 'TENDER'
2957.6566 	EXP 	WordInstruction: autoDraw = True
2957.6566 	EXP 	WordScale: autoDraw = True
2957.6566 	EXP 	EmoWord: autoDraw = True
2958.5422 	DATA 	Keypress: 1
2958.5437 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2958.5561 	EXP 	WordInstruction: autoDraw = False
2958.5561 	EXP 	WordScale: autoDraw = False
2958.5561 	EXP 	EmoWord: autoDraw = False
2958.5561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2958.5561 	EXP 	EmoWord: text = 'GUILTY'
2958.5561 	EXP 	WordInstruction: autoDraw = True
2958.5561 	EXP 	WordScale: autoDraw = True
2958.5561 	EXP 	EmoWord: autoDraw = True
2959.4414 	DATA 	Keypress: 1
2959.4426 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2959.4565 	EXP 	WordInstruction: autoDraw = False
2959.4565 	EXP 	WordScale: autoDraw = False
2959.4565 	EXP 	EmoWord: autoDraw = False
2959.4565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2959.4565 	EXP 	EmoWord: text = 'ANXIOUS '
2959.4565 	EXP 	WordInstruction: autoDraw = True
2959.4565 	EXP 	WordScale: autoDraw = True
2959.4565 	EXP 	EmoWord: autoDraw = True
2961.6912 	DATA 	Keypress: 3
2961.6925 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2961.7049 	EXP 	WordInstruction: autoDraw = False
2961.7049 	EXP 	WordScale: autoDraw = False
2961.7049 	EXP 	EmoWord: autoDraw = False
2961.7049 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2961.7049 	EXP 	EmoWord: text = 'HAPPY'
2961.7049 	EXP 	WordInstruction: autoDraw = True
2961.7049 	EXP 	WordScale: autoDraw = True
2961.7049 	EXP 	EmoWord: autoDraw = True
2962.4409 	DATA 	Keypress: 1
2962.4423 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2962.4559 	EXP 	WordInstruction: autoDraw = False
2962.4559 	EXP 	WordScale: autoDraw = False
2962.4559 	EXP 	EmoWord: autoDraw = False
2962.4559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2962.4559 	EXP 	EmoWord: text = 'ASHAMED'
2962.4559 	EXP 	WordInstruction: autoDraw = True
2962.4559 	EXP 	WordScale: autoDraw = True
2962.4559 	EXP 	EmoWord: autoDraw = True
2963.2908 	DATA 	Keypress: 1
2963.2923 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2963.3151 	EXP 	WordInstruction: autoDraw = False
2963.3151 	EXP 	WordScale: autoDraw = False
2963.3151 	EXP 	EmoWord: autoDraw = False
2963.3151 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2963.3151 	EXP 	EmoWord: text = 'FRUSTRATED'
2963.3151 	EXP 	WordInstruction: autoDraw = True
2963.3151 	EXP 	WordScale: autoDraw = True
2963.3151 	EXP 	EmoWord: autoDraw = True
2964.0246 	DATA 	Keypress: 1
2964.0260 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2964.0389 	EXP 	WordInstruction: autoDraw = False
2964.0389 	EXP 	WordScale: autoDraw = False
2964.0389 	EXP 	EmoWord: autoDraw = False
2964.0389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2964.0389 	EXP 	EmoWord: text = 'ACTIVE'
2964.0389 	EXP 	WordInstruction: autoDraw = True
2964.0389 	EXP 	WordScale: autoDraw = True
2964.0389 	EXP 	EmoWord: autoDraw = True
2965.0258 	DATA 	Keypress: 2
2965.0398 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2965.0550 	EXP 	WordInstruction: autoDraw = False
2965.0550 	EXP 	WordScale: autoDraw = False
2965.0550 	EXP 	EmoWord: autoDraw = False
2965.0550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2965.0550 	EXP 	EmoWord: text = 'ANGRY'
2965.0550 	EXP 	WordInstruction: autoDraw = True
2965.0550 	EXP 	WordScale: autoDraw = True
2965.0550 	EXP 	EmoWord: autoDraw = True
2966.1904 	DATA 	Keypress: 1
2966.1918 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2966.2039 	EXP 	WordInstruction: autoDraw = False
2966.2039 	EXP 	WordScale: autoDraw = False
2966.2039 	EXP 	EmoWord: autoDraw = False
2966.2039 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2966.2039 	EXP 	EmoWord: text = 'EXCITED'
2966.2039 	EXP 	WordInstruction: autoDraw = True
2966.2039 	EXP 	WordScale: autoDraw = True
2966.2039 	EXP 	EmoWord: autoDraw = True
2967.9404 	DATA 	Keypress: 1
2967.9418 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2967.9553 	EXP 	WordInstruction: autoDraw = False
2967.9553 	EXP 	WordScale: autoDraw = False
2967.9553 	EXP 	EmoWord: autoDraw = False
2967.9553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2967.9553 	EXP 	EmoWord: text = 'SCARED'
2967.9553 	EXP 	WordInstruction: autoDraw = True
2967.9553 	EXP 	WordScale: autoDraw = True
2967.9553 	EXP 	EmoWord: autoDraw = True
2969.0403 	DATA 	Keypress: 2
2969.0720 	EXP 	WordInstruction: autoDraw = False
2969.0720 	EXP 	WordScale: autoDraw = False
2969.0720 	EXP 	EmoWord: autoDraw = False
2969.0720 	EXP 	betweensongs: autoDraw = True
2984.0543 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2984.0979 	EXP 	betweensongs: autoDraw = False
2984.0979 	EXP 	betweensongs: autoDraw = False
3014.1163 	EXP 	arousaltext: autoDraw = True
3034.6016 	DATA 	Keypress: 1
3034.6305 	EXP 	arousaltext: autoDraw = False
3034.6305 	EXP 	valencetext: autoDraw = True
3036.1655 	DATA 	Keypress: 2
3036.1803 	EXP 	valencetext: autoDraw = False
3036.1803 	EXP 	like: autoDraw = True
3043.2655 	DATA 	Keypress: 2
3043.2719 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3043.2722 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3043.2725 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
