15.7228 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1918.4229 	EXP 	betweensongs: autoDraw = False
1948.4447 	EXP 	arousaltext: autoDraw = True
1951.3786 	DATA 	Keypress: 1
1951.3938 	EXP 	arousaltext: autoDraw = False
1951.3938 	EXP 	valencetext: autoDraw = True
1952.9620 	DATA 	Keypress: 1
1952.9770 	EXP 	valencetext: autoDraw = False
1952.9770 	EXP 	like: autoDraw = True
1954.4787 	DATA 	Keypress: 2
1954.4835 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1954.4838 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1954.4840 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1954.4937 	EXP 	like: autoDraw = False
1954.4937 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1954.4937 	EXP 	EmoWord: text = 'EXCITED'
1954.4937 	EXP 	WordInstruction: autoDraw = True
1954.4937 	EXP 	WordScale: autoDraw = True
1954.4937 	EXP 	EmoWord: autoDraw = True
1956.8349 	DATA 	Keypress: 1
1956.8496 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1956.8649 	EXP 	WordInstruction: autoDraw = False
1956.8649 	EXP 	WordScale: autoDraw = False
1956.8649 	EXP 	EmoWord: autoDraw = False
1956.8649 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1956.8649 	EXP 	EmoWord: text = 'HAPPY'
1956.8649 	EXP 	WordInstruction: autoDraw = True
1956.8649 	EXP 	WordScale: autoDraw = True
1956.8649 	EXP 	EmoWord: autoDraw = True
1957.3504 	DATA 	Keypress: 1
1957.3512 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1957.3658 	EXP 	WordInstruction: autoDraw = False
1957.3658 	EXP 	WordScale: autoDraw = False
1957.3658 	EXP 	EmoWord: autoDraw = False
1957.3658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1957.3658 	EXP 	EmoWord: text = 'GUILTY'
1957.3658 	EXP 	WordInstruction: autoDraw = True
1957.3658 	EXP 	WordScale: autoDraw = True
1957.3658 	EXP 	EmoWord: autoDraw = True
1958.6680 	DATA 	Keypress: 2
1958.6689 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1958.6829 	EXP 	WordInstruction: autoDraw = False
1958.6829 	EXP 	WordScale: autoDraw = False
1958.6829 	EXP 	EmoWord: autoDraw = False
1958.6829 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1958.6829 	EXP 	EmoWord: text = 'ACTIVE'
1958.6829 	EXP 	WordInstruction: autoDraw = True
1958.6829 	EXP 	WordScale: autoDraw = True
1958.6829 	EXP 	EmoWord: autoDraw = True
1959.6195 	DATA 	Keypress: 1
1959.6206 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1959.6345 	EXP 	WordInstruction: autoDraw = False
1959.6345 	EXP 	WordScale: autoDraw = False
1959.6345 	EXP 	EmoWord: autoDraw = False
1959.6345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1959.6345 	EXP 	EmoWord: text = 'ANXIOUS '
1959.6345 	EXP 	WordInstruction: autoDraw = True
1959.6345 	EXP 	WordScale: autoDraw = True
1959.6345 	EXP 	EmoWord: autoDraw = True
1960.8203 	DATA 	Keypress: 2
1960.8211 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1960.8359 	EXP 	WordInstruction: autoDraw = False
1960.8359 	EXP 	WordScale: autoDraw = False
1960.8359 	EXP 	EmoWord: autoDraw = False
1960.8359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1960.8359 	EXP 	EmoWord: text = 'ANGRY'
1960.8359 	EXP 	WordInstruction: autoDraw = True
1960.8359 	EXP 	WordScale: autoDraw = True
1960.8359 	EXP 	EmoWord: autoDraw = True
1961.9223 	DATA 	Keypress: 1
1961.9380 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1961.9540 	EXP 	WordInstruction: autoDraw = False
1961.9540 	EXP 	WordScale: autoDraw = False
1961.9540 	EXP 	EmoWord: autoDraw = False
1961.9540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1961.9540 	EXP 	EmoWord: text = 'SAD'
1961.9540 	EXP 	WordInstruction: autoDraw = True
1961.9540 	EXP 	WordScale: autoDraw = True
1961.9540 	EXP 	EmoWord: autoDraw = True
1963.7442 	DATA 	Keypress: 4
1963.7451 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1963.7590 	EXP 	WordInstruction: autoDraw = False
1963.7590 	EXP 	WordScale: autoDraw = False
1963.7590 	EXP 	EmoWord: autoDraw = False
1963.7590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1963.7590 	EXP 	EmoWord: text = 'TENDER'
1963.7590 	EXP 	WordInstruction: autoDraw = True
1963.7590 	EXP 	WordScale: autoDraw = True
1963.7590 	EXP 	EmoWord: autoDraw = True
1964.5939 	DATA 	Keypress: 1
1964.5949 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1964.6093 	EXP 	WordInstruction: autoDraw = False
1964.6093 	EXP 	WordScale: autoDraw = False
1964.6093 	EXP 	EmoWord: autoDraw = False
1964.6093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1964.6093 	EXP 	EmoWord: text = 'ALERT'
1964.6093 	EXP 	WordInstruction: autoDraw = True
1964.6093 	EXP 	WordScale: autoDraw = True
1964.6093 	EXP 	EmoWord: autoDraw = True
1966.8945 	DATA 	Keypress: 1
1966.8954 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1966.9088 	EXP 	WordInstruction: autoDraw = False
1966.9088 	EXP 	WordScale: autoDraw = False
1966.9088 	EXP 	EmoWord: autoDraw = False
1966.9088 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1966.9088 	EXP 	EmoWord: text = 'FRUSTRATED'
1966.9088 	EXP 	WordInstruction: autoDraw = True
1966.9088 	EXP 	WordScale: autoDraw = True
1966.9088 	EXP 	EmoWord: autoDraw = True
1968.6603 	DATA 	Keypress: 1
1968.6612 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1968.6914 	EXP 	WordInstruction: autoDraw = False
1968.6914 	EXP 	WordScale: autoDraw = False
1968.6914 	EXP 	EmoWord: autoDraw = False
1968.6914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1968.6914 	EXP 	EmoWord: text = 'SCARED'
1968.6914 	EXP 	WordInstruction: autoDraw = True
1968.6914 	EXP 	WordScale: autoDraw = True
1968.6914 	EXP 	EmoWord: autoDraw = True
1970.8270 	DATA 	Keypress: 1
1970.8279 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1970.8414 	EXP 	WordInstruction: autoDraw = False
1970.8414 	EXP 	WordScale: autoDraw = False
1970.8414 	EXP 	EmoWord: autoDraw = False
1970.8414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1970.8414 	EXP 	EmoWord: text = 'ASHAMED'
1970.8414 	EXP 	WordInstruction: autoDraw = True
1970.8414 	EXP 	WordScale: autoDraw = True
1970.8414 	EXP 	EmoWord: autoDraw = True
1971.8602 	DATA 	Keypress: 2
1971.8752 	EXP 	WordInstruction: autoDraw = False
1971.8752 	EXP 	WordScale: autoDraw = False
1971.8752 	EXP 	EmoWord: autoDraw = False
1971.8752 	EXP 	betweensongs: autoDraw = True
1986.8573 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1986.8806 	EXP 	betweensongs: autoDraw = False
1986.8806 	EXP 	betweensongs: autoDraw = False
2016.8980 	EXP 	arousaltext: autoDraw = True
2020.0029 	DATA 	Keypress: 3
2020.0345 	EXP 	arousaltext: autoDraw = False
2020.0345 	EXP 	valencetext: autoDraw = True
2021.0372 	DATA 	Keypress: 3
2021.0525 	EXP 	valencetext: autoDraw = False
2021.0525 	EXP 	like: autoDraw = True
2023.5223 	DATA 	Keypress: 4
2023.5402 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2023.5405 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2023.5407 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2023.5523 	EXP 	like: autoDraw = False
2023.5523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2023.5523 	EXP 	EmoWord: text = 'SCARED'
2023.5523 	EXP 	WordInstruction: autoDraw = True
2023.5523 	EXP 	WordScale: autoDraw = True
2023.5523 	EXP 	EmoWord: autoDraw = True
2025.7224 	DATA 	Keypress: 1
2025.7361 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2025.7524 	EXP 	WordInstruction: autoDraw = False
2025.7524 	EXP 	WordScale: autoDraw = False
2025.7524 	EXP 	EmoWord: autoDraw = False
2025.7524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2025.7524 	EXP 	EmoWord: text = 'ANGRY'
2025.7524 	EXP 	WordInstruction: autoDraw = True
2025.7524 	EXP 	WordScale: autoDraw = True
2025.7524 	EXP 	EmoWord: autoDraw = True
2026.5863 	DATA 	Keypress: 1
2026.5873 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2026.6020 	EXP 	WordInstruction: autoDraw = False
2026.6020 	EXP 	WordScale: autoDraw = False
2026.6020 	EXP 	EmoWord: autoDraw = False
2026.6020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2026.6020 	EXP 	EmoWord: text = 'ALERT'
2026.6020 	EXP 	WordInstruction: autoDraw = True
2026.6020 	EXP 	WordScale: autoDraw = True
2026.6020 	EXP 	EmoWord: autoDraw = True
2028.1039 	DATA 	Keypress: 1
2028.1047 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2028.1179 	EXP 	WordInstruction: autoDraw = False
2028.1179 	EXP 	WordScale: autoDraw = False
2028.1179 	EXP 	EmoWord: autoDraw = False
2028.1179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2028.1179 	EXP 	EmoWord: text = 'HAPPY'
2028.1179 	EXP 	WordInstruction: autoDraw = True
2028.1179 	EXP 	WordScale: autoDraw = True
2028.1179 	EXP 	EmoWord: autoDraw = True
2029.7702 	DATA 	Keypress: 2
2029.7712 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2029.7852 	EXP 	WordInstruction: autoDraw = False
2029.7852 	EXP 	WordScale: autoDraw = False
2029.7852 	EXP 	EmoWord: autoDraw = False
2029.7852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2029.7852 	EXP 	EmoWord: text = 'EXCITED'
2029.7852 	EXP 	WordInstruction: autoDraw = True
2029.7852 	EXP 	WordScale: autoDraw = True
2029.7852 	EXP 	EmoWord: autoDraw = True
2030.6533 	DATA 	Keypress: 1
2030.6542 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2030.6679 	EXP 	WordInstruction: autoDraw = False
2030.6679 	EXP 	WordScale: autoDraw = False
2030.6679 	EXP 	EmoWord: autoDraw = False
2030.6679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2030.6679 	EXP 	EmoWord: text = 'SAD'
2030.6679 	EXP 	WordInstruction: autoDraw = True
2030.6679 	EXP 	WordScale: autoDraw = True
2030.6679 	EXP 	EmoWord: autoDraw = True
2031.9198 	DATA 	Keypress: 2
2031.9206 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2031.9347 	EXP 	WordInstruction: autoDraw = False
2031.9347 	EXP 	WordScale: autoDraw = False
2031.9347 	EXP 	EmoWord: autoDraw = False
2031.9347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2031.9347 	EXP 	EmoWord: text = 'GUILTY'
2031.9347 	EXP 	WordInstruction: autoDraw = True
2031.9347 	EXP 	WordScale: autoDraw = True
2031.9347 	EXP 	EmoWord: autoDraw = True
2033.4521 	DATA 	Keypress: 1
2033.4530 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2033.4678 	EXP 	WordInstruction: autoDraw = False
2033.4678 	EXP 	WordScale: autoDraw = False
2033.4678 	EXP 	EmoWord: autoDraw = False
2033.4678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2033.4678 	EXP 	EmoWord: text = 'ASHAMED'
2033.4678 	EXP 	WordInstruction: autoDraw = True
2033.4678 	EXP 	WordScale: autoDraw = True
2033.4678 	EXP 	EmoWord: autoDraw = True
2034.9194 	DATA 	Keypress: 1
2034.9204 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2034.9345 	EXP 	WordInstruction: autoDraw = False
2034.9345 	EXP 	WordScale: autoDraw = False
2034.9345 	EXP 	EmoWord: autoDraw = False
2034.9345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2034.9345 	EXP 	EmoWord: text = 'ACTIVE'
2034.9345 	EXP 	WordInstruction: autoDraw = True
2034.9345 	EXP 	WordScale: autoDraw = True
2034.9345 	EXP 	EmoWord: autoDraw = True
2035.6185 	DATA 	Keypress: 2
2035.6193 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2035.6346 	EXP 	WordInstruction: autoDraw = False
2035.6346 	EXP 	WordScale: autoDraw = False
2035.6346 	EXP 	EmoWord: autoDraw = False
2035.6346 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2035.6346 	EXP 	EmoWord: text = 'TENDER'
2035.6346 	EXP 	WordInstruction: autoDraw = True
2035.6346 	EXP 	WordScale: autoDraw = True
2035.6346 	EXP 	EmoWord: autoDraw = True
2037.5025 	DATA 	Keypress: 3
2037.5033 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2037.5175 	EXP 	WordInstruction: autoDraw = False
2037.5175 	EXP 	WordScale: autoDraw = False
2037.5175 	EXP 	EmoWord: autoDraw = False
2037.5175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2037.5175 	EXP 	EmoWord: text = 'FRUSTRATED'
2037.5175 	EXP 	WordInstruction: autoDraw = True
2037.5175 	EXP 	WordScale: autoDraw = True
2037.5175 	EXP 	EmoWord: autoDraw = True
2038.9235 	DATA 	Keypress: 1
2038.9244 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2038.9390 	EXP 	WordInstruction: autoDraw = False
2038.9390 	EXP 	WordScale: autoDraw = False
2038.9390 	EXP 	EmoWord: autoDraw = False
2038.9390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2038.9390 	EXP 	EmoWord: text = 'ANXIOUS '
2038.9390 	EXP 	WordInstruction: autoDraw = True
2038.9390 	EXP 	WordScale: autoDraw = True
2038.9390 	EXP 	EmoWord: autoDraw = True
2039.8746 	DATA 	Keypress: 1
2039.8898 	EXP 	WordInstruction: autoDraw = False
2039.8898 	EXP 	WordScale: autoDraw = False
2039.8898 	EXP 	EmoWord: autoDraw = False
2039.8898 	EXP 	betweensongs: autoDraw = True
2054.8822 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2054.9064 	EXP 	betweensongs: autoDraw = False
2084.9284 	EXP 	arousaltext: autoDraw = True
2087.5796 	DATA 	Keypress: 4
2087.5947 	EXP 	arousaltext: autoDraw = False
2087.5947 	EXP 	valencetext: autoDraw = True
2088.9451 	DATA 	Keypress: 4
2088.9608 	EXP 	valencetext: autoDraw = False
2088.9608 	EXP 	like: autoDraw = True
2089.2295 	DATA 	Keypress: 4
2089.2344 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2089.2347 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2089.2350 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2089.2443 	EXP 	like: autoDraw = False
2089.2443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2089.2443 	EXP 	EmoWord: text = 'ALERT'
2089.2443 	EXP 	WordInstruction: autoDraw = True
2089.2443 	EXP 	WordScale: autoDraw = True
2089.2443 	EXP 	EmoWord: autoDraw = True
2093.2123 	DATA 	Keypress: 1
2093.2135 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2093.2272 	EXP 	WordInstruction: autoDraw = False
2093.2272 	EXP 	WordScale: autoDraw = False
2093.2272 	EXP 	EmoWord: autoDraw = False
2093.2272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2093.2272 	EXP 	EmoWord: text = 'FRUSTRATED'
2093.2272 	EXP 	WordInstruction: autoDraw = True
2093.2272 	EXP 	WordScale: autoDraw = True
2093.2272 	EXP 	EmoWord: autoDraw = True
2094.0457 	DATA 	Keypress: 1
2094.0466 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2094.0610 	EXP 	WordInstruction: autoDraw = False
2094.0610 	EXP 	WordScale: autoDraw = False
2094.0610 	EXP 	EmoWord: autoDraw = False
2094.0610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2094.0610 	EXP 	EmoWord: text = 'ANGRY'
2094.0610 	EXP 	WordInstruction: autoDraw = True
2094.0610 	EXP 	WordScale: autoDraw = True
2094.0610 	EXP 	EmoWord: autoDraw = True
2094.6785 	DATA 	Keypress: 1
2094.6796 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2094.6935 	EXP 	WordInstruction: autoDraw = False
2094.6935 	EXP 	WordScale: autoDraw = False
2094.6935 	EXP 	EmoWord: autoDraw = False
2094.6935 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2094.6935 	EXP 	EmoWord: text = 'HAPPY'
2094.6935 	EXP 	WordInstruction: autoDraw = True
2094.6935 	EXP 	WordScale: autoDraw = True
2094.6935 	EXP 	EmoWord: autoDraw = True
2095.7460 	DATA 	Keypress: 3
2095.7468 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2095.7608 	EXP 	WordInstruction: autoDraw = False
2095.7608 	EXP 	WordScale: autoDraw = False
2095.7608 	EXP 	EmoWord: autoDraw = False
2095.7608 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2095.7608 	EXP 	EmoWord: text = 'SAD'
2095.7608 	EXP 	WordInstruction: autoDraw = True
2095.7608 	EXP 	WordScale: autoDraw = True
2095.7608 	EXP 	EmoWord: autoDraw = True
2096.4455 	DATA 	Keypress: 1
2096.4463 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2096.4606 	EXP 	WordInstruction: autoDraw = False
2096.4606 	EXP 	WordScale: autoDraw = False
2096.4606 	EXP 	EmoWord: autoDraw = False
2096.4606 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2096.4606 	EXP 	EmoWord: text = 'ACTIVE'
2096.4606 	EXP 	WordInstruction: autoDraw = True
2096.4606 	EXP 	WordScale: autoDraw = True
2096.4606 	EXP 	EmoWord: autoDraw = True
2097.2792 	DATA 	Keypress: 2
2097.2801 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2097.2938 	EXP 	WordInstruction: autoDraw = False
2097.2938 	EXP 	WordScale: autoDraw = False
2097.2938 	EXP 	EmoWord: autoDraw = False
2097.2938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2097.2938 	EXP 	EmoWord: text = 'GUILTY'
2097.2938 	EXP 	WordInstruction: autoDraw = True
2097.2938 	EXP 	WordScale: autoDraw = True
2097.2938 	EXP 	EmoWord: autoDraw = True
2098.4787 	DATA 	Keypress: 1
2098.4796 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2098.4939 	EXP 	WordInstruction: autoDraw = False
2098.4939 	EXP 	WordScale: autoDraw = False
2098.4939 	EXP 	EmoWord: autoDraw = False
2098.4939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2098.4939 	EXP 	EmoWord: text = 'SCARED'
2098.4939 	EXP 	WordInstruction: autoDraw = True
2098.4939 	EXP 	WordScale: autoDraw = True
2098.4939 	EXP 	EmoWord: autoDraw = True
2099.2950 	DATA 	Keypress: 1
2099.2958 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2099.3102 	EXP 	WordInstruction: autoDraw = False
2099.3102 	EXP 	WordScale: autoDraw = False
2099.3102 	EXP 	EmoWord: autoDraw = False
2099.3102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.3102 	EXP 	EmoWord: text = 'ANXIOUS '
2099.3102 	EXP 	WordInstruction: autoDraw = True
2099.3102 	EXP 	WordScale: autoDraw = True
2099.3102 	EXP 	EmoWord: autoDraw = True
2100.4788 	DATA 	Keypress: 1
2100.4797 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2100.4933 	EXP 	WordInstruction: autoDraw = False
2100.4933 	EXP 	WordScale: autoDraw = False
2100.4933 	EXP 	EmoWord: autoDraw = False
2100.4933 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2100.4933 	EXP 	EmoWord: text = 'TENDER'
2100.4933 	EXP 	WordInstruction: autoDraw = True
2100.4933 	EXP 	WordScale: autoDraw = True
2100.4933 	EXP 	EmoWord: autoDraw = True
2101.3785 	DATA 	Keypress: 2
2101.3795 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2101.3933 	EXP 	WordInstruction: autoDraw = False
2101.3933 	EXP 	WordScale: autoDraw = False
2101.3933 	EXP 	EmoWord: autoDraw = False
2101.3933 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2101.3933 	EXP 	EmoWord: text = 'ASHAMED'
2101.3933 	EXP 	WordInstruction: autoDraw = True
2101.3933 	EXP 	WordScale: autoDraw = True
2101.3933 	EXP 	EmoWord: autoDraw = True
2102.8111 	DATA 	Keypress: 1
2102.8119 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2102.8268 	EXP 	WordInstruction: autoDraw = False
2102.8268 	EXP 	WordScale: autoDraw = False
2102.8268 	EXP 	EmoWord: autoDraw = False
2102.8268 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2102.8268 	EXP 	EmoWord: text = 'EXCITED'
2102.8268 	EXP 	WordInstruction: autoDraw = True
2102.8268 	EXP 	WordScale: autoDraw = True
2102.8268 	EXP 	EmoWord: autoDraw = True
2103.6281 	DATA 	Keypress: 3
2103.6430 	EXP 	WordInstruction: autoDraw = False
2103.6430 	EXP 	WordScale: autoDraw = False
2103.6430 	EXP 	EmoWord: autoDraw = False
2103.6430 	EXP 	betweensongs: autoDraw = True
2118.6253 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2118.6581 	EXP 	betweensongs: autoDraw = False
2118.6581 	EXP 	betweensongs: autoDraw = False
2148.6880 	EXP 	arousaltext: autoDraw = True
2152.6228 	DATA 	Keypress: 4
2152.6375 	EXP 	arousaltext: autoDraw = False
2152.6375 	EXP 	valencetext: autoDraw = True
2152.9554 	DATA 	Keypress: 4
2152.9707 	EXP 	valencetext: autoDraw = False
2152.9707 	EXP 	like: autoDraw = True
2153.1899 	DATA 	Keypress: 5
2153.1948 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2153.1950 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2153.1953 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2153.2039 	EXP 	like: autoDraw = False
2153.2039 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2153.2039 	EXP 	EmoWord: text = 'HAPPY'
2153.2039 	EXP 	WordInstruction: autoDraw = True
2153.2039 	EXP 	WordScale: autoDraw = True
2153.2039 	EXP 	EmoWord: autoDraw = True
2156.3054 	DATA 	Keypress: 4
2156.3063 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2156.3198 	EXP 	WordInstruction: autoDraw = False
2156.3198 	EXP 	WordScale: autoDraw = False
2156.3198 	EXP 	EmoWord: autoDraw = False
2156.3198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2156.3198 	EXP 	EmoWord: text = 'TENDER'
2156.3198 	EXP 	WordInstruction: autoDraw = True
2156.3198 	EXP 	WordScale: autoDraw = True
2156.3198 	EXP 	EmoWord: autoDraw = True
2157.5543 	DATA 	Keypress: 2
2157.5552 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2157.5697 	EXP 	WordInstruction: autoDraw = False
2157.5697 	EXP 	WordScale: autoDraw = False
2157.5697 	EXP 	EmoWord: autoDraw = False
2157.5697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2157.5697 	EXP 	EmoWord: text = 'ACTIVE'
2157.5697 	EXP 	WordInstruction: autoDraw = True
2157.5697 	EXP 	WordScale: autoDraw = True
2157.5697 	EXP 	EmoWord: autoDraw = True
2158.7555 	DATA 	Keypress: 3
2158.7563 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2158.7702 	EXP 	WordInstruction: autoDraw = False
2158.7702 	EXP 	WordScale: autoDraw = False
2158.7702 	EXP 	EmoWord: autoDraw = False
2158.7702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2158.7702 	EXP 	EmoWord: text = 'ALERT'
2158.7702 	EXP 	WordInstruction: autoDraw = True
2158.7702 	EXP 	WordScale: autoDraw = True
