28.1521 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2168.1743 	EXP 	betweensongs: autoDraw = False
2168.1743 	EXP 	betweensongs: autoDraw = False
2198.2062 	EXP 	arousaltext: autoDraw = True
2202.4903 	DATA 	Keypress: 2
2202.5055 	EXP 	arousaltext: autoDraw = False
2202.5055 	EXP 	valencetext: autoDraw = True
2204.3906 	DATA 	Keypress: 3
2204.3961 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2204.3964 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2204.3966 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2204.4053 	EXP 	valencetext: autoDraw = False
2204.4053 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2204.4053 	EXP 	EmoWord: text = 'ALERT'
2204.4053 	EXP 	WordInstruction: autoDraw = True
2204.4053 	EXP 	WordScale: autoDraw = True
2204.4053 	EXP 	EmoWord: autoDraw = True
2206.7069 	DATA 	Keypress: 3
2206.7079 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2206.7221 	EXP 	WordInstruction: autoDraw = False
2206.7221 	EXP 	WordScale: autoDraw = False
2206.7221 	EXP 	EmoWord: autoDraw = False
2206.7221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2206.7221 	EXP 	EmoWord: text = 'ACTIVE'
2206.7221 	EXP 	WordInstruction: autoDraw = True
2206.7221 	EXP 	WordScale: autoDraw = True
2206.7221 	EXP 	EmoWord: autoDraw = True
2208.2733 	DATA 	Keypress: 1
2208.2741 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2208.2882 	EXP 	WordInstruction: autoDraw = False
2208.2882 	EXP 	WordScale: autoDraw = False
2208.2882 	EXP 	EmoWord: autoDraw = False
2208.2882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2208.2882 	EXP 	EmoWord: text = 'ANXIOUS '
2208.2882 	EXP 	WordInstruction: autoDraw = True
2208.2882 	EXP 	WordScale: autoDraw = True
2208.2882 	EXP 	EmoWord: autoDraw = True
2209.7221 	DATA 	Keypress: 3
2209.7230 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2209.7371 	EXP 	WordInstruction: autoDraw = False
2209.7371 	EXP 	WordScale: autoDraw = False
2209.7371 	EXP 	EmoWord: autoDraw = False
2209.7371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2209.7371 	EXP 	EmoWord: text = 'ANGRY'
2209.7371 	EXP 	WordInstruction: autoDraw = True
2209.7371 	EXP 	WordScale: autoDraw = True
2209.7371 	EXP 	EmoWord: autoDraw = True
2211.6395 	DATA 	Keypress: 2
2211.6404 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2211.6543 	EXP 	WordInstruction: autoDraw = False
2211.6543 	EXP 	WordScale: autoDraw = False
2211.6543 	EXP 	EmoWord: autoDraw = False
2211.6543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2211.6543 	EXP 	EmoWord: text = 'SCARED'
2211.6543 	EXP 	WordInstruction: autoDraw = True
2211.6543 	EXP 	WordScale: autoDraw = True
2211.6543 	EXP 	EmoWord: autoDraw = True
2213.0224 	DATA 	Keypress: 2
2213.0233 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2213.0382 	EXP 	WordInstruction: autoDraw = False
2213.0382 	EXP 	WordScale: autoDraw = False
2213.0382 	EXP 	EmoWord: autoDraw = False
2213.0382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2213.0382 	EXP 	EmoWord: text = 'GUILTY'
2213.0382 	EXP 	WordInstruction: autoDraw = True
2213.0382 	EXP 	WordScale: autoDraw = True
2213.0382 	EXP 	EmoWord: autoDraw = True
2214.2395 	DATA 	Keypress: 2
2214.2404 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2214.2543 	EXP 	WordInstruction: autoDraw = False
2214.2543 	EXP 	WordScale: autoDraw = False
2214.2543 	EXP 	EmoWord: autoDraw = False
2214.2543 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2214.2543 	EXP 	EmoWord: text = 'EXCITED'
2214.2543 	EXP 	WordInstruction: autoDraw = True
2214.2543 	EXP 	WordScale: autoDraw = True
2214.2543 	EXP 	EmoWord: autoDraw = True
2216.8056 	DATA 	Keypress: 2
2216.8065 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2216.8203 	EXP 	WordInstruction: autoDraw = False
2216.8203 	EXP 	WordScale: autoDraw = False
2216.8203 	EXP 	EmoWord: autoDraw = False
2216.8203 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2216.8203 	EXP 	EmoWord: text = 'HAPPY'
2216.8203 	EXP 	WordInstruction: autoDraw = True
2216.8203 	EXP 	WordScale: autoDraw = True
2216.8203 	EXP 	EmoWord: autoDraw = True
2218.6059 	DATA 	Keypress: 2
2218.6067 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2218.6207 	EXP 	WordInstruction: autoDraw = False
2218.6207 	EXP 	WordScale: autoDraw = False
2218.6207 	EXP 	EmoWord: autoDraw = False
2218.6207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2218.6207 	EXP 	EmoWord: text = 'ASHAMED'
2218.6207 	EXP 	WordInstruction: autoDraw = True
2218.6207 	EXP 	WordScale: autoDraw = True
2218.6207 	EXP 	EmoWord: autoDraw = True
2221.6543 	DATA 	Keypress: 3
2221.6553 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2221.6697 	EXP 	WordInstruction: autoDraw = False
2221.6697 	EXP 	WordScale: autoDraw = False
2221.6697 	EXP 	EmoWord: autoDraw = False
2221.6697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2221.6697 	EXP 	EmoWord: text = 'TENDER'
2221.6697 	EXP 	WordInstruction: autoDraw = True
2221.6697 	EXP 	WordScale: autoDraw = True
2221.6697 	EXP 	EmoWord: autoDraw = True
2224.2061 	DATA 	Keypress: 2
2224.2209 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2224.2360 	EXP 	WordInstruction: autoDraw = False
2224.2360 	EXP 	WordScale: autoDraw = False
2224.2360 	EXP 	EmoWord: autoDraw = False
2224.2360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2224.2360 	EXP 	EmoWord: text = 'SAD'
2224.2360 	EXP 	WordInstruction: autoDraw = True
2224.2360 	EXP 	WordScale: autoDraw = True
2224.2360 	EXP 	EmoWord: autoDraw = True
2226.1550 	DATA 	Keypress: 3
2226.1559 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2226.1698 	EXP 	WordInstruction: autoDraw = False
2226.1698 	EXP 	WordScale: autoDraw = False
2226.1698 	EXP 	EmoWord: autoDraw = False
2226.1698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2226.1698 	EXP 	EmoWord: text = 'FRUSTRATED'
2226.1698 	EXP 	WordInstruction: autoDraw = True
2226.1698 	EXP 	WordScale: autoDraw = True
2226.1698 	EXP 	EmoWord: autoDraw = True
2228.9540 	DATA 	Keypress: 1
2228.9700 	EXP 	WordInstruction: autoDraw = False
2228.9700 	EXP 	WordScale: autoDraw = False
2228.9700 	EXP 	EmoWord: autoDraw = False
2228.9700 	EXP 	betweensongs: autoDraw = True
2243.9519 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2243.9749 	EXP 	betweensongs: autoDraw = False
2243.9749 	EXP 	betweensongs: autoDraw = False
2273.9973 	EXP 	arousaltext: autoDraw = True
2280.9483 	DATA 	Keypress: 3
2280.9632 	EXP 	arousaltext: autoDraw = False
2280.9632 	EXP 	valencetext: autoDraw = True
2283.4653 	DATA 	Keypress: 3
2283.4701 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2283.4704 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2283.4706 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2283.4796 	EXP 	valencetext: autoDraw = False
2283.4796 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2283.4796 	EXP 	EmoWord: text = 'ANXIOUS '
2283.4796 	EXP 	WordInstruction: autoDraw = True
2283.4796 	EXP 	WordScale: autoDraw = True
2283.4796 	EXP 	EmoWord: autoDraw = True
2287.1303 	DATA 	Keypress: 1
2287.1313 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2287.1457 	EXP 	WordInstruction: autoDraw = False
2287.1457 	EXP 	WordScale: autoDraw = False
2287.1457 	EXP 	EmoWord: autoDraw = False
2287.1457 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2287.1457 	EXP 	EmoWord: text = 'HAPPY'
2287.1457 	EXP 	WordInstruction: autoDraw = True
2287.1457 	EXP 	WordScale: autoDraw = True
2287.1457 	EXP 	EmoWord: autoDraw = True
2289.1802 	DATA 	Keypress: 3
2289.1812 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2289.1963 	EXP 	WordInstruction: autoDraw = False
2289.1963 	EXP 	WordScale: autoDraw = False
2289.1963 	EXP 	EmoWord: autoDraw = False
2289.1963 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2289.1963 	EXP 	EmoWord: text = 'EXCITED'
2289.1963 	EXP 	WordInstruction: autoDraw = True
2289.1963 	EXP 	WordScale: autoDraw = True
2289.1963 	EXP 	EmoWord: autoDraw = True
2291.3121 	DATA 	Keypress: 3
2291.3130 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2291.3276 	EXP 	WordInstruction: autoDraw = False
2291.3276 	EXP 	WordScale: autoDraw = False
2291.3276 	EXP 	EmoWord: autoDraw = False
2291.3276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2291.3276 	EXP 	EmoWord: text = 'ACTIVE'
2291.3276 	EXP 	WordInstruction: autoDraw = True
2291.3276 	EXP 	WordScale: autoDraw = True
2291.3276 	EXP 	EmoWord: autoDraw = True
2298.6628 	DATA 	Keypress: 3
2298.6637 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2298.6777 	EXP 	WordInstruction: autoDraw = False
2298.6777 	EXP 	WordScale: autoDraw = False
2298.6777 	EXP 	EmoWord: autoDraw = False
2298.6777 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2298.6777 	EXP 	EmoWord: text = 'TENDER'
2298.6777 	EXP 	WordInstruction: autoDraw = True
2298.6777 	EXP 	WordScale: autoDraw = True
2298.6777 	EXP 	EmoWord: autoDraw = True
2300.2137 	DATA 	Keypress: 1
2300.2286 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2300.2444 	EXP 	WordInstruction: autoDraw = False
2300.2444 	EXP 	WordScale: autoDraw = False
2300.2444 	EXP 	EmoWord: autoDraw = False
2300.2444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2300.2444 	EXP 	EmoWord: text = 'FRUSTRATED'
2300.2444 	EXP 	WordInstruction: autoDraw = True
2300.2444 	EXP 	WordScale: autoDraw = True
2300.2444 	EXP 	EmoWord: autoDraw = True
2302.3631 	DATA 	Keypress: 1
2302.3641 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2302.3770 	EXP 	WordInstruction: autoDraw = False
2302.3770 	EXP 	WordScale: autoDraw = False
2302.3770 	EXP 	EmoWord: autoDraw = False
2302.3770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2302.3770 	EXP 	EmoWord: text = 'GUILTY'
2302.3770 	EXP 	WordInstruction: autoDraw = True
2302.3770 	EXP 	WordScale: autoDraw = True
2302.3770 	EXP 	EmoWord: autoDraw = True
2303.1790 	DATA 	Keypress: 1
2303.1799 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2303.1942 	EXP 	WordInstruction: autoDraw = False
2303.1942 	EXP 	WordScale: autoDraw = False
2303.1942 	EXP 	EmoWord: autoDraw = False
2303.1942 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2303.1942 	EXP 	EmoWord: text = 'ASHAMED'
2303.1942 	EXP 	WordInstruction: autoDraw = True
2303.1942 	EXP 	WordScale: autoDraw = True
2303.1942 	EXP 	EmoWord: autoDraw = True
2304.1957 	DATA 	Keypress: 1
2304.1966 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2304.2107 	EXP 	WordInstruction: autoDraw = False
2304.2107 	EXP 	WordScale: autoDraw = False
2304.2107 	EXP 	EmoWord: autoDraw = False
2304.2107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2304.2107 	EXP 	EmoWord: text = 'ANGRY'
2304.2107 	EXP 	WordInstruction: autoDraw = True
2304.2107 	EXP 	WordScale: autoDraw = True
2304.2107 	EXP 	EmoWord: autoDraw = True
2305.0440 	DATA 	Keypress: 1
2305.0448 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2305.0599 	EXP 	WordInstruction: autoDraw = False
2305.0599 	EXP 	WordScale: autoDraw = False
2305.0599 	EXP 	EmoWord: autoDraw = False
2305.0599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2305.0599 	EXP 	EmoWord: text = 'ALERT'
2305.0599 	EXP 	WordInstruction: autoDraw = True
2305.0599 	EXP 	WordScale: autoDraw = True
2305.0599 	EXP 	EmoWord: autoDraw = True
2307.0958 	DATA 	Keypress: 3
2307.0966 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2307.1099 	EXP 	WordInstruction: autoDraw = False
2307.1099 	EXP 	WordScale: autoDraw = False
2307.1099 	EXP 	EmoWord: autoDraw = False
2307.1099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2307.1099 	EXP 	EmoWord: text = 'SCARED'
2307.1099 	EXP 	WordInstruction: autoDraw = True
2307.1099 	EXP 	WordScale: autoDraw = True
2307.1099 	EXP 	EmoWord: autoDraw = True
2311.4282 	DATA 	Keypress: 1
2311.4291 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2311.4431 	EXP 	WordInstruction: autoDraw = False
2311.4431 	EXP 	WordScale: autoDraw = False
2311.4431 	EXP 	EmoWord: autoDraw = False
2311.4431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2311.4431 	EXP 	EmoWord: text = 'SAD'
2311.4431 	EXP 	WordInstruction: autoDraw = True
2311.4431 	EXP 	WordScale: autoDraw = True
2311.4431 	EXP 	EmoWord: autoDraw = True
2312.5278 	DATA 	Keypress: 1
2312.5429 	EXP 	WordInstruction: autoDraw = False
2312.5429 	EXP 	WordScale: autoDraw = False
2312.5429 	EXP 	EmoWord: autoDraw = False
2312.5429 	EXP 	betweensongs: autoDraw = True
2327.5252 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2327.5504 	EXP 	betweensongs: autoDraw = False
2327.5504 	EXP 	betweensongs: autoDraw = False
2357.5709 	EXP 	arousaltext: autoDraw = True
2360.5218 	DATA 	Keypress: 3
2360.5370 	EXP 	arousaltext: autoDraw = False
2360.5370 	EXP 	valencetext: autoDraw = True
2364.7727 	DATA 	Keypress: 2
2364.7779 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2364.7782 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2364.7785 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2364.7878 	EXP 	valencetext: autoDraw = False
2364.7878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2364.7878 	EXP 	EmoWord: text = 'ACTIVE'
2364.7878 	EXP 	WordInstruction: autoDraw = True
2364.7878 	EXP 	WordScale: autoDraw = True
2364.7878 	EXP 	EmoWord: autoDraw = True
2367.6544 	DATA 	Keypress: 1
2367.6553 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2367.6703 	EXP 	WordInstruction: autoDraw = False
2367.6703 	EXP 	WordScale: autoDraw = False
2367.6703 	EXP 	EmoWord: autoDraw = False
2367.6703 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2367.6703 	EXP 	EmoWord: text = 'ASHAMED'
2367.6703 	EXP 	WordInstruction: autoDraw = True
2367.6703 	EXP 	WordScale: autoDraw = True
2367.6703 	EXP 	EmoWord: autoDraw = True
2370.9383 	DATA 	Keypress: 1
2370.9394 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2370.9528 	EXP 	WordInstruction: autoDraw = False
2370.9528 	EXP 	WordScale: autoDraw = False
2370.9528 	EXP 	EmoWord: autoDraw = False
2370.9528 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2370.9528 	EXP 	EmoWord: text = 'SCARED'
2370.9528 	EXP 	WordInstruction: autoDraw = True
2370.9528 	EXP 	WordScale: autoDraw = True
2370.9528 	EXP 	EmoWord: autoDraw = True
2371.9541 	DATA 	Keypress: 2
2371.9551 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2371.9691 	EXP 	WordInstruction: autoDraw = False
2371.9691 	EXP 	WordScale: autoDraw = False
2371.9691 	EXP 	EmoWord: autoDraw = False
2371.9691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2371.9691 	EXP 	EmoWord: text = 'TENDER'
2371.9691 	EXP 	WordInstruction: autoDraw = True
2371.9691 	EXP 	WordScale: autoDraw = True
2371.9691 	EXP 	EmoWord: autoDraw = True
2372.9711 	DATA 	Keypress: 2
2372.9720 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2372.9865 	EXP 	WordInstruction: autoDraw = False
2372.9865 	EXP 	WordScale: autoDraw = False
2372.9865 	EXP 	EmoWord: autoDraw = False
2372.9865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2372.9865 	EXP 	EmoWord: text = 'HAPPY'
2372.9865 	EXP 	WordInstruction: autoDraw = True
2372.9865 	EXP 	WordScale: autoDraw = True
2372.9865 	EXP 	EmoWord: autoDraw = True
2374.0699 	DATA 	Keypress: 2
2374.0708 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2374.0851 	EXP 	WordInstruction: autoDraw = False
2374.0851 	EXP 	WordScale: autoDraw = False
2374.0851 	EXP 	EmoWord: autoDraw = False
2374.0851 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2374.0851 	EXP 	EmoWord: text = 'FRUSTRATED'
2374.0851 	EXP 	WordInstruction: autoDraw = True
2374.0851 	EXP 	WordScale: autoDraw = True
2374.0851 	EXP 	EmoWord: autoDraw = True
2377.7701 	DATA 	Keypress: 2
2377.7712 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2377.7858 	EXP 	WordInstruction: autoDraw = False
2377.7858 	EXP 	WordScale: autoDraw = False
2377.7858 	EXP 	EmoWord: autoDraw = False
2377.7858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2377.7858 	EXP 	EmoWord: text = 'EXCITED'
2377.7858 	EXP 	WordInstruction: autoDraw = True
2377.7858 	EXP 	WordScale: autoDraw = True
2377.7858 	EXP 	EmoWord: autoDraw = True
2379.3537 	DATA 	Keypress: 1
2379.3546 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2379.3683 	EXP 	WordInstruction: autoDraw = False
2379.3683 	EXP 	WordScale: autoDraw = False
2379.3683 	EXP 	EmoWord: autoDraw = False
2379.3683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2379.3683 	EXP 	EmoWord: text = 'GUILTY'
2379.3683 	EXP 	WordInstruction: autoDraw = True
2379.3683 	EXP 	WordScale: autoDraw = True
2379.3683 	EXP 	EmoWord: autoDraw = True
2381.1197 	DATA 	Keypress: 2
2381.1206 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2381.1351 	EXP 	WordInstruction: autoDraw = False
2381.1351 	EXP 	WordScale: autoDraw = False
2381.1351 	EXP 	EmoWord: autoDraw = False
2381.1351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2381.1351 	EXP 	EmoWord: text = 'ALERT'
2381.1351 	EXP 	WordInstruction: autoDraw = True
2381.1351 	EXP 	WordScale: autoDraw = True
2381.1351 	EXP 	EmoWord: autoDraw = True
2382.6366 	DATA 	Keypress: 2
2382.6376 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2382.6517 	EXP 	WordInstruction: autoDraw = False
2382.6517 	EXP 	WordScale: autoDraw = False
2382.6517 	EXP 	EmoWord: autoDraw = False
2382.6517 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2382.6517 	EXP 	EmoWord: text = 'ANXIOUS '
2382.6517 	EXP 	WordInstruction: autoDraw = True
2382.6517 	EXP 	WordScale: autoDraw = True
2382.6517 	EXP 	EmoWord: autoDraw = True
2383.9704 	DATA 	Keypress: 3
2383.9714 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2383.9850 	EXP 	WordInstruction: autoDraw = False
2383.9850 	EXP 	WordScale: autoDraw = False
2383.9850 	EXP 	EmoWord: autoDraw = False
2383.9850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2383.9850 	EXP 	EmoWord: text = 'SAD'
2383.9850 	EXP 	WordInstruction: autoDraw = True
2383.9850 	EXP 	WordScale: autoDraw = True
2383.9850 	EXP 	EmoWord: autoDraw = True
2386.0861 	DATA 	Keypress: 1
2386.1012 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2386.1174 	EXP 	WordInstruction: autoDraw = False
2386.1174 	EXP 	WordScale: autoDraw = False
2386.1174 	EXP 	EmoWord: autoDraw = False
2386.1174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2386.1174 	EXP 	EmoWord: text = 'ANGRY'
2386.1174 	EXP 	WordInstruction: autoDraw = True
2386.1174 	EXP 	WordScale: autoDraw = True
2386.1174 	EXP 	EmoWord: autoDraw = True
2388.2376 	DATA 	Keypress: 2
2388.2677 	EXP 	WordInstruction: autoDraw = False
2388.2677 	EXP 	WordScale: autoDraw = False
2388.2677 	EXP 	EmoWord: autoDraw = False
2388.2677 	EXP 	betweensongs: autoDraw = True
2403.2503 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2403.2828 	EXP 	betweensongs: autoDraw = False
2403.2828 	EXP 	betweensongs: autoDraw = False
2433.3005 	EXP 	arousaltext: autoDraw = True
2439.7420 	DATA 	Keypress: 3
2439.7579 	EXP 	arousaltext: autoDraw = False
2439.7579 	EXP 	valencetext: autoDraw = True
2443.5126 	DATA 	Keypress: 2
2443.5174 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2443.5177 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2443.5179 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2443.5280 	EXP 	valencetext: autoDraw = False
2443.5280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2443.5280 	EXP 	EmoWord: text = 'SAD'
2443.5280 	EXP 	WordInstruction: autoDraw = True
2443.5280 	EXP 	WordScale: autoDraw = True
2443.5280 	EXP 	EmoWord: autoDraw = True
2447.4629 	DATA 	Keypress: 2
2447.4639 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2447.4775 	EXP 	WordInstruction: autoDraw = False
2447.4775 	EXP 	WordScale: autoDraw = False
2447.4775 	EXP 	EmoWord: autoDraw = False
2447.4775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2447.4775 	EXP 	EmoWord: text = 'TENDER'
2447.4775 	EXP 	WordInstruction: autoDraw = True
2447.4775 	EXP 	WordScale: autoDraw = True
2447.4775 	EXP 	EmoWord: autoDraw = True
2449.0783 	DATA 	Keypress: 2
2449.0791 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2449.0938 	EXP 	WordInstruction: autoDraw = False
2449.0938 	EXP 	WordScale: autoDraw = False
2449.0938 	EXP 	EmoWord: autoDraw = False
2449.0938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2449.0938 	EXP 	EmoWord: text = 'SCARED'
2449.0938 	EXP 	WordInstruction: autoDraw = True
2449.0938 	EXP 	WordScale: autoDraw = True
2449.0938 	EXP 	EmoWord: autoDraw = True
2450.0620 	DATA 	Keypress: 3
2450.0628 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2450.0771 	EXP 	WordInstruction: autoDraw = False
2450.0771 	EXP 	WordScale: autoDraw = False
2450.0771 	EXP 	EmoWord: autoDraw = False
2450.0771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2450.0771 	EXP 	EmoWord: text = 'ANGRY'
2450.0771 	EXP 	WordInstruction: autoDraw = True
2450.0771 	EXP 	WordScale: autoDraw = True
2450.0771 	EXP 	EmoWord: autoDraw = True
2453.6788 	DATA 	Keypress: 2
2453.6797 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2453.6935 	EXP 	WordInstruction: autoDraw = False
2453.6935 	EXP 	WordScale: autoDraw = False
2453.6935 	EXP 	EmoWord: autoDraw = False
2453.6935 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
