6.3260 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1947.2922 	EXP 	WordInstruction: autoDraw = False
1947.2922 	EXP 	WordScale: autoDraw = False
1947.2922 	EXP 	EmoWord: autoDraw = False
1947.2922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1947.2922 	EXP 	EmoWord: text = 'ACTIVE'
1947.2922 	EXP 	WordInstruction: autoDraw = True
1947.2922 	EXP 	WordScale: autoDraw = True
1947.2922 	EXP 	EmoWord: autoDraw = True
1949.0274 	DATA 	Keypress: 4
1949.0282 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1949.0422 	EXP 	WordInstruction: autoDraw = False
1949.0422 	EXP 	WordScale: autoDraw = False
1949.0422 	EXP 	EmoWord: autoDraw = False
1949.0422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1949.0422 	EXP 	EmoWord: text = 'GUILTY'
1949.0422 	EXP 	WordInstruction: autoDraw = True
1949.0422 	EXP 	WordScale: autoDraw = True
1949.0422 	EXP 	EmoWord: autoDraw = True
1950.7264 	DATA 	Keypress: 1
1950.7272 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1950.7417 	EXP 	WordInstruction: autoDraw = False
1950.7417 	EXP 	WordScale: autoDraw = False
1950.7417 	EXP 	EmoWord: autoDraw = False
1950.7417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1950.7417 	EXP 	EmoWord: text = 'ALERT'
1950.7417 	EXP 	WordInstruction: autoDraw = True
1950.7417 	EXP 	WordScale: autoDraw = True
1950.7417 	EXP 	EmoWord: autoDraw = True
1952.2931 	DATA 	Keypress: 4
1952.2939 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1952.3077 	EXP 	WordInstruction: autoDraw = False
1952.3077 	EXP 	WordScale: autoDraw = False
1952.3077 	EXP 	EmoWord: autoDraw = False
1952.3077 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1952.3077 	EXP 	EmoWord: text = 'HAPPY'
1952.3077 	EXP 	WordInstruction: autoDraw = True
1952.3077 	EXP 	WordScale: autoDraw = True
1952.3077 	EXP 	EmoWord: autoDraw = True
1953.4942 	DATA 	Keypress: 1
1953.5089 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1953.5251 	EXP 	WordInstruction: autoDraw = False
1953.5251 	EXP 	WordScale: autoDraw = False
1953.5251 	EXP 	EmoWord: autoDraw = False
1953.5251 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1953.5251 	EXP 	EmoWord: text = 'ANGRY'
1953.5251 	EXP 	WordInstruction: autoDraw = True
1953.5251 	EXP 	WordScale: autoDraw = True
1953.5251 	EXP 	EmoWord: autoDraw = True
1954.6095 	DATA 	Keypress: 1
1954.6103 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1954.6244 	EXP 	WordInstruction: autoDraw = False
1954.6244 	EXP 	WordScale: autoDraw = False
1954.6244 	EXP 	EmoWord: autoDraw = False
1954.6244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1954.6244 	EXP 	EmoWord: text = 'ASHAMED'
1954.6244 	EXP 	WordInstruction: autoDraw = True
1954.6244 	EXP 	WordScale: autoDraw = True
1954.6244 	EXP 	EmoWord: autoDraw = True
1955.7090 	DATA 	Keypress: 1
1955.7098 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1955.7240 	EXP 	WordInstruction: autoDraw = False
1955.7240 	EXP 	WordScale: autoDraw = False
1955.7240 	EXP 	EmoWord: autoDraw = False
1955.7240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1955.7240 	EXP 	EmoWord: text = 'TENDER'
1955.7240 	EXP 	WordInstruction: autoDraw = True
1955.7240 	EXP 	WordScale: autoDraw = True
1955.7240 	EXP 	EmoWord: autoDraw = True
1956.7588 	DATA 	Keypress: 1
1956.7597 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1956.7752 	EXP 	WordInstruction: autoDraw = False
1956.7752 	EXP 	WordScale: autoDraw = False
1956.7752 	EXP 	EmoWord: autoDraw = False
1956.7752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1956.7752 	EXP 	EmoWord: text = 'SCARED'
1956.7752 	EXP 	WordInstruction: autoDraw = True
1956.7752 	EXP 	WordScale: autoDraw = True
1956.7752 	EXP 	EmoWord: autoDraw = True
1959.5263 	DATA 	Keypress: 2
1959.5408 	EXP 	WordInstruction: autoDraw = False
1959.5408 	EXP 	WordScale: autoDraw = False
1959.5408 	EXP 	EmoWord: autoDraw = False
1959.5408 	EXP 	betweensongs: autoDraw = True
1974.5238 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1974.5513 	EXP 	betweensongs: autoDraw = False
1974.5513 	EXP 	betweensongs: autoDraw = False
2004.5688 	EXP 	arousaltext: autoDraw = True
2007.4866 	DATA 	Keypress: 1
2007.5185 	EXP 	arousaltext: autoDraw = False
2007.5185 	EXP 	valencetext: autoDraw = True
2009.0196 	DATA 	Keypress: 2
2009.0246 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2009.0250 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2009.0252 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2009.0353 	EXP 	valencetext: autoDraw = False
2009.0353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2009.0353 	EXP 	EmoWord: text = 'SAD'
2009.0353 	EXP 	WordInstruction: autoDraw = True
2009.0353 	EXP 	WordScale: autoDraw = True
2009.0353 	EXP 	EmoWord: autoDraw = True
2010.8528 	DATA 	Keypress: 4
2010.8539 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2010.8678 	EXP 	WordInstruction: autoDraw = False
2010.8678 	EXP 	WordScale: autoDraw = False
2010.8678 	EXP 	EmoWord: autoDraw = False
2010.8678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2010.8678 	EXP 	EmoWord: text = 'SCARED'
2010.8678 	EXP 	WordInstruction: autoDraw = True
2010.8678 	EXP 	WordScale: autoDraw = True
2010.8678 	EXP 	EmoWord: autoDraw = True
2012.4707 	DATA 	Keypress: 1
2012.4855 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2012.5012 	EXP 	WordInstruction: autoDraw = False
2012.5012 	EXP 	WordScale: autoDraw = False
2012.5012 	EXP 	EmoWord: autoDraw = False
2012.5012 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2012.5012 	EXP 	EmoWord: text = 'ASHAMED'
2012.5012 	EXP 	WordInstruction: autoDraw = True
2012.5012 	EXP 	WordScale: autoDraw = True
2012.5012 	EXP 	EmoWord: autoDraw = True
2014.2196 	DATA 	Keypress: 3
2014.2206 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2014.2339 	EXP 	WordInstruction: autoDraw = False
2014.2339 	EXP 	WordScale: autoDraw = False
2014.2339 	EXP 	EmoWord: autoDraw = False
2014.2339 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2014.2339 	EXP 	EmoWord: text = 'GUILTY'
2014.2339 	EXP 	WordInstruction: autoDraw = True
2014.2339 	EXP 	WordScale: autoDraw = True
2014.2339 	EXP 	EmoWord: autoDraw = True
2015.6687 	DATA 	Keypress: 3
2015.6696 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2015.6839 	EXP 	WordInstruction: autoDraw = False
2015.6839 	EXP 	WordScale: autoDraw = False
2015.6839 	EXP 	EmoWord: autoDraw = False
2015.6839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2015.6839 	EXP 	EmoWord: text = 'FRUSTRATED'
2015.6839 	EXP 	WordInstruction: autoDraw = True
2015.6839 	EXP 	WordScale: autoDraw = True
2015.6839 	EXP 	EmoWord: autoDraw = True
2018.0344 	DATA 	Keypress: 2
2018.0354 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2018.0508 	EXP 	WordInstruction: autoDraw = False
2018.0508 	EXP 	WordScale: autoDraw = False
2018.0508 	EXP 	EmoWord: autoDraw = False
2018.0508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2018.0508 	EXP 	EmoWord: text = 'ACTIVE'
2018.0508 	EXP 	WordInstruction: autoDraw = True
2018.0508 	EXP 	WordScale: autoDraw = True
2018.0508 	EXP 	EmoWord: autoDraw = True
2019.1855 	DATA 	Keypress: 1
2019.1866 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2019.2006 	EXP 	WordInstruction: autoDraw = False
2019.2006 	EXP 	WordScale: autoDraw = False
2019.2006 	EXP 	EmoWord: autoDraw = False
2019.2006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2019.2006 	EXP 	EmoWord: text = 'ANXIOUS '
2019.2006 	EXP 	WordInstruction: autoDraw = True
2019.2006 	EXP 	WordScale: autoDraw = True
2019.2006 	EXP 	EmoWord: autoDraw = True
2020.8685 	DATA 	Keypress: 1
2020.8694 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2020.8833 	EXP 	WordInstruction: autoDraw = False
2020.8833 	EXP 	WordScale: autoDraw = False
2020.8833 	EXP 	EmoWord: autoDraw = False
2020.8833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2020.8833 	EXP 	EmoWord: text = 'HAPPY'
2020.8833 	EXP 	WordInstruction: autoDraw = True
2020.8833 	EXP 	WordScale: autoDraw = True
2020.8833 	EXP 	EmoWord: autoDraw = True
2022.2849 	DATA 	Keypress: 2
2022.2859 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2022.3004 	EXP 	WordInstruction: autoDraw = False
2022.3004 	EXP 	WordScale: autoDraw = False
2022.3004 	EXP 	EmoWord: autoDraw = False
2022.3004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2022.3004 	EXP 	EmoWord: text = 'ALERT'
2022.3004 	EXP 	WordInstruction: autoDraw = True
2022.3004 	EXP 	WordScale: autoDraw = True
2022.3004 	EXP 	EmoWord: autoDraw = True
2024.0517 	DATA 	Keypress: 1
2024.0525 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2024.0661 	EXP 	WordInstruction: autoDraw = False
2024.0661 	EXP 	WordScale: autoDraw = False
2024.0661 	EXP 	EmoWord: autoDraw = False
2024.0661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2024.0661 	EXP 	EmoWord: text = 'EXCITED'
2024.0661 	EXP 	WordInstruction: autoDraw = True
2024.0661 	EXP 	WordScale: autoDraw = True
2024.0661 	EXP 	EmoWord: autoDraw = True
2025.4013 	DATA 	Keypress: 1
2025.4022 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2025.4159 	EXP 	WordInstruction: autoDraw = False
2025.4159 	EXP 	WordScale: autoDraw = False
2025.4159 	EXP 	EmoWord: autoDraw = False
2025.4159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2025.4159 	EXP 	EmoWord: text = 'ANGRY'
2025.4159 	EXP 	WordInstruction: autoDraw = True
2025.4159 	EXP 	WordScale: autoDraw = True
2025.4159 	EXP 	EmoWord: autoDraw = True
2027.4346 	DATA 	Keypress: 1
2027.4355 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2027.4494 	EXP 	WordInstruction: autoDraw = False
2027.4494 	EXP 	WordScale: autoDraw = False
2027.4494 	EXP 	EmoWord: autoDraw = False
2027.4494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2027.4494 	EXP 	EmoWord: text = 'TENDER'
2027.4494 	EXP 	WordInstruction: autoDraw = True
2027.4494 	EXP 	WordScale: autoDraw = True
2027.4494 	EXP 	EmoWord: autoDraw = True
2029.0848 	DATA 	Keypress: 4
2029.0994 	EXP 	WordInstruction: autoDraw = False
2029.0994 	EXP 	WordScale: autoDraw = False
2029.0994 	EXP 	EmoWord: autoDraw = False
2029.0994 	EXP 	betweensongs: autoDraw = True
2044.0819 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2044.1117 	EXP 	betweensongs: autoDraw = False
2044.1117 	EXP 	betweensongs: autoDraw = False
2074.1281 	EXP 	arousaltext: autoDraw = True
2077.2117 	DATA 	Keypress: 3
2077.2264 	EXP 	arousaltext: autoDraw = False
2077.2264 	EXP 	valencetext: autoDraw = True
2079.3615 	DATA 	Keypress: 3
2079.3663 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2079.3665 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2079.3668 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2079.3775 	EXP 	valencetext: autoDraw = False
2079.3775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2079.3775 	EXP 	EmoWord: text = 'SCARED'
2079.3775 	EXP 	WordInstruction: autoDraw = True
2079.3775 	EXP 	WordScale: autoDraw = True
2079.3775 	EXP 	EmoWord: autoDraw = True
2082.1107 	DATA 	Keypress: 1
2082.1117 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2082.1261 	EXP 	WordInstruction: autoDraw = False
2082.1261 	EXP 	WordScale: autoDraw = False
2082.1261 	EXP 	EmoWord: autoDraw = False
2082.1261 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2082.1261 	EXP 	EmoWord: text = 'SAD'
2082.1261 	EXP 	WordInstruction: autoDraw = True
2082.1261 	EXP 	WordScale: autoDraw = True
2082.1261 	EXP 	EmoWord: autoDraw = True
2083.0107 	DATA 	Keypress: 1
2083.0115 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2083.0271 	EXP 	WordInstruction: autoDraw = False
2083.0271 	EXP 	WordScale: autoDraw = False
2083.0271 	EXP 	EmoWord: autoDraw = False
2083.0271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2083.0271 	EXP 	EmoWord: text = 'ASHAMED'
2083.0271 	EXP 	WordInstruction: autoDraw = True
2083.0271 	EXP 	WordScale: autoDraw = True
2083.0271 	EXP 	EmoWord: autoDraw = True
2084.9447 	DATA 	Keypress: 1
2084.9456 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2084.9601 	EXP 	WordInstruction: autoDraw = False
2084.9601 	EXP 	WordScale: autoDraw = False
2084.9601 	EXP 	EmoWord: autoDraw = False
2084.9601 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2084.9601 	EXP 	EmoWord: text = 'ALERT'
2084.9601 	EXP 	WordInstruction: autoDraw = True
2084.9601 	EXP 	WordScale: autoDraw = True
2084.9601 	EXP 	EmoWord: autoDraw = True
2087.3432 	DATA 	Keypress: 1
2087.3442 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2087.3592 	EXP 	WordInstruction: autoDraw = False
2087.3592 	EXP 	WordScale: autoDraw = False
2087.3592 	EXP 	EmoWord: autoDraw = False
2087.3592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2087.3592 	EXP 	EmoWord: text = 'ANGRY'
2087.3592 	EXP 	WordInstruction: autoDraw = True
2087.3592 	EXP 	WordScale: autoDraw = True
2087.3592 	EXP 	EmoWord: autoDraw = True
2088.5272 	DATA 	Keypress: 1
2088.5281 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2088.5421 	EXP 	WordInstruction: autoDraw = False
2088.5421 	EXP 	WordScale: autoDraw = False
2088.5421 	EXP 	EmoWord: autoDraw = False
2088.5421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2088.5421 	EXP 	EmoWord: text = 'FRUSTRATED'
2088.5421 	EXP 	WordInstruction: autoDraw = True
2088.5421 	EXP 	WordScale: autoDraw = True
2088.5421 	EXP 	EmoWord: autoDraw = True
2089.2269 	DATA 	Keypress: 1
2089.2278 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2089.2419 	EXP 	WordInstruction: autoDraw = False
2089.2419 	EXP 	WordScale: autoDraw = False
2089.2419 	EXP 	EmoWord: autoDraw = False
2089.2419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2089.2419 	EXP 	EmoWord: text = 'HAPPY'
2089.2419 	EXP 	WordInstruction: autoDraw = True
2089.2419 	EXP 	WordScale: autoDraw = True
2089.2419 	EXP 	EmoWord: autoDraw = True
2091.1939 	DATA 	Keypress: 4
2091.1948 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2091.2092 	EXP 	WordInstruction: autoDraw = False
2091.2092 	EXP 	WordScale: autoDraw = False
2091.2092 	EXP 	EmoWord: autoDraw = False
2091.2092 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2091.2092 	EXP 	EmoWord: text = 'GUILTY'
2091.2092 	EXP 	WordInstruction: autoDraw = True
2091.2092 	EXP 	WordScale: autoDraw = True
2091.2092 	EXP 	EmoWord: autoDraw = True
2092.4946 	DATA 	Keypress: 1
2092.5091 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2092.5257 	EXP 	WordInstruction: autoDraw = False
2092.5257 	EXP 	WordScale: autoDraw = False
2092.5257 	EXP 	EmoWord: autoDraw = False
2092.5257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2092.5257 	EXP 	EmoWord: text = 'ANXIOUS '
2092.5257 	EXP 	WordInstruction: autoDraw = True
2092.5257 	EXP 	WordScale: autoDraw = True
2092.5257 	EXP 	EmoWord: autoDraw = True
2093.8430 	DATA 	Keypress: 1
2093.8438 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2093.8593 	EXP 	WordInstruction: autoDraw = False
2093.8593 	EXP 	WordScale: autoDraw = False
2093.8593 	EXP 	EmoWord: autoDraw = False
2093.8593 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2093.8593 	EXP 	EmoWord: text = 'EXCITED'
2093.8593 	EXP 	WordInstruction: autoDraw = True
2093.8593 	EXP 	WordScale: autoDraw = True
2093.8593 	EXP 	EmoWord: autoDraw = True
2095.2273 	DATA 	Keypress: 4
2095.2282 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2095.2412 	EXP 	WordInstruction: autoDraw = False
2095.2412 	EXP 	WordScale: autoDraw = False
2095.2412 	EXP 	EmoWord: autoDraw = False
2095.2412 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2095.2412 	EXP 	EmoWord: text = 'TENDER'
2095.2412 	EXP 	WordInstruction: autoDraw = True
2095.2412 	EXP 	WordScale: autoDraw = True
2095.2412 	EXP 	EmoWord: autoDraw = True
2097.3264 	DATA 	Keypress: 4
2097.3273 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2097.3414 	EXP 	WordInstruction: autoDraw = False
2097.3414 	EXP 	WordScale: autoDraw = False
2097.3414 	EXP 	EmoWord: autoDraw = False
2097.3414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2097.3414 	EXP 	EmoWord: text = 'ACTIVE'
2097.3414 	EXP 	WordInstruction: autoDraw = True
2097.3414 	EXP 	WordScale: autoDraw = True
2097.3414 	EXP 	EmoWord: autoDraw = True
2098.9428 	DATA 	Keypress: 2
2098.9577 	EXP 	WordInstruction: autoDraw = False
2098.9577 	EXP 	WordScale: autoDraw = False
2098.9577 	EXP 	EmoWord: autoDraw = False
2098.9577 	EXP 	betweensongs: autoDraw = True
2113.9551 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2113.9885 	EXP 	betweensongs: autoDraw = False
2144.0198 	EXP 	arousaltext: autoDraw = True
2146.5378 	DATA 	Keypress: 1
2146.5524 	EXP 	arousaltext: autoDraw = False
2146.5524 	EXP 	valencetext: autoDraw = True
2148.3871 	DATA 	Keypress: 4
2148.3923 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2148.3925 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2148.3927 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2148.4025 	EXP 	valencetext: autoDraw = False
2148.4025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2148.4025 	EXP 	EmoWord: text = 'SCARED'
2148.4025 	EXP 	WordInstruction: autoDraw = True
2148.4025 	EXP 	WordScale: autoDraw = True
2148.4025 	EXP 	EmoWord: autoDraw = True
2152.1528 	DATA 	Keypress: 1
2152.1538 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2152.1684 	EXP 	WordInstruction: autoDraw = False
2152.1684 	EXP 	WordScale: autoDraw = False
2152.1684 	EXP 	EmoWord: autoDraw = False
2152.1684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2152.1684 	EXP 	EmoWord: text = 'FRUSTRATED'
2152.1684 	EXP 	WordInstruction: autoDraw = True
2152.1684 	EXP 	WordScale: autoDraw = True
2152.1684 	EXP 	EmoWord: autoDraw = True
2153.2028 	DATA 	Keypress: 1
2153.2037 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2153.2186 	EXP 	WordInstruction: autoDraw = False
2153.2186 	EXP 	WordScale: autoDraw = False
2153.2186 	EXP 	EmoWord: autoDraw = False
2153.2186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2153.2186 	EXP 	EmoWord: text = 'HAPPY'
2153.2186 	EXP 	WordInstruction: autoDraw = True
2153.2186 	EXP 	WordScale: autoDraw = True
2153.2186 	EXP 	EmoWord: autoDraw = True
2155.8692 	DATA 	Keypress: 2
2155.8700 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2155.8843 	EXP 	WordInstruction: autoDraw = False
2155.8843 	EXP 	WordScale: autoDraw = False
2155.8843 	EXP 	EmoWord: autoDraw = False
2155.8843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2155.8843 	EXP 	EmoWord: text = 'GUILTY'
2155.8843 	EXP 	WordInstruction: autoDraw = True
2155.8843 	EXP 	WordScale: autoDraw = True
2155.8843 	EXP 	EmoWord: autoDraw = True
2158.0028 	DATA 	Keypress: 4
2158.0037 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2158.0179 	EXP 	WordInstruction: autoDraw = False
2158.0179 	EXP 	WordScale: autoDraw = False
2158.0179 	EXP 	EmoWord: autoDraw = False
2158.0179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2158.0179 	EXP 	EmoWord: text = 'SAD'
2158.0179 	EXP 	WordInstruction: autoDraw = True
2158.0179 	EXP 	WordScale: autoDraw = True
2158.0179 	EXP 	EmoWord: autoDraw = True
2159.6519 	DATA 	Keypress: 4
2159.6529 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2159.6678 	EXP 	WordInstruction: autoDraw = False
2159.6678 	EXP 	WordScale: autoDraw = False
2159.6678 	EXP 	EmoWord: autoDraw = False
2159.6678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2159.6678 	EXP 	EmoWord: text = 'ALERT'
2159.6678 	EXP 	WordInstruction: autoDraw = True
2159.6678 	EXP 	WordScale: autoDraw = True
2159.6678 	EXP 	EmoWord: autoDraw = True
2161.8017 	DATA 	Keypress: 1
2161.8025 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2161.8173 	EXP 	WordInstruction: autoDraw = False
2161.8173 	EXP 	WordScale: autoDraw = False
2161.8173 	EXP 	EmoWord: autoDraw = False
2161.8173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2161.8173 	EXP 	EmoWord: text = 'TENDER'
2161.8173 	EXP 	WordInstruction: autoDraw = True
2161.8173 	EXP 	WordScale: autoDraw = True
2161.8173 	EXP 	EmoWord: autoDraw = True
2163.3186 	DATA 	Keypress: 3
2163.3194 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2163.3338 	EXP 	WordInstruction: autoDraw = False
2163.3338 	EXP 	WordScale: autoDraw = False
2163.3338 	EXP 	EmoWord: autoDraw = False
2163.3338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2163.3338 	EXP 	EmoWord: text = 'ASHAMED'
2163.3338 	EXP 	WordInstruction: autoDraw = True
2163.3338 	EXP 	WordScale: autoDraw = True
2163.3338 	EXP 	EmoWord: autoDraw = True
2165.2186 	DATA 	Keypress: 4
2165.2195 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2165.2332 	EXP 	WordInstruction: autoDraw = False
2165.2332 	EXP 	WordScale: autoDraw = False
2165.2332 	EXP 	EmoWord: autoDraw = False
2165.2332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2165.2332 	EXP 	EmoWord: text = 'ANGRY'
2165.2332 	EXP 	WordInstruction: autoDraw = True
2165.2332 	EXP 	WordScale: autoDraw = True
2165.2332 	EXP 	EmoWord: autoDraw = True
2166.3847 	DATA 	Keypress: 1
2166.3855 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2166.4001 	EXP 	WordInstruction: autoDraw = False
2166.4001 	EXP 	WordScale: autoDraw = False
2166.4001 	EXP 	EmoWord: autoDraw = False
