639.8772 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
865.3711 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
865.3861 	EXP 	WordInstruction: autoDraw = False
865.3861 	EXP 	WordScale: autoDraw = False
865.3861 	EXP 	EmoWord: autoDraw = False
865.3861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
865.3861 	EXP 	EmoWord: text = 'GUILTY'
865.3861 	EXP 	WordInstruction: autoDraw = True
865.3861 	EXP 	WordScale: autoDraw = True
865.3861 	EXP 	EmoWord: autoDraw = True
866.4384 	DATA 	Keypress: 1
866.4400 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
866.4533 	EXP 	WordInstruction: autoDraw = False
866.4533 	EXP 	WordScale: autoDraw = False
866.4533 	EXP 	EmoWord: autoDraw = False
866.4533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
866.4533 	EXP 	EmoWord: text = 'SAD'
866.4533 	EXP 	WordInstruction: autoDraw = True
866.4533 	EXP 	WordScale: autoDraw = True
866.4533 	EXP 	EmoWord: autoDraw = True
868.4879 	DATA 	Keypress: 1
868.4894 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
868.5026 	EXP 	WordInstruction: autoDraw = False
868.5026 	EXP 	WordScale: autoDraw = False
868.5026 	EXP 	EmoWord: autoDraw = False
868.5026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
868.5026 	EXP 	EmoWord: text = 'ACTIVE'
868.5026 	EXP 	WordInstruction: autoDraw = True
868.5026 	EXP 	WordScale: autoDraw = True
868.5026 	EXP 	EmoWord: autoDraw = True
870.8714 	DATA 	Keypress: 1
870.8729 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
870.8854 	EXP 	WordInstruction: autoDraw = False
870.8854 	EXP 	WordScale: autoDraw = False
870.8854 	EXP 	EmoWord: autoDraw = False
870.8854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
870.8854 	EXP 	EmoWord: text = 'HAPPY'
870.8854 	EXP 	WordInstruction: autoDraw = True
870.8854 	EXP 	WordScale: autoDraw = True
870.8854 	EXP 	EmoWord: autoDraw = True
871.9384 	DATA 	Keypress: 1
871.9397 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
871.9566 	EXP 	WordInstruction: autoDraw = False
871.9566 	EXP 	WordScale: autoDraw = False
871.9566 	EXP 	EmoWord: autoDraw = False
871.9566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
871.9566 	EXP 	EmoWord: text = 'FRUSTRATED'
871.9566 	EXP 	WordInstruction: autoDraw = True
871.9566 	EXP 	WordScale: autoDraw = True
871.9566 	EXP 	EmoWord: autoDraw = True
873.5372 	DATA 	Keypress: 1
873.5389 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
873.5518 	EXP 	WordInstruction: autoDraw = False
873.5518 	EXP 	WordScale: autoDraw = False
873.5518 	EXP 	EmoWord: autoDraw = False
873.5518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
873.5518 	EXP 	EmoWord: text = 'ANXIOUS '
873.5518 	EXP 	WordInstruction: autoDraw = True
873.5518 	EXP 	WordScale: autoDraw = True
873.5518 	EXP 	EmoWord: autoDraw = True
876.4216 	DATA 	Keypress: 3
876.4232 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
876.4357 	EXP 	WordInstruction: autoDraw = False
876.4357 	EXP 	WordScale: autoDraw = False
876.4357 	EXP 	EmoWord: autoDraw = False
876.4357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
876.4357 	EXP 	EmoWord: text = 'SCARED'
876.4357 	EXP 	WordInstruction: autoDraw = True
876.4357 	EXP 	WordScale: autoDraw = True
876.4357 	EXP 	EmoWord: autoDraw = True
877.3377 	DATA 	Keypress: 1
877.3395 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
877.3517 	EXP 	WordInstruction: autoDraw = False
877.3517 	EXP 	WordScale: autoDraw = False
877.3517 	EXP 	EmoWord: autoDraw = False
877.3517 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
877.3517 	EXP 	EmoWord: text = 'ANGRY'
877.3517 	EXP 	WordInstruction: autoDraw = True
877.3517 	EXP 	WordScale: autoDraw = True
877.3517 	EXP 	EmoWord: autoDraw = True
878.8060 	DATA 	Keypress: 1
878.8341 	EXP 	WordInstruction: autoDraw = False
878.8341 	EXP 	WordScale: autoDraw = False
878.8341 	EXP 	EmoWord: autoDraw = False
878.8341 	EXP 	betweensongs: autoDraw = True
893.8163 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
893.8571 	EXP 	betweensongs: autoDraw = False
893.8571 	EXP 	betweensongs: autoDraw = False
923.8793 	EXP 	arousaltext: autoDraw = True
927.0325 	DATA 	Keypress: 3
927.0461 	EXP 	arousaltext: autoDraw = False
927.0461 	EXP 	valencetext: autoDraw = True
929.2812 	DATA 	Keypress: 3
929.2949 	EXP 	valencetext: autoDraw = False
929.2949 	EXP 	like: autoDraw = True
931.2642 	DATA 	Keypress: 3
931.2718 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
931.2721 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
931.2724 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
931.2784 	EXP 	like: autoDraw = False
931.2784 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
931.2784 	EXP 	EmoWord: text = 'ANGRY'
931.2784 	EXP 	WordInstruction: autoDraw = True
931.2784 	EXP 	WordScale: autoDraw = True
931.2784 	EXP 	EmoWord: autoDraw = True
932.6142 	DATA 	Keypress: 1
932.6155 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
932.6292 	EXP 	WordInstruction: autoDraw = False
932.6292 	EXP 	WordScale: autoDraw = False
932.6292 	EXP 	EmoWord: autoDraw = False
932.6292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
932.6292 	EXP 	EmoWord: text = 'GUILTY'
932.6292 	EXP 	WordInstruction: autoDraw = True
932.6292 	EXP 	WordScale: autoDraw = True
932.6292 	EXP 	EmoWord: autoDraw = True
933.3975 	DATA 	Keypress: 1
933.3988 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
933.4119 	EXP 	WordInstruction: autoDraw = False
933.4119 	EXP 	WordScale: autoDraw = False
933.4119 	EXP 	EmoWord: autoDraw = False
933.4119 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
933.4119 	EXP 	EmoWord: text = 'EXCITED'
933.4119 	EXP 	WordInstruction: autoDraw = True
933.4119 	EXP 	WordScale: autoDraw = True
933.4119 	EXP 	EmoWord: autoDraw = True
934.7138 	DATA 	Keypress: 3
934.7154 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
934.7282 	EXP 	WordInstruction: autoDraw = False
934.7282 	EXP 	WordScale: autoDraw = False
934.7282 	EXP 	EmoWord: autoDraw = False
934.7282 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
934.7282 	EXP 	EmoWord: text = 'ANXIOUS '
934.7282 	EXP 	WordInstruction: autoDraw = True
934.7282 	EXP 	WordScale: autoDraw = True
934.7282 	EXP 	EmoWord: autoDraw = True
936.0813 	DATA 	Keypress: 1
936.0827 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
936.0951 	EXP 	WordInstruction: autoDraw = False
936.0951 	EXP 	WordScale: autoDraw = False
936.0951 	EXP 	EmoWord: autoDraw = False
936.0951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
936.0951 	EXP 	EmoWord: text = 'HAPPY'
936.0951 	EXP 	WordInstruction: autoDraw = True
936.0951 	EXP 	WordScale: autoDraw = True
936.0951 	EXP 	EmoWord: autoDraw = True
940.0926 	DATA 	Keypress: 3
940.0941 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
940.1107 	EXP 	WordInstruction: autoDraw = False
940.1107 	EXP 	WordScale: autoDraw = False
940.1107 	EXP 	EmoWord: autoDraw = False
940.1107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
940.1107 	EXP 	EmoWord: text = 'ALERT'
940.1107 	EXP 	WordInstruction: autoDraw = True
940.1107 	EXP 	WordScale: autoDraw = True
940.1107 	EXP 	EmoWord: autoDraw = True
944.4291 	DATA 	Keypress: 1
944.4306 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
944.4441 	EXP 	WordInstruction: autoDraw = False
944.4441 	EXP 	WordScale: autoDraw = False
944.4441 	EXP 	EmoWord: autoDraw = False
944.4441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
944.4441 	EXP 	EmoWord: text = 'ACTIVE'
944.4441 	EXP 	WordInstruction: autoDraw = True
944.4441 	EXP 	WordScale: autoDraw = True
944.4441 	EXP 	EmoWord: autoDraw = True
946.8625 	DATA 	Keypress: 3
946.8639 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
946.8768 	EXP 	WordInstruction: autoDraw = False
946.8768 	EXP 	WordScale: autoDraw = False
946.8768 	EXP 	EmoWord: autoDraw = False
946.8768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
946.8768 	EXP 	EmoWord: text = 'TENDER'
946.8768 	EXP 	WordInstruction: autoDraw = True
946.8768 	EXP 	WordScale: autoDraw = True
946.8768 	EXP 	EmoWord: autoDraw = True
948.0958 	DATA 	Keypress: 1
948.0972 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
948.1109 	EXP 	WordInstruction: autoDraw = False
948.1109 	EXP 	WordScale: autoDraw = False
948.1109 	EXP 	EmoWord: autoDraw = False
948.1109 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
948.1109 	EXP 	EmoWord: text = 'SCARED'
948.1109 	EXP 	WordInstruction: autoDraw = True
948.1109 	EXP 	WordScale: autoDraw = True
948.1109 	EXP 	EmoWord: autoDraw = True
949.2612 	DATA 	Keypress: 1
949.2624 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
949.2764 	EXP 	WordInstruction: autoDraw = False
949.2764 	EXP 	WordScale: autoDraw = False
949.2764 	EXP 	EmoWord: autoDraw = False
949.2764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
949.2764 	EXP 	EmoWord: text = 'ASHAMED'
949.2764 	EXP 	WordInstruction: autoDraw = True
949.2764 	EXP 	WordScale: autoDraw = True
949.2764 	EXP 	EmoWord: autoDraw = True
950.3289 	DATA 	Keypress: 1
950.3302 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
950.3555 	EXP 	WordInstruction: autoDraw = False
950.3555 	EXP 	WordScale: autoDraw = False
950.3555 	EXP 	EmoWord: autoDraw = False
950.3555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
950.3555 	EXP 	EmoWord: text = 'FRUSTRATED'
950.3555 	EXP 	WordInstruction: autoDraw = True
950.3555 	EXP 	WordScale: autoDraw = True
950.3555 	EXP 	EmoWord: autoDraw = True
951.3641 	DATA 	Keypress: 1
951.3773 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
951.3936 	EXP 	WordInstruction: autoDraw = False
951.3936 	EXP 	WordScale: autoDraw = False
951.3936 	EXP 	EmoWord: autoDraw = False
951.3936 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
951.3936 	EXP 	EmoWord: text = 'SAD'
951.3936 	EXP 	WordInstruction: autoDraw = True
951.3936 	EXP 	WordScale: autoDraw = True
951.3936 	EXP 	EmoWord: autoDraw = True
952.3625 	DATA 	Keypress: 1
952.3760 	EXP 	WordInstruction: autoDraw = False
952.3760 	EXP 	WordScale: autoDraw = False
952.3760 	EXP 	EmoWord: autoDraw = False
952.3760 	EXP 	betweensongs: autoDraw = True
967.3586 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
967.4061 	EXP 	betweensongs: autoDraw = False
967.4061 	EXP 	betweensongs: autoDraw = False
997.4209 	EXP 	arousaltext: autoDraw = True
1000.2229 	DATA 	Keypress: 1
1000.2376 	EXP 	arousaltext: autoDraw = False
1000.2376 	EXP 	valencetext: autoDraw = True
1002.7900 	DATA 	Keypress: 1
1002.8036 	EXP 	valencetext: autoDraw = False
1002.8036 	EXP 	like: autoDraw = True
1003.7401 	DATA 	Keypress: 1
1003.7601 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1003.7604 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1003.7607 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1003.7864 	EXP 	like: autoDraw = False
1003.7864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1003.7864 	EXP 	EmoWord: text = 'ANXIOUS '
1003.7864 	EXP 	WordInstruction: autoDraw = True
1003.7864 	EXP 	WordScale: autoDraw = True
1003.7864 	EXP 	EmoWord: autoDraw = True
1006.7410 	DATA 	Keypress: 3
1006.7547 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1006.7699 	EXP 	WordInstruction: autoDraw = False
1006.7699 	EXP 	WordScale: autoDraw = False
1006.7699 	EXP 	EmoWord: autoDraw = False
1006.7699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1006.7699 	EXP 	EmoWord: text = 'TENDER'
1006.7699 	EXP 	WordInstruction: autoDraw = True
1006.7699 	EXP 	WordScale: autoDraw = True
1006.7699 	EXP 	EmoWord: autoDraw = True
1007.9718 	DATA 	Keypress: 1
1007.9728 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1007.9864 	EXP 	WordInstruction: autoDraw = False
1007.9864 	EXP 	WordScale: autoDraw = False
1007.9864 	EXP 	EmoWord: autoDraw = False
1007.9864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1007.9864 	EXP 	EmoWord: text = 'HAPPY'
1007.9864 	EXP 	WordInstruction: autoDraw = True
1007.9864 	EXP 	WordScale: autoDraw = True
1007.9864 	EXP 	EmoWord: autoDraw = True
1009.2718 	DATA 	Keypress: 1
1009.2728 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1009.2861 	EXP 	WordInstruction: autoDraw = False
1009.2861 	EXP 	WordScale: autoDraw = False
1009.2861 	EXP 	EmoWord: autoDraw = False
1009.2861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1009.2861 	EXP 	EmoWord: text = 'GUILTY'
1009.2861 	EXP 	WordInstruction: autoDraw = True
1009.2861 	EXP 	WordScale: autoDraw = True
1009.2861 	EXP 	EmoWord: autoDraw = True
1010.0541 	DATA 	Keypress: 1
1010.0552 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1010.0696 	EXP 	WordInstruction: autoDraw = False
1010.0696 	EXP 	WordScale: autoDraw = False
1010.0696 	EXP 	EmoWord: autoDraw = False
1010.0696 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1010.0696 	EXP 	EmoWord: text = 'ASHAMED'
1010.0696 	EXP 	WordInstruction: autoDraw = True
1010.0696 	EXP 	WordScale: autoDraw = True
1010.0696 	EXP 	EmoWord: autoDraw = True
1011.0720 	DATA 	Keypress: 1
1011.0735 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1011.0862 	EXP 	WordInstruction: autoDraw = False
1011.0862 	EXP 	WordScale: autoDraw = False
1011.0862 	EXP 	EmoWord: autoDraw = False
1011.0862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1011.0862 	EXP 	EmoWord: text = 'ALERT'
1011.0862 	EXP 	WordInstruction: autoDraw = True
1011.0862 	EXP 	WordScale: autoDraw = True
1011.0862 	EXP 	EmoWord: autoDraw = True
1013.3242 	DATA 	Keypress: 1
1013.3376 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1013.3530 	EXP 	WordInstruction: autoDraw = False
1013.3530 	EXP 	WordScale: autoDraw = False
1013.3530 	EXP 	EmoWord: autoDraw = False
1013.3530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1013.3530 	EXP 	EmoWord: text = 'SCARED'
1013.3530 	EXP 	WordInstruction: autoDraw = True
1013.3530 	EXP 	WordScale: autoDraw = True
1013.3530 	EXP 	EmoWord: autoDraw = True
1015.9885 	DATA 	Keypress: 1
1015.9901 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1016.0188 	EXP 	WordInstruction: autoDraw = False
1016.0188 	EXP 	WordScale: autoDraw = False
1016.0188 	EXP 	EmoWord: autoDraw = False
1016.0188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1016.0188 	EXP 	EmoWord: text = 'FRUSTRATED'
1016.0188 	EXP 	WordInstruction: autoDraw = True
1016.0188 	EXP 	WordScale: autoDraw = True
1016.0188 	EXP 	EmoWord: autoDraw = True
1017.0044 	DATA 	Keypress: 1
1017.0054 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1017.0187 	EXP 	WordInstruction: autoDraw = False
1017.0187 	EXP 	WordScale: autoDraw = False
1017.0187 	EXP 	EmoWord: autoDraw = False
1017.0187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1017.0187 	EXP 	EmoWord: text = 'SAD'
1017.0187 	EXP 	WordInstruction: autoDraw = True
1017.0187 	EXP 	WordScale: autoDraw = True
1017.0187 	EXP 	EmoWord: autoDraw = True
1019.1723 	DATA 	Keypress: 4
1019.1863 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1019.2017 	EXP 	WordInstruction: autoDraw = False
1019.2017 	EXP 	WordScale: autoDraw = False
1019.2017 	EXP 	EmoWord: autoDraw = False
1019.2017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1019.2017 	EXP 	EmoWord: text = 'ANGRY'
1019.2017 	EXP 	WordInstruction: autoDraw = True
