891.0268 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1106.2268 	EXP 	EmoWord: text = 'ACTIVE'
1106.2268 	EXP 	WordInstruction: autoDraw = True
1106.2268 	EXP 	WordScale: autoDraw = True
1106.2268 	EXP 	EmoWord: autoDraw = True
1107.7796 	DATA 	Keypress: 5
1107.7806 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1107.7938 	EXP 	WordInstruction: autoDraw = False
1107.7938 	EXP 	WordScale: autoDraw = False
1107.7938 	EXP 	EmoWord: autoDraw = False
1107.7938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1107.7938 	EXP 	EmoWord: text = 'EXCITED'
1107.7938 	EXP 	WordInstruction: autoDraw = True
1107.7938 	EXP 	WordScale: autoDraw = True
1107.7938 	EXP 	EmoWord: autoDraw = True
1109.7123 	DATA 	Keypress: 3
1109.7136 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1109.7265 	EXP 	WordInstruction: autoDraw = False
1109.7265 	EXP 	WordScale: autoDraw = False
1109.7265 	EXP 	EmoWord: autoDraw = False
1109.7265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1109.7265 	EXP 	EmoWord: text = 'ALERT'
1109.7265 	EXP 	WordInstruction: autoDraw = True
1109.7265 	EXP 	WordScale: autoDraw = True
1109.7265 	EXP 	EmoWord: autoDraw = True
1110.7278 	DATA 	Keypress: 4
1110.7291 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1110.7431 	EXP 	WordInstruction: autoDraw = False
1110.7431 	EXP 	WordScale: autoDraw = False
1110.7431 	EXP 	EmoWord: autoDraw = False
1110.7431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1110.7431 	EXP 	EmoWord: text = 'HAPPY'
1110.7431 	EXP 	WordInstruction: autoDraw = True
1110.7431 	EXP 	WordScale: autoDraw = True
1110.7431 	EXP 	EmoWord: autoDraw = True
1112.3460 	DATA 	Keypress: 3
1112.3472 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1112.3600 	EXP 	WordInstruction: autoDraw = False
1112.3600 	EXP 	WordScale: autoDraw = False
1112.3600 	EXP 	EmoWord: autoDraw = False
1112.3600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1112.3600 	EXP 	EmoWord: text = 'SCARED'
1112.3600 	EXP 	WordInstruction: autoDraw = True
1112.3600 	EXP 	WordScale: autoDraw = True
1112.3600 	EXP 	EmoWord: autoDraw = True
1113.5120 	DATA 	Keypress: 1
1113.5134 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1113.5267 	EXP 	WordInstruction: autoDraw = False
1113.5267 	EXP 	WordScale: autoDraw = False
1113.5267 	EXP 	EmoWord: autoDraw = False
1113.5267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1113.5267 	EXP 	EmoWord: text = 'ANGRY'
1113.5267 	EXP 	WordInstruction: autoDraw = True
1113.5267 	EXP 	WordScale: autoDraw = True
1113.5267 	EXP 	EmoWord: autoDraw = True
1116.2632 	DATA 	Keypress: 1
1116.2771 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1116.2912 	EXP 	WordInstruction: autoDraw = False
1116.2912 	EXP 	WordScale: autoDraw = False
1116.2912 	EXP 	EmoWord: autoDraw = False
1116.2912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1116.2912 	EXP 	EmoWord: text = 'FRUSTRATED'
1116.2912 	EXP 	WordInstruction: autoDraw = True
1116.2912 	EXP 	WordScale: autoDraw = True
1116.2912 	EXP 	EmoWord: autoDraw = True
1117.6284 	DATA 	Keypress: 1
1117.6298 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1117.6420 	EXP 	WordInstruction: autoDraw = False
1117.6420 	EXP 	WordScale: autoDraw = False
1117.6420 	EXP 	EmoWord: autoDraw = False
1117.6420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1117.6420 	EXP 	EmoWord: text = 'ASHAMED'
1117.6420 	EXP 	WordInstruction: autoDraw = True
1117.6420 	EXP 	WordScale: autoDraw = True
1117.6420 	EXP 	EmoWord: autoDraw = True
1118.6281 	DATA 	Keypress: 1
1118.6296 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1118.6415 	EXP 	WordInstruction: autoDraw = False
1118.6415 	EXP 	WordScale: autoDraw = False
1118.6415 	EXP 	EmoWord: autoDraw = False
1118.6415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1118.6415 	EXP 	EmoWord: text = 'ANXIOUS '
1118.6415 	EXP 	WordInstruction: autoDraw = True
1118.6415 	EXP 	WordScale: autoDraw = True
1118.6415 	EXP 	EmoWord: autoDraw = True
1120.7277 	DATA 	Keypress: 1
1120.7418 	EXP 	WordInstruction: autoDraw = False
1120.7418 	EXP 	WordScale: autoDraw = False
1120.7418 	EXP 	EmoWord: autoDraw = False
1120.7418 	EXP 	betweensongs: autoDraw = True
1135.7241 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1135.7649 	EXP 	betweensongs: autoDraw = False
1135.7649 	EXP 	betweensongs: autoDraw = False
1165.7865 	EXP 	arousaltext: autoDraw = True
1169.8211 	DATA 	Keypress: 4
1169.8366 	EXP 	arousaltext: autoDraw = False
1169.8366 	EXP 	valencetext: autoDraw = True
1171.8049 	DATA 	Keypress: 5
1171.8199 	EXP 	valencetext: autoDraw = False
1171.8199 	EXP 	like: autoDraw = True
1172.7724 	DATA 	Keypress: 5
1172.7794 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1172.7797 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1172.7802 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1172.7978 	EXP 	like: autoDraw = False
1172.7978 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1172.7978 	EXP 	EmoWord: text = 'ALERT'
1172.7978 	EXP 	WordInstruction: autoDraw = True
1172.7978 	EXP 	WordScale: autoDraw = True
1172.7978 	EXP 	EmoWord: autoDraw = True
1174.6716 	DATA 	Keypress: 2
1174.6736 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1174.6977 	EXP 	WordInstruction: autoDraw = False
1174.6977 	EXP 	WordScale: autoDraw = False
1174.6977 	EXP 	EmoWord: autoDraw = False
1174.6977 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1174.6977 	EXP 	EmoWord: text = 'FRUSTRATED'
1174.6977 	EXP 	WordInstruction: autoDraw = True
1174.6977 	EXP 	WordScale: autoDraw = True
1174.6977 	EXP 	EmoWord: autoDraw = True
1176.5041 	DATA 	Keypress: 1
1176.5052 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1176.5187 	EXP 	WordInstruction: autoDraw = False
1176.5187 	EXP 	WordScale: autoDraw = False
1176.5187 	EXP 	EmoWord: autoDraw = False
1176.5187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1176.5187 	EXP 	EmoWord: text = 'SCARED'
1176.5187 	EXP 	WordInstruction: autoDraw = True
1176.5187 	EXP 	WordScale: autoDraw = True
1176.5187 	EXP 	EmoWord: autoDraw = True
1177.4047 	DATA 	Keypress: 1
1177.4058 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1177.4186 	EXP 	WordInstruction: autoDraw = False
1177.4186 	EXP 	WordScale: autoDraw = False
1177.4186 	EXP 	EmoWord: autoDraw = False
1177.4186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1177.4186 	EXP 	EmoWord: text = 'ANXIOUS '
1177.4186 	EXP 	WordInstruction: autoDraw = True
1177.4186 	EXP 	WordScale: autoDraw = True
1177.4186 	EXP 	EmoWord: autoDraw = True
1178.9878 	DATA 	Keypress: 1
1178.9892 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1179.0021 	EXP 	WordInstruction: autoDraw = False
1179.0021 	EXP 	WordScale: autoDraw = False
1179.0021 	EXP 	EmoWord: autoDraw = False
1179.0021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1179.0021 	EXP 	EmoWord: text = 'SAD'
1179.0021 	EXP 	WordInstruction: autoDraw = True
1179.0021 	EXP 	WordScale: autoDraw = True
1179.0021 	EXP 	EmoWord: autoDraw = True
1179.7705 	DATA 	Keypress: 1
1179.7718 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1179.7856 	EXP 	WordInstruction: autoDraw = False
1179.7856 	EXP 	WordScale: autoDraw = False
1179.7856 	EXP 	EmoWord: autoDraw = False
1179.7856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1179.7856 	EXP 	EmoWord: text = 'ANGRY'
1179.7856 	EXP 	WordInstruction: autoDraw = True
1179.7856 	EXP 	WordScale: autoDraw = True
1179.7856 	EXP 	EmoWord: autoDraw = True
1180.6708 	DATA 	Keypress: 1
1180.6719 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1180.6850 	EXP 	WordInstruction: autoDraw = False
1180.6850 	EXP 	WordScale: autoDraw = False
1180.6850 	EXP 	EmoWord: autoDraw = False
1180.6850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1180.6850 	EXP 	EmoWord: text = 'ASHAMED'
1180.6850 	EXP 	WordInstruction: autoDraw = True
1180.6850 	EXP 	WordScale: autoDraw = True
1180.6850 	EXP 	EmoWord: autoDraw = True
1181.6387 	DATA 	Keypress: 1
1181.6540 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1181.6689 	EXP 	WordInstruction: autoDraw = False
1181.6689 	EXP 	WordScale: autoDraw = False
1181.6689 	EXP 	EmoWord: autoDraw = False
1181.6689 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1181.6689 	EXP 	EmoWord: text = 'EXCITED'
1181.6689 	EXP 	WordInstruction: autoDraw = True
1181.6689 	EXP 	WordScale: autoDraw = True
1181.6689 	EXP 	EmoWord: autoDraw = True
1183.1209 	DATA 	Keypress: 3
1183.1222 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1183.1352 	EXP 	WordInstruction: autoDraw = False
1183.1352 	EXP 	WordScale: autoDraw = False
1183.1352 	EXP 	EmoWord: autoDraw = False
1183.1352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1183.1352 	EXP 	EmoWord: text = 'ACTIVE'
1183.1352 	EXP 	WordInstruction: autoDraw = True
1183.1352 	EXP 	WordScale: autoDraw = True
1183.1352 	EXP 	EmoWord: autoDraw = True
1185.4712 	DATA 	Keypress: 3
1185.4858 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1185.5011 	EXP 	WordInstruction: autoDraw = False
1185.5011 	EXP 	WordScale: autoDraw = False
1185.5011 	EXP 	EmoWord: autoDraw = False
1185.5011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1185.5011 	EXP 	EmoWord: text = 'HAPPY'
1185.5011 	EXP 	WordInstruction: autoDraw = True
1185.5011 	EXP 	WordScale: autoDraw = True
1185.5011 	EXP 	EmoWord: autoDraw = True
1186.5872 	DATA 	Keypress: 5
1186.5887 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1186.6008 	EXP 	WordInstruction: autoDraw = False
1186.6008 	EXP 	WordScale: autoDraw = False
1186.6008 	EXP 	EmoWord: autoDraw = False
1186.6008 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1186.6008 	EXP 	EmoWord: text = 'TENDER'
1186.6008 	EXP 	WordInstruction: autoDraw = True
1186.6008 	EXP 	WordScale: autoDraw = True
1186.6008 	EXP 	EmoWord: autoDraw = True
1187.8699 	DATA 	Keypress: 5
1187.8712 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1187.8842 	EXP 	WordInstruction: autoDraw = False
1187.8842 	EXP 	WordScale: autoDraw = False
1187.8842 	EXP 	EmoWord: autoDraw = False
1187.8842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1187.8842 	EXP 	EmoWord: text = 'GUILTY'
1187.8842 	EXP 	WordInstruction: autoDraw = True
1187.8842 	EXP 	WordScale: autoDraw = True
1187.8842 	EXP 	EmoWord: autoDraw = True
1189.0360 	DATA 	Keypress: 1
1189.0505 	EXP 	WordInstruction: autoDraw = False
1189.0505 	EXP 	WordScale: autoDraw = False
1189.0505 	EXP 	EmoWord: autoDraw = False
1189.0505 	EXP 	betweensongs: autoDraw = True
1204.0327 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1204.0657 	EXP 	betweensongs: autoDraw = False
1204.0657 	EXP 	betweensongs: autoDraw = False
1234.0959 	EXP 	arousaltext: autoDraw = True
1237.5645 	DATA 	Keypress: 4
1237.5786 	EXP 	arousaltext: autoDraw = False
1237.5786 	EXP 	valencetext: autoDraw = True
1239.5994 	DATA 	Keypress: 4
1239.6281 	EXP 	valencetext: autoDraw = False
1239.6281 	EXP 	like: autoDraw = True
1241.0470 	DATA 	Keypress: 3
1241.0528 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1241.0532 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1241.0536 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1241.0609 	EXP 	like: autoDraw = False
1241.0609 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1241.0609 	EXP 	EmoWord: text = 'GUILTY'
1241.0609 	EXP 	WordInstruction: autoDraw = True
1241.0609 	EXP 	WordScale: autoDraw = True
1241.0609 	EXP 	EmoWord: autoDraw = True
1242.5138 	DATA 	Keypress: 1
1242.5151 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1242.5281 	EXP 	WordInstruction: autoDraw = False
1242.5281 	EXP 	WordScale: autoDraw = False
1242.5281 	EXP 	EmoWord: autoDraw = False
1242.5281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1242.5281 	EXP 	EmoWord: text = 'ANGRY'
1242.5281 	EXP 	WordInstruction: autoDraw = True
1242.5281 	EXP 	WordScale: autoDraw = True
1242.5281 	EXP 	EmoWord: autoDraw = True
1243.6633 	DATA 	Keypress: 1
1243.6643 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1243.6776 	EXP 	WordInstruction: autoDraw = False
1243.6776 	EXP 	WordScale: autoDraw = False
1243.6776 	EXP 	EmoWord: autoDraw = False
1243.6776 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1243.6776 	EXP 	EmoWord: text = 'SCARED'
1243.6776 	EXP 	WordInstruction: autoDraw = True
1243.6776 	EXP 	WordScale: autoDraw = True
1243.6776 	EXP 	EmoWord: autoDraw = True
1244.4633 	DATA 	Keypress: 1
1244.4645 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1244.4779 	EXP 	WordInstruction: autoDraw = False
1244.4779 	EXP 	WordScale: autoDraw = False
1244.4779 	EXP 	EmoWord: autoDraw = False
1244.4779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1244.4779 	EXP 	EmoWord: text = 'HAPPY'
1244.4779 	EXP 	WordInstruction: autoDraw = True
1244.4779 	EXP 	WordScale: autoDraw = True
1244.4779 	EXP 	EmoWord: autoDraw = True
1246.4793 	DATA 	Keypress: 4
1246.4807 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1246.4948 	EXP 	WordInstruction: autoDraw = False
1246.4948 	EXP 	WordScale: autoDraw = False
1246.4948 	EXP 	EmoWord: autoDraw = False
1246.4948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1246.4948 	EXP 	EmoWord: text = 'ASHAMED'
1246.4948 	EXP 	WordInstruction: autoDraw = True
1246.4948 	EXP 	WordScale: autoDraw = True
1246.4948 	EXP 	EmoWord: autoDraw = True
1247.8638 	DATA 	Keypress: 1
1247.8651 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1247.8775 	EXP 	WordInstruction: autoDraw = False
1247.8775 	EXP 	WordScale: autoDraw = False
1247.8775 	EXP 	EmoWord: autoDraw = False
1247.8775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1247.8775 	EXP 	EmoWord: text = 'ACTIVE'
1247.8775 	EXP 	WordInstruction: autoDraw = True
1247.8775 	EXP 	WordScale: autoDraw = True
1247.8775 	EXP 	EmoWord: autoDraw = True
1249.4624 	DATA 	Keypress: 5
1249.4634 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1249.4770 	EXP 	WordInstruction: autoDraw = False
1249.4770 	EXP 	WordScale: autoDraw = False
1249.4770 	EXP 	EmoWord: autoDraw = False
1249.4770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1249.4770 	EXP 	EmoWord: text = 'TENDER'
1249.4770 	EXP 	WordInstruction: autoDraw = True
1249.4770 	EXP 	WordScale: autoDraw = True
1249.4770 	EXP 	EmoWord: autoDraw = True
1251.1641 	DATA 	Keypress: 2
1251.1654 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1251.1764 	EXP 	WordInstruction: autoDraw = False
1251.1764 	EXP 	WordScale: autoDraw = False
1251.1764 	EXP 	EmoWord: autoDraw = False
1251.1764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1251.1764 	EXP 	EmoWord: text = 'SAD'
1251.1764 	EXP 	WordInstruction: autoDraw = True
1251.1764 	EXP 	WordScale: autoDraw = True
1251.1764 	EXP 	EmoWord: autoDraw = True
1252.3788 	DATA 	Keypress: 1
1252.3802 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1252.3933 	EXP 	WordInstruction: autoDraw = False
1252.3933 	EXP 	WordScale: autoDraw = False
1252.3933 	EXP 	EmoWord: autoDraw = False
1252.3933 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1252.3933 	EXP 	EmoWord: text = 'ALERT'
1252.3933 	EXP 	WordInstruction: autoDraw = True
1252.3933 	EXP 	WordScale: autoDraw = True
1252.3933 	EXP 	EmoWord: autoDraw = True
1253.6801 	DATA 	Keypress: 5
1253.6815 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
