605.4027 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2679.6886 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2679.7016 	EXP 	WordInstruction: autoDraw = False
2679.7016 	EXP 	WordScale: autoDraw = False
2679.7016 	EXP 	EmoWord: autoDraw = False
2679.7016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2679.7016 	EXP 	EmoWord: text = 'ASHAMED'
2679.7016 	EXP 	WordInstruction: autoDraw = True
2679.7016 	EXP 	WordScale: autoDraw = True
2679.7016 	EXP 	EmoWord: autoDraw = True
2680.3370 	DATA 	Keypress: 1
2680.3381 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2680.3506 	EXP 	WordInstruction: autoDraw = False
2680.3506 	EXP 	WordScale: autoDraw = False
2680.3506 	EXP 	EmoWord: autoDraw = False
2680.3506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2680.3506 	EXP 	EmoWord: text = 'SCARED'
2680.3506 	EXP 	WordInstruction: autoDraw = True
2680.3506 	EXP 	WordScale: autoDraw = True
2680.3506 	EXP 	EmoWord: autoDraw = True
2680.9528 	DATA 	Keypress: 1
2680.9539 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2680.9683 	EXP 	WordInstruction: autoDraw = False
2680.9683 	EXP 	WordScale: autoDraw = False
2680.9683 	EXP 	EmoWord: autoDraw = False
2680.9683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2680.9683 	EXP 	EmoWord: text = 'ALERT'
2680.9683 	EXP 	WordInstruction: autoDraw = True
2680.9683 	EXP 	WordScale: autoDraw = True
2680.9683 	EXP 	EmoWord: autoDraw = True
2681.8706 	DATA 	Keypress: 2
2681.8720 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2681.8850 	EXP 	WordInstruction: autoDraw = False
2681.8850 	EXP 	WordScale: autoDraw = False
2681.8850 	EXP 	EmoWord: autoDraw = False
2681.8850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2681.8850 	EXP 	EmoWord: text = 'EXCITED'
2681.8850 	EXP 	WordInstruction: autoDraw = True
2681.8850 	EXP 	WordScale: autoDraw = True
2681.8850 	EXP 	EmoWord: autoDraw = True
2683.0863 	DATA 	Keypress: 2
2683.0874 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2683.1004 	EXP 	WordInstruction: autoDraw = False
2683.1004 	EXP 	WordScale: autoDraw = False
2683.1004 	EXP 	EmoWord: autoDraw = False
2683.1004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2683.1004 	EXP 	EmoWord: text = 'TENDER'
2683.1004 	EXP 	WordInstruction: autoDraw = True
2683.1004 	EXP 	WordScale: autoDraw = True
2683.1004 	EXP 	EmoWord: autoDraw = True
2685.1859 	DATA 	Keypress: 4
2685.1870 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2685.2011 	EXP 	WordInstruction: autoDraw = False
2685.2011 	EXP 	WordScale: autoDraw = False
2685.2011 	EXP 	EmoWord: autoDraw = False
2685.2011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2685.2011 	EXP 	EmoWord: text = 'HAPPY'
2685.2011 	EXP 	WordInstruction: autoDraw = True
2685.2011 	EXP 	WordScale: autoDraw = True
2685.2011 	EXP 	EmoWord: autoDraw = True
2687.1023 	DATA 	Keypress: 3
2687.1033 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2687.1174 	EXP 	WordInstruction: autoDraw = False
2687.1174 	EXP 	WordScale: autoDraw = False
2687.1174 	EXP 	EmoWord: autoDraw = False
2687.1174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2687.1174 	EXP 	EmoWord: text = 'FRUSTRATED'
2687.1174 	EXP 	WordInstruction: autoDraw = True
2687.1174 	EXP 	WordScale: autoDraw = True
2687.1174 	EXP 	EmoWord: autoDraw = True
2688.0375 	DATA 	Keypress: 1
2688.0668 	EXP 	WordInstruction: autoDraw = False
2688.0668 	EXP 	WordScale: autoDraw = False
2688.0668 	EXP 	EmoWord: autoDraw = False
2688.0668 	EXP 	betweensongs: autoDraw = True
2703.0492 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2703.0811 	EXP 	betweensongs: autoDraw = False
2703.0811 	EXP 	betweensongs: autoDraw = False
2733.1122 	EXP 	arousaltext: autoDraw = True
2736.1638 	DATA 	Keypress: 1
2736.1785 	EXP 	arousaltext: autoDraw = False
2736.1785 	EXP 	valencetext: autoDraw = True
2739.7626 	DATA 	Keypress: 1
2739.7769 	EXP 	valencetext: autoDraw = False
2739.7769 	EXP 	like: autoDraw = True
2740.7134 	DATA 	Keypress: 1
2740.7198 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2740.7201 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2740.7204 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2740.7400 	EXP 	like: autoDraw = False
2740.7400 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2740.7400 	EXP 	EmoWord: text = 'TENDER'
2740.7400 	EXP 	WordInstruction: autoDraw = True
2740.7400 	EXP 	WordScale: autoDraw = True
2740.7400 	EXP 	EmoWord: autoDraw = True
2746.2458 	DATA 	Keypress: 2
2746.2472 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2746.2595 	EXP 	WordInstruction: autoDraw = False
2746.2595 	EXP 	WordScale: autoDraw = False
2746.2595 	EXP 	EmoWord: autoDraw = False
2746.2595 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2746.2595 	EXP 	EmoWord: text = 'FRUSTRATED'
2746.2595 	EXP 	WordInstruction: autoDraw = True
2746.2595 	EXP 	WordScale: autoDraw = True
2746.2595 	EXP 	EmoWord: autoDraw = True
2747.4787 	DATA 	Keypress: 1
2747.4798 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2747.4933 	EXP 	WordInstruction: autoDraw = False
2747.4933 	EXP 	WordScale: autoDraw = False
2747.4933 	EXP 	EmoWord: autoDraw = False
2747.4933 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2747.4933 	EXP 	EmoWord: text = 'SAD'
2747.4933 	EXP 	WordInstruction: autoDraw = True
2747.4933 	EXP 	WordScale: autoDraw = True
2747.4933 	EXP 	EmoWord: autoDraw = True
2748.5784 	DATA 	Keypress: 2
2748.5796 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2748.5928 	EXP 	WordInstruction: autoDraw = False
2748.5928 	EXP 	WordScale: autoDraw = False
2748.5928 	EXP 	EmoWord: autoDraw = False
2748.5928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2748.5928 	EXP 	EmoWord: text = 'ANGRY'
2748.5928 	EXP 	WordInstruction: autoDraw = True
2748.5928 	EXP 	WordScale: autoDraw = True
2748.5928 	EXP 	EmoWord: autoDraw = True
2749.6132 	DATA 	Keypress: 1
2749.6283 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2749.6431 	EXP 	WordInstruction: autoDraw = False
2749.6431 	EXP 	WordScale: autoDraw = False
2749.6431 	EXP 	EmoWord: autoDraw = False
2749.6431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2749.6431 	EXP 	EmoWord: text = 'ACTIVE'
2749.6431 	EXP 	WordInstruction: autoDraw = True
2749.6431 	EXP 	WordScale: autoDraw = True
2749.6431 	EXP 	EmoWord: autoDraw = True
2751.2471 	DATA 	Keypress: 1
2751.2606 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2751.2765 	EXP 	WordInstruction: autoDraw = False
2751.2765 	EXP 	WordScale: autoDraw = False
2751.2765 	EXP 	EmoWord: autoDraw = False
2751.2765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2751.2765 	EXP 	EmoWord: text = 'ALERT'
2751.2765 	EXP 	WordInstruction: autoDraw = True
2751.2765 	EXP 	WordScale: autoDraw = True
2751.2765 	EXP 	EmoWord: autoDraw = True
2752.1288 	DATA 	Keypress: 1
2752.1298 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2752.1432 	EXP 	WordInstruction: autoDraw = False
2752.1432 	EXP 	WordScale: autoDraw = False
2752.1432 	EXP 	EmoWord: autoDraw = False
2752.1432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2752.1432 	EXP 	EmoWord: text = 'ANXIOUS '
2752.1432 	EXP 	WordInstruction: autoDraw = True
2752.1432 	EXP 	WordScale: autoDraw = True
2752.1432 	EXP 	EmoWord: autoDraw = True
2753.1110 	DATA 	Keypress: 1
2753.1123 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2753.1259 	EXP 	WordInstruction: autoDraw = False
2753.1259 	EXP 	WordScale: autoDraw = False
2753.1259 	EXP 	EmoWord: autoDraw = False
2753.1259 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2753.1259 	EXP 	EmoWord: text = 'SCARED'
2753.1259 	EXP 	WordInstruction: autoDraw = True
2753.1259 	EXP 	WordScale: autoDraw = True
2753.1259 	EXP 	EmoWord: autoDraw = True
2753.8621 	DATA 	Keypress: 1
2753.8632 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2753.8759 	EXP 	WordInstruction: autoDraw = False
2753.8759 	EXP 	WordScale: autoDraw = False
2753.8759 	EXP 	EmoWord: autoDraw = False
2753.8759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2753.8759 	EXP 	EmoWord: text = 'GUILTY'
2753.8759 	EXP 	WordInstruction: autoDraw = True
2753.8759 	EXP 	WordScale: autoDraw = True
2753.8759 	EXP 	EmoWord: autoDraw = True
2754.5945 	DATA 	Keypress: 1
2754.5957 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2754.6093 	EXP 	WordInstruction: autoDraw = False
2754.6093 	EXP 	WordScale: autoDraw = False
2754.6093 	EXP 	EmoWord: autoDraw = False
2754.6093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2754.6093 	EXP 	EmoWord: text = 'ASHAMED'
2754.6093 	EXP 	WordInstruction: autoDraw = True
2754.6093 	EXP 	WordScale: autoDraw = True
2754.6093 	EXP 	EmoWord: autoDraw = True
2755.3278 	DATA 	Keypress: 1
2755.3293 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2755.3429 	EXP 	WordInstruction: autoDraw = False
2755.3429 	EXP 	WordScale: autoDraw = False
2755.3429 	EXP 	EmoWord: autoDraw = False
2755.3429 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2755.3429 	EXP 	EmoWord: text = 'EXCITED'
2755.3429 	EXP 	WordInstruction: autoDraw = True
2755.3429 	EXP 	WordScale: autoDraw = True
2755.3429 	EXP 	EmoWord: autoDraw = True
2756.2782 	DATA 	Keypress: 1
2756.2793 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2756.2928 	EXP 	WordInstruction: autoDraw = False
2756.2928 	EXP 	WordScale: autoDraw = False
2756.2928 	EXP 	EmoWord: autoDraw = False
2756.2928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2756.2928 	EXP 	EmoWord: text = 'HAPPY'
2756.2928 	EXP 	WordInstruction: autoDraw = True
2756.2928 	EXP 	WordScale: autoDraw = True
2756.2928 	EXP 	EmoWord: autoDraw = True
2757.0441 	DATA 	Keypress: 1
2757.0589 	EXP 	WordInstruction: autoDraw = False
2757.0589 	EXP 	WordScale: autoDraw = False
2757.0589 	EXP 	EmoWord: autoDraw = False
2757.0589 	EXP 	betweensongs: autoDraw = True
2772.0415 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2772.0738 	EXP 	betweensongs: autoDraw = False
2772.0738 	EXP 	betweensongs: autoDraw = False
2802.1034 	EXP 	arousaltext: autoDraw = True
2805.7720 	DATA 	Keypress: 3
2805.7861 	EXP 	arousaltext: autoDraw = False
2805.7861 	EXP 	valencetext: autoDraw = True
2806.8390 	DATA 	Keypress: 3
2806.8539 	EXP 	valencetext: autoDraw = False
2806.8539 	EXP 	like: autoDraw = True
2807.8873 	DATA 	Keypress: 2
2807.8932 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2807.8935 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2807.8938 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2807.9100 	EXP 	like: autoDraw = False
2807.9100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2807.9100 	EXP 	EmoWord: text = 'SCARED'
2807.9100 	EXP 	WordInstruction: autoDraw = True
2807.9100 	EXP 	WordScale: autoDraw = True
2807.9100 	EXP 	EmoWord: autoDraw = True
2808.9218 	DATA 	Keypress: 1
2808.9232 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2808.9359 	EXP 	WordInstruction: autoDraw = False
2808.9359 	EXP 	WordScale: autoDraw = False
2808.9359 	EXP 	EmoWord: autoDraw = False
2808.9359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2808.9359 	EXP 	EmoWord: text = 'ANXIOUS '
2808.9359 	EXP 	WordInstruction: autoDraw = True
2808.9359 	EXP 	WordScale: autoDraw = True
2808.9359 	EXP 	EmoWord: autoDraw = True
2809.6379 	DATA 	Keypress: 1
2809.6391 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2809.6525 	EXP 	WordInstruction: autoDraw = False
2809.6525 	EXP 	WordScale: autoDraw = False
2809.6525 	EXP 	EmoWord: autoDraw = False
2809.6525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2809.6525 	EXP 	EmoWord: text = 'SAD'
2809.6525 	EXP 	WordInstruction: autoDraw = True
2809.6525 	EXP 	WordScale: autoDraw = True
2809.6525 	EXP 	EmoWord: autoDraw = True
2810.3049 	DATA 	Keypress: 1
2810.3060 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2810.3195 	EXP 	WordInstruction: autoDraw = False
2810.3195 	EXP 	WordScale: autoDraw = False
2810.3195 	EXP 	EmoWord: autoDraw = False
2810.3195 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2810.3195 	EXP 	EmoWord: text = 'FRUSTRATED'
2810.3195 	EXP 	WordInstruction: autoDraw = True
2810.3195 	EXP 	WordScale: autoDraw = True
2810.3195 	EXP 	EmoWord: autoDraw = True
2810.9552 	DATA 	Keypress: 1
2810.9566 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2810.9692 	EXP 	WordInstruction: autoDraw = False
2810.9692 	EXP 	WordScale: autoDraw = False
2810.9692 	EXP 	EmoWord: autoDraw = False
2810.9692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2810.9692 	EXP 	EmoWord: text = 'GUILTY'
2810.9692 	EXP 	WordInstruction: autoDraw = True
2810.9692 	EXP 	WordScale: autoDraw = True
2810.9692 	EXP 	EmoWord: autoDraw = True
2811.6547 	DATA 	Keypress: 1
2811.6558 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2811.6695 	EXP 	WordInstruction: autoDraw = False
2811.6695 	EXP 	WordScale: autoDraw = False
2811.6695 	EXP 	EmoWord: autoDraw = False
2811.6695 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2811.6695 	EXP 	EmoWord: text = 'TENDER'
2811.6695 	EXP 	WordInstruction: autoDraw = True
2811.6695 	EXP 	WordScale: autoDraw = True
2811.6695 	EXP 	EmoWord: autoDraw = True
2812.8046 	DATA 	Keypress: 1
2812.8057 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2812.8187 	EXP 	WordInstruction: autoDraw = False
2812.8187 	EXP 	WordScale: autoDraw = False
2812.8187 	EXP 	EmoWord: autoDraw = False
2812.8187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2812.8187 	EXP 	EmoWord: text = 'HAPPY'
2812.8187 	EXP 	WordInstruction: autoDraw = True
2812.8187 	EXP 	WordScale: autoDraw = True
2812.8187 	EXP 	EmoWord: autoDraw = True
2814.2875 	DATA 	Keypress: 2
2814.2888 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2814.3021 	EXP 	WordInstruction: autoDraw = False
2814.3021 	EXP 	WordScale: autoDraw = False
2814.3021 	EXP 	EmoWord: autoDraw = False
2814.3021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2814.3021 	EXP 	EmoWord: text = 'EXCITED'
2814.3021 	EXP 	WordInstruction: autoDraw = True
2814.3021 	EXP 	WordScale: autoDraw = True
2814.3021 	EXP 	EmoWord: autoDraw = True
2815.7040 	DATA 	Keypress: 3
2815.7051 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2815.7187 	EXP 	WordInstruction: autoDraw = False
2815.7187 	EXP 	WordScale: autoDraw = False
2815.7187 	EXP 	EmoWord: autoDraw = False
2815.7187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2815.7187 	EXP 	EmoWord: text = 'ASHAMED'
2815.7187 	EXP 	WordInstruction: autoDraw = True
2815.7187 	EXP 	WordScale: autoDraw = True
2815.7187 	EXP 	EmoWord: autoDraw = True
2817.0221 	DATA 	Keypress: 1
2817.0362 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2817.0518 	EXP 	WordInstruction: autoDraw = False
2817.0518 	EXP 	WordScale: autoDraw = False
2817.0518 	EXP 	EmoWord: autoDraw = False
2817.0518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2817.0518 	EXP 	EmoWord: text = 'ANGRY'
2817.0518 	EXP 	WordInstruction: autoDraw = True
2817.0518 	EXP 	WordScale: autoDraw = True
2817.0518 	EXP 	EmoWord: autoDraw = True
2817.8872 	DATA 	Keypress: 1
2817.8884 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2817.9016 	EXP 	WordInstruction: autoDraw = False
2817.9016 	EXP 	WordScale: autoDraw = False
2817.9016 	EXP 	EmoWord: autoDraw = False
2817.9016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2817.9016 	EXP 	EmoWord: text = 'ALERT'
2817.9016 	EXP 	WordInstruction: autoDraw = True
2817.9016 	EXP 	WordScale: autoDraw = True
2817.9016 	EXP 	EmoWord: autoDraw = True
2819.0373 	DATA 	Keypress: 3
2819.0384 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2819.0511 	EXP 	WordInstruction: autoDraw = False
2819.0511 	EXP 	WordScale: autoDraw = False
2819.0511 	EXP 	EmoWord: autoDraw = False
2819.0511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2819.0511 	EXP 	EmoWord: text = 'ACTIVE'
2819.0511 	EXP 	WordInstruction: autoDraw = True
2819.0511 	EXP 	WordScale: autoDraw = True
2819.0511 	EXP 	EmoWord: autoDraw = True
2820.1194 	DATA 	Keypress: 3
2820.1348 	EXP 	WordInstruction: autoDraw = False
2820.1348 	EXP 	WordScale: autoDraw = False
2820.1348 	EXP 	EmoWord: autoDraw = False
2820.1348 	EXP 	betweensongs: autoDraw = True
2835.1171 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2835.1500 	EXP 	betweensongs: autoDraw = False
2835.1500 	EXP 	betweensongs: autoDraw = False
2865.1793 	EXP 	arousaltext: autoDraw = True
2868.6975 	DATA 	Keypress: 2
2868.7118 	EXP 	arousaltext: autoDraw = False
2868.7118 	EXP 	valencetext: autoDraw = True
2871.1812 	DATA 	Keypress: 3
2871.1956 	EXP 	valencetext: autoDraw = False
2871.1956 	EXP 	like: autoDraw = True
2872.2312 	DATA 	Keypress: 2
2872.2374 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2872.2378 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2872.2381 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2872.2628 	EXP 	like: autoDraw = False
2872.2628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2872.2628 	EXP 	EmoWord: text = 'EXCITED'
2872.2628 	EXP 	WordInstruction: autoDraw = True
2872.2628 	EXP 	WordScale: autoDraw = True
2872.2628 	EXP 	EmoWord: autoDraw = True
2873.6478 	DATA 	Keypress: 2
2873.6495 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2873.6606 	EXP 	WordInstruction: autoDraw = False
2873.6606 	EXP 	WordScale: autoDraw = False
2873.6606 	EXP 	EmoWord: autoDraw = False
2873.6606 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2873.6606 	EXP 	EmoWord: text = 'SCARED'
2873.6606 	EXP 	WordInstruction: autoDraw = True
2873.6606 	EXP 	WordScale: autoDraw = True
2873.6606 	EXP 	EmoWord: autoDraw = True
2874.5025 	DATA 	Keypress: 1
2874.5036 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2874.5173 	EXP 	WordInstruction: autoDraw = False
2874.5173 	EXP 	WordScale: autoDraw = False
2874.5173 	EXP 	EmoWord: autoDraw = False
2874.5173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2874.5173 	EXP 	EmoWord: text = 'ASHAMED'
2874.5173 	EXP 	WordInstruction: autoDraw = True
2874.5173 	EXP 	WordScale: autoDraw = True
2874.5173 	EXP 	EmoWord: autoDraw = True
2875.1868 	DATA 	Keypress: 1
2875.1882 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2875.2004 	EXP 	WordInstruction: autoDraw = False
2875.2004 	EXP 	WordScale: autoDraw = False
2875.2004 	EXP 	EmoWord: autoDraw = False
2875.2004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2875.2004 	EXP 	EmoWord: text = 'SAD'
2875.2004 	EXP 	WordInstruction: autoDraw = True
2875.2004 	EXP 	WordScale: autoDraw = True
2875.2004 	EXP 	EmoWord: autoDraw = True
2875.9310 	DATA 	Keypress: 1
2875.9322 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2875.9452 	EXP 	WordInstruction: autoDraw = False
2875.9452 	EXP 	WordScale: autoDraw = False
2875.9452 	EXP 	EmoWord: autoDraw = False
2875.9452 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2875.9452 	EXP 	EmoWord: text = 'HAPPY'
2875.9452 	EXP 	WordInstruction: autoDraw = True
2875.9452 	EXP 	WordScale: autoDraw = True
2875.9452 	EXP 	EmoWord: autoDraw = True
2877.6137 	DATA 	Keypress: 3
2877.6149 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2877.6271 	EXP 	WordInstruction: autoDraw = False
2877.6271 	EXP 	WordScale: autoDraw = False
2877.6271 	EXP 	EmoWord: autoDraw = False
2877.6271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2877.6271 	EXP 	EmoWord: text = 'FRUSTRATED'
2877.6271 	EXP 	WordInstruction: autoDraw = True
2877.6271 	EXP 	WordScale: autoDraw = True
2877.6271 	EXP 	EmoWord: autoDraw = True
2878.5304 	DATA 	Keypress: 1
2878.5316 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2878.5443 	EXP 	WordInstruction: autoDraw = False
2878.5443 	EXP 	WordScale: autoDraw = False
2878.5443 	EXP 	EmoWord: autoDraw = False
2878.5443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2878.5443 	EXP 	EmoWord: text = 'ACTIVE'
2878.5443 	EXP 	WordInstruction: autoDraw = True
2878.5443 	EXP 	WordScale: autoDraw = True
2878.5443 	EXP 	EmoWord: autoDraw = True
2879.9301 	DATA 	Keypress: 2
2879.9312 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2879.9440 	EXP 	WordInstruction: autoDraw = False
2879.9440 	EXP 	WordScale: autoDraw = False
2879.9440 	EXP 	EmoWord: autoDraw = False
2879.9440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2879.9440 	EXP 	EmoWord: text = 'ANXIOUS '
2879.9440 	EXP 	WordInstruction: autoDraw = True
2879.9440 	EXP 	WordScale: autoDraw = True
2879.9440 	EXP 	EmoWord: autoDraw = True
2880.6473 	DATA 	Keypress: 1
2880.6483 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2880.6608 	EXP 	WordInstruction: autoDraw = False
2880.6608 	EXP 	WordScale: autoDraw = False
2880.6608 	EXP 	EmoWord: autoDraw = False
2880.6608 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2880.6608 	EXP 	EmoWord: text = 'GUILTY'
2880.6608 	EXP 	WordInstruction: autoDraw = True
2880.6608 	EXP 	WordScale: autoDraw = True
2880.6608 	EXP 	EmoWord: autoDraw = True
2881.4297 	DATA 	Keypress: 1
2881.4309 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2881.4455 	EXP 	WordInstruction: autoDraw = False
2881.4455 	EXP 	WordScale: autoDraw = False
2881.4455 	EXP 	EmoWord: autoDraw = False
2881.4455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
