1328.0953 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2884.0895 	EXP 	betweensongs: autoDraw = False
2914.1228 	EXP 	arousaltext: autoDraw = True
2926.5244 	DATA 	Keypress: 5
2926.5384 	EXP 	arousaltext: autoDraw = False
2926.5384 	EXP 	valencetext: autoDraw = True
2929.7734 	DATA 	Keypress: 4
2929.7880 	EXP 	valencetext: autoDraw = False
2929.7880 	EXP 	like: autoDraw = True
2931.8224 	DATA 	Keypress: 4
2931.8281 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2931.8283 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2931.8286 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2931.8382 	EXP 	like: autoDraw = False
2931.8382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2931.8382 	EXP 	EmoWord: text = 'ACTIVE'
2931.8382 	EXP 	WordInstruction: autoDraw = True
2931.8382 	EXP 	WordScale: autoDraw = True
2931.8382 	EXP 	EmoWord: autoDraw = True
2933.9732 	DATA 	Keypress: 4
2933.9744 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2933.9871 	EXP 	WordInstruction: autoDraw = False
2933.9871 	EXP 	WordScale: autoDraw = False
2933.9871 	EXP 	EmoWord: autoDraw = False
2933.9871 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2933.9871 	EXP 	EmoWord: text = 'SAD'
2933.9871 	EXP 	WordInstruction: autoDraw = True
2933.9871 	EXP 	WordScale: autoDraw = True
2933.9871 	EXP 	EmoWord: autoDraw = True
2935.3233 	DATA 	Keypress: 1
2935.3244 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2935.3368 	EXP 	WordInstruction: autoDraw = False
2935.3368 	EXP 	WordScale: autoDraw = False
2935.3368 	EXP 	EmoWord: autoDraw = False
2935.3368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2935.3368 	EXP 	EmoWord: text = 'ALERT'
2935.3368 	EXP 	WordInstruction: autoDraw = True
2935.3368 	EXP 	WordScale: autoDraw = True
2935.3368 	EXP 	EmoWord: autoDraw = True
2936.3397 	DATA 	Keypress: 1
2936.3410 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2936.3538 	EXP 	WordInstruction: autoDraw = False
2936.3538 	EXP 	WordScale: autoDraw = False
2936.3538 	EXP 	EmoWord: autoDraw = False
2936.3538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2936.3538 	EXP 	EmoWord: text = 'ANXIOUS '
2936.3538 	EXP 	WordInstruction: autoDraw = True
2936.3538 	EXP 	WordScale: autoDraw = True
2936.3538 	EXP 	EmoWord: autoDraw = True
2937.0565 	DATA 	Keypress: 1
2937.0577 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2937.0704 	EXP 	WordInstruction: autoDraw = False
2937.0704 	EXP 	WordScale: autoDraw = False
2937.0704 	EXP 	EmoWord: autoDraw = False
2937.0704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2937.0704 	EXP 	EmoWord: text = 'HAPPY'
2937.0704 	EXP 	WordInstruction: autoDraw = True
2937.0704 	EXP 	WordScale: autoDraw = True
2937.0704 	EXP 	EmoWord: autoDraw = True
2938.1059 	DATA 	Keypress: 5
2938.1070 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2938.1200 	EXP 	WordInstruction: autoDraw = False
2938.1200 	EXP 	WordScale: autoDraw = False
2938.1200 	EXP 	EmoWord: autoDraw = False
2938.1200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2938.1200 	EXP 	EmoWord: text = 'TENDER'
2938.1200 	EXP 	WordInstruction: autoDraw = True
2938.1200 	EXP 	WordScale: autoDraw = True
2938.1200 	EXP 	EmoWord: autoDraw = True
2939.4726 	DATA 	Keypress: 2
2939.4737 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2939.4869 	EXP 	WordInstruction: autoDraw = False
2939.4869 	EXP 	WordScale: autoDraw = False
2939.4869 	EXP 	EmoWord: autoDraw = False
2939.4869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2939.4869 	EXP 	EmoWord: text = 'GUILTY'
2939.4869 	EXP 	WordInstruction: autoDraw = True
2939.4869 	EXP 	WordScale: autoDraw = True
2939.4869 	EXP 	EmoWord: autoDraw = True
2942.7051 	DATA 	Keypress: 1
2942.7062 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2942.7188 	EXP 	WordInstruction: autoDraw = False
2942.7188 	EXP 	WordScale: autoDraw = False
2942.7188 	EXP 	EmoWord: autoDraw = False
2942.7188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2942.7188 	EXP 	EmoWord: text = 'ANGRY'
2942.7188 	EXP 	WordInstruction: autoDraw = True
2942.7188 	EXP 	WordScale: autoDraw = True
2942.7188 	EXP 	EmoWord: autoDraw = True
2943.5550 	DATA 	Keypress: 1
2943.5561 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2943.5694 	EXP 	WordInstruction: autoDraw = False
2943.5694 	EXP 	WordScale: autoDraw = False
2943.5694 	EXP 	EmoWord: autoDraw = False
2943.5694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2943.5694 	EXP 	EmoWord: text = 'ASHAMED'
2943.5694 	EXP 	WordInstruction: autoDraw = True
2943.5694 	EXP 	WordScale: autoDraw = True
2943.5694 	EXP 	EmoWord: autoDraw = True
2944.3575 	DATA 	Keypress: 1
2944.3712 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2944.3861 	EXP 	WordInstruction: autoDraw = False
2944.3861 	EXP 	WordScale: autoDraw = False
2944.3861 	EXP 	EmoWord: autoDraw = False
2944.3861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2944.3861 	EXP 	EmoWord: text = 'SCARED'
2944.3861 	EXP 	WordInstruction: autoDraw = True
2944.3861 	EXP 	WordScale: autoDraw = True
2944.3861 	EXP 	EmoWord: autoDraw = True
2945.5878 	DATA 	Keypress: 1
2945.5889 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2945.6015 	EXP 	WordInstruction: autoDraw = False
2945.6015 	EXP 	WordScale: autoDraw = False
2945.6015 	EXP 	EmoWord: autoDraw = False
2945.6015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2945.6015 	EXP 	EmoWord: text = 'FRUSTRATED'
2945.6015 	EXP 	WordInstruction: autoDraw = True
2945.6015 	EXP 	WordScale: autoDraw = True
2945.6015 	EXP 	EmoWord: autoDraw = True
2947.0889 	DATA 	Keypress: 1
2947.0902 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2947.1015 	EXP 	WordInstruction: autoDraw = False
2947.1015 	EXP 	WordScale: autoDraw = False
2947.1015 	EXP 	EmoWord: autoDraw = False
2947.1015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2947.1015 	EXP 	EmoWord: text = 'EXCITED'
2947.1015 	EXP 	WordInstruction: autoDraw = True
2947.1015 	EXP 	WordScale: autoDraw = True
2947.1015 	EXP 	EmoWord: autoDraw = True
2948.8376 	DATA 	Keypress: 5
2948.8528 	EXP 	WordInstruction: autoDraw = False
2948.8528 	EXP 	WordScale: autoDraw = False
2948.8528 	EXP 	EmoWord: autoDraw = False
2948.8528 	EXP 	betweensongs: autoDraw = True
2963.8350 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2963.8667 	EXP 	betweensongs: autoDraw = False
2963.8667 	EXP 	betweensongs: autoDraw = False
2993.8970 	EXP 	arousaltext: autoDraw = True
2997.5339 	DATA 	Keypress: 3
2997.5638 	EXP 	arousaltext: autoDraw = False
2997.5638 	EXP 	valencetext: autoDraw = True
2998.9503 	DATA 	Keypress: 4
2998.9801 	EXP 	valencetext: autoDraw = False
2998.9801 	EXP 	like: autoDraw = True
3001.4156 	DATA 	Keypress: 3
3001.4214 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3001.4216 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3001.4219 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3001.4382 	EXP 	like: autoDraw = False
3001.4382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3001.4382 	EXP 	EmoWord: text = 'ANXIOUS '
3001.4382 	EXP 	WordInstruction: autoDraw = True
3001.4382 	EXP 	WordScale: autoDraw = True
3001.4382 	EXP 	EmoWord: autoDraw = True
3002.9818 	DATA 	Keypress: 1
3002.9834 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3002.9962 	EXP 	WordInstruction: autoDraw = False
3002.9962 	EXP 	WordScale: autoDraw = False
3002.9962 	EXP 	EmoWord: autoDraw = False
3002.9962 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3002.9962 	EXP 	EmoWord: text = 'ANGRY'
3002.9962 	EXP 	WordInstruction: autoDraw = True
3002.9962 	EXP 	WordScale: autoDraw = True
3002.9962 	EXP 	EmoWord: autoDraw = True
3003.7490 	DATA 	Keypress: 1
3003.7505 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3003.7625 	EXP 	WordInstruction: autoDraw = False
3003.7625 	EXP 	WordScale: autoDraw = False
3003.7625 	EXP 	EmoWord: autoDraw = False
3003.7625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3003.7625 	EXP 	EmoWord: text = 'HAPPY'
3003.7625 	EXP 	WordInstruction: autoDraw = True
3003.7625 	EXP 	WordScale: autoDraw = True
3003.7625 	EXP 	EmoWord: autoDraw = True
3008.5651 	DATA 	Keypress: 4
3008.5670 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3008.5884 	EXP 	WordInstruction: autoDraw = False
3008.5884 	EXP 	WordScale: autoDraw = False
3008.5884 	EXP 	EmoWord: autoDraw = False
3008.5884 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3008.5884 	EXP 	EmoWord: text = 'FRUSTRATED'
3008.5884 	EXP 	WordInstruction: autoDraw = True
3008.5884 	EXP 	WordScale: autoDraw = True
3008.5884 	EXP 	EmoWord: autoDraw = True
3010.1502 	DATA 	Keypress: 1
3010.1634 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3010.1786 	EXP 	WordInstruction: autoDraw = False
3010.1786 	EXP 	WordScale: autoDraw = False
3010.1786 	EXP 	EmoWord: autoDraw = False
3010.1786 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3010.1786 	EXP 	EmoWord: text = 'SAD'
3010.1786 	EXP 	WordInstruction: autoDraw = True
3010.1786 	EXP 	WordScale: autoDraw = True
3010.1786 	EXP 	EmoWord: autoDraw = True
3011.6141 	DATA 	Keypress: 3
3011.6154 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3011.6287 	EXP 	WordInstruction: autoDraw = False
3011.6287 	EXP 	WordScale: autoDraw = False
3011.6287 	EXP 	EmoWord: autoDraw = False
3011.6287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3011.6287 	EXP 	EmoWord: text = 'ALERT'
3011.6287 	EXP 	WordInstruction: autoDraw = True
3011.6287 	EXP 	WordScale: autoDraw = True
3011.6287 	EXP 	EmoWord: autoDraw = True
3015.8640 	DATA 	Keypress: 1
3015.8651 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3015.8779 	EXP 	WordInstruction: autoDraw = False
3015.8779 	EXP 	WordScale: autoDraw = False
3015.8779 	EXP 	EmoWord: autoDraw = False
3015.8779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3015.8779 	EXP 	EmoWord: text = 'ASHAMED'
3015.8779 	EXP 	WordInstruction: autoDraw = True
3015.8779 	EXP 	WordScale: autoDraw = True
3015.8779 	EXP 	EmoWord: autoDraw = True
3017.3137 	DATA 	Keypress: 1
3017.3149 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3017.3276 	EXP 	WordInstruction: autoDraw = False
3017.3276 	EXP 	WordScale: autoDraw = False
3017.3276 	EXP 	EmoWord: autoDraw = False
3017.3276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3017.3276 	EXP 	EmoWord: text = 'ACTIVE'
3017.3276 	EXP 	WordInstruction: autoDraw = True
3017.3276 	EXP 	WordScale: autoDraw = True
3017.3276 	EXP 	EmoWord: autoDraw = True
3018.4963 	DATA 	Keypress: 1
3018.4974 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3018.5113 	EXP 	WordInstruction: autoDraw = False
3018.5113 	EXP 	WordScale: autoDraw = False
3018.5113 	EXP 	EmoWord: autoDraw = False
3018.5113 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3018.5113 	EXP 	EmoWord: text = 'EXCITED'
3018.5113 	EXP 	WordInstruction: autoDraw = True
3018.5113 	EXP 	WordScale: autoDraw = True
3018.5113 	EXP 	EmoWord: autoDraw = True
3022.2297 	DATA 	Keypress: 2
3022.2310 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3022.2439 	EXP 	WordInstruction: autoDraw = False
3022.2439 	EXP 	WordScale: autoDraw = False
3022.2439 	EXP 	EmoWord: autoDraw = False
3022.2439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3022.2439 	EXP 	EmoWord: text = 'GUILTY'
3022.2439 	EXP 	WordInstruction: autoDraw = True
3022.2439 	EXP 	WordScale: autoDraw = True
3022.2439 	EXP 	EmoWord: autoDraw = True
3023.2297 	DATA 	Keypress: 1
3023.2312 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3023.2440 	EXP 	WordInstruction: autoDraw = False
3023.2440 	EXP 	WordScale: autoDraw = False
3023.2440 	EXP 	EmoWord: autoDraw = False
3023.2440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3023.2440 	EXP 	EmoWord: text = 'TENDER'
3023.2440 	EXP 	WordInstruction: autoDraw = True
3023.2440 	EXP 	WordScale: autoDraw = True
3023.2440 	EXP 	EmoWord: autoDraw = True
3024.9963 	DATA 	Keypress: 5
3024.9977 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3025.0102 	EXP 	WordInstruction: autoDraw = False
3025.0102 	EXP 	WordScale: autoDraw = False
3025.0102 	EXP 	EmoWord: autoDraw = False
3025.0102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3025.0102 	EXP 	EmoWord: text = 'SCARED'
3025.0102 	EXP 	WordInstruction: autoDraw = True
3025.0102 	EXP 	WordScale: autoDraw = True
3025.0102 	EXP 	EmoWord: autoDraw = True
3026.2463 	DATA 	Keypress: 1
3026.2601 	EXP 	WordInstruction: autoDraw = False
3026.2601 	EXP 	WordScale: autoDraw = False
3026.2601 	EXP 	EmoWord: autoDraw = False
3026.2601 	EXP 	betweensongs: autoDraw = True
3041.2435 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
3041.2704 	EXP 	betweensongs: autoDraw = False
3041.2704 	EXP 	betweensongs: autoDraw = False
3071.2886 	EXP 	arousaltext: autoDraw = True
3074.1072 	DATA 	Keypress: 6
3074.8905 	DATA 	Keypress: 5
3074.9047 	EXP 	arousaltext: autoDraw = False
3074.9047 	EXP 	valencetext: autoDraw = True
3077.0896 	DATA 	Keypress: 2
3077.1039 	EXP 	valencetext: autoDraw = False
3077.1039 	EXP 	like: autoDraw = True
3080.4554 	DATA 	Keypress: 3
3080.4622 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3080.4624 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3080.4629 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3080.4864 	EXP 	like: autoDraw = False
3080.4864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3080.4864 	EXP 	EmoWord: text = 'SAD'
3080.4864 	EXP 	WordInstruction: autoDraw = True
3080.4864 	EXP 	WordScale: autoDraw = True
3080.4864 	EXP 	EmoWord: autoDraw = True
3083.0725 	DATA 	Keypress: 1
3083.0738 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3083.0860 	EXP 	WordInstruction: autoDraw = False
3083.0860 	EXP 	WordScale: autoDraw = False
3083.0860 	EXP 	EmoWord: autoDraw = False
3083.0860 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3083.0860 	EXP 	EmoWord: text = 'ANGRY'
3083.0860 	EXP 	WordInstruction: autoDraw = True
3083.0860 	EXP 	WordScale: autoDraw = True
3083.0860 	EXP 	EmoWord: autoDraw = True
3084.6392 	DATA 	Keypress: 4
3084.6407 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3084.6532 	EXP 	WordInstruction: autoDraw = False
3084.6532 	EXP 	WordScale: autoDraw = False
3084.6532 	EXP 	EmoWord: autoDraw = False
3084.6532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3084.6532 	EXP 	EmoWord: text = 'ANXIOUS '
3084.6532 	EXP 	WordInstruction: autoDraw = True
3084.6532 	EXP 	WordScale: autoDraw = True
3084.6532 	EXP 	EmoWord: autoDraw = True
3087.1717 	DATA 	Keypress: 4
3087.1729 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3087.1864 	EXP 	WordInstruction: autoDraw = False
3087.1864 	EXP 	WordScale: autoDraw = False
3087.1864 	EXP 	EmoWord: autoDraw = False
3087.1864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3087.1864 	EXP 	EmoWord: text = 'ALERT'
3087.1864 	EXP 	WordInstruction: autoDraw = True
3087.1864 	EXP 	WordScale: autoDraw = True
3087.1864 	EXP 	EmoWord: autoDraw = True
3088.2712 	DATA 	Keypress: 4
3088.2723 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3088.2861 	EXP 	WordInstruction: autoDraw = False
3088.2861 	EXP 	WordScale: autoDraw = False
3088.2861 	EXP 	EmoWord: autoDraw = False
3088.2861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3088.2861 	EXP 	EmoWord: text = 'GUILTY'
3088.2861 	EXP 	WordInstruction: autoDraw = True
3088.2861 	EXP 	WordScale: autoDraw = True
3088.2861 	EXP 	EmoWord: autoDraw = True
3090.9047 	DATA 	Keypress: 3
3090.9060 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3090.9195 	EXP 	WordInstruction: autoDraw = False
3090.9195 	EXP 	WordScale: autoDraw = False
3090.9195 	EXP 	EmoWord: autoDraw = False
3090.9195 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3090.9195 	EXP 	EmoWord: text = 'HAPPY'
3090.9195 	EXP 	WordInstruction: autoDraw = True
3090.9195 	EXP 	WordScale: autoDraw = True
3090.9195 	EXP 	EmoWord: autoDraw = True
3092.9880 	DATA 	Keypress: 1
3092.9892 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3093.0025 	EXP 	WordInstruction: autoDraw = False
3093.0025 	EXP 	WordScale: autoDraw = False
3093.0025 	EXP 	EmoWord: autoDraw = False
3093.0025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3093.0025 	EXP 	EmoWord: text = 'FRUSTRATED'
3093.0025 	EXP 	WordInstruction: autoDraw = True
3093.0025 	EXP 	WordScale: autoDraw = True
3093.0025 	EXP 	EmoWord: autoDraw = True
3094.5546 	DATA 	Keypress: 4
3094.5557 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3094.5686 	EXP 	WordInstruction: autoDraw = False
3094.5686 	EXP 	WordScale: autoDraw = False
3094.5686 	EXP 	EmoWord: autoDraw = False
3094.5686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3094.5686 	EXP 	EmoWord: text = 'SCARED'
3094.5686 	EXP 	WordInstruction: autoDraw = True
3094.5686 	EXP 	WordScale: autoDraw = True
3094.5686 	EXP 	EmoWord: autoDraw = True
3096.0548 	DATA 	Keypress: 4
3096.0562 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3096.0683 	EXP 	WordInstruction: autoDraw = False
3096.0683 	EXP 	WordScale: autoDraw = False
3096.0683 	EXP 	EmoWord: autoDraw = False
3096.0683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3096.0683 	EXP 	EmoWord: text = 'ASHAMED'
3096.0683 	EXP 	WordInstruction: autoDraw = True
3096.0683 	EXP 	WordScale: autoDraw = True
3096.0683 	EXP 	EmoWord: autoDraw = True
3097.9375 	DATA 	Keypress: 2
3097.9388 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3097.9512 	EXP 	WordInstruction: autoDraw = False
3097.9512 	EXP 	WordScale: autoDraw = False
3097.9512 	EXP 	EmoWord: autoDraw = False
3097.9512 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3097.9512 	EXP 	EmoWord: text = 'TENDER'
3097.9512 	EXP 	WordInstruction: autoDraw = True
3097.9512 	EXP 	WordScale: autoDraw = True
3097.9512 	EXP 	EmoWord: autoDraw = True
3100.0045 	DATA 	Keypress: 1
3100.0056 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3100.0185 	EXP 	WordInstruction: autoDraw = False
3100.0185 	EXP 	WordScale: autoDraw = False
3100.0185 	EXP 	EmoWord: autoDraw = False
3100.0185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3100.0185 	EXP 	EmoWord: text = 'EXCITED'
3100.0185 	EXP 	WordInstruction: autoDraw = True
3100.0185 	EXP 	WordScale: autoDraw = True
3100.0185 	EXP 	EmoWord: autoDraw = True
3105.2064 	DATA 	Keypress: 3
3105.2192 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3105.2350 	EXP 	WordInstruction: autoDraw = False
3105.2350 	EXP 	WordScale: autoDraw = False
3105.2350 	EXP 	EmoWord: autoDraw = False
3105.2350 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3105.2350 	EXP 	EmoWord: text = 'ACTIVE'
3105.2350 	EXP 	WordInstruction: autoDraw = True
3105.2350 	EXP 	WordScale: autoDraw = True
3105.2350 	EXP 	EmoWord: autoDraw = True
3107.8036 	DATA 	Keypress: 5
3107.8182 	EXP 	WordInstruction: autoDraw = False
3107.8182 	EXP 	WordScale: autoDraw = False
3107.8182 	EXP 	EmoWord: autoDraw = False
3107.8182 	EXP 	betweensongs: autoDraw = True
3122.8009 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
3122.8331 	EXP 	betweensongs: autoDraw = False
3122.8331 	EXP 	betweensongs: autoDraw = False
3152.8622 	EXP 	arousaltext: autoDraw = True
3156.5310 	DATA 	Keypress: 4
3156.5457 	EXP 	arousaltext: autoDraw = False
3156.5457 	EXP 	valencetext: autoDraw = True
3158.0303 	DATA 	Keypress: 1
3158.0451 	EXP 	valencetext: autoDraw = False
3158.0451 	EXP 	like: autoDraw = True
3159.7974 	DATA 	Keypress: 1
3159.8034 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3159.8037 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3159.8040 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3159.8194 	EXP 	like: autoDraw = False
3159.8194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3159.8194 	EXP 	EmoWord: text = 'SCARED'
3159.8194 	EXP 	WordInstruction: autoDraw = True
3159.8194 	EXP 	WordScale: autoDraw = True
3159.8194 	EXP 	EmoWord: autoDraw = True
3163.0468 	DATA 	Keypress: 5
3163.0482 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3163.0615 	EXP 	WordInstruction: autoDraw = False
3163.0615 	EXP 	WordScale: autoDraw = False
3163.0615 	EXP 	EmoWord: autoDraw = False
3163.0615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3163.0615 	EXP 	EmoWord: text = 'EXCITED'
3163.0615 	EXP 	WordInstruction: autoDraw = True
3163.0615 	EXP 	WordScale: autoDraw = True
3163.0615 	EXP 	EmoWord: autoDraw = True
3164.7633 	DATA 	Keypress: 1
3164.7646 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3164.7858 	EXP 	WordInstruction: autoDraw = False
3164.7858 	EXP 	WordScale: autoDraw = False
3164.7858 	EXP 	EmoWord: autoDraw = False
3164.7858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3164.7858 	EXP 	EmoWord: text = 'FRUSTRATED'
3164.7858 	EXP 	WordInstruction: autoDraw = True
3164.7858 	EXP 	WordScale: autoDraw = True
3164.7858 	EXP 	EmoWord: autoDraw = True
3166.2145 	DATA 	Keypress: 5
3166.2289 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3166.2440 	EXP 	WordInstruction: autoDraw = False
3166.2440 	EXP 	WordScale: autoDraw = False
3166.2440 	EXP 	EmoWord: autoDraw = False
3166.2440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3166.2440 	EXP 	EmoWord: text = 'GUILTY'
