556.6465 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
796.3664 	EXP 	WordInstruction: autoDraw = False
796.3664 	EXP 	WordScale: autoDraw = False
796.3664 	EXP 	EmoWord: autoDraw = False
796.3664 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
796.3664 	EXP 	EmoWord: text = 'ANXIOUS '
796.3664 	EXP 	WordInstruction: autoDraw = True
796.3664 	EXP 	WordScale: autoDraw = True
796.3664 	EXP 	EmoWord: autoDraw = True
801.2677 	DATA 	Keypress: 3
801.2688 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
801.2827 	EXP 	WordInstruction: autoDraw = False
801.2827 	EXP 	WordScale: autoDraw = False
801.2827 	EXP 	EmoWord: autoDraw = False
801.2827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
801.2827 	EXP 	EmoWord: text = 'ACTIVE'
801.2827 	EXP 	WordInstruction: autoDraw = True
801.2827 	EXP 	WordScale: autoDraw = True
801.2827 	EXP 	EmoWord: autoDraw = True
802.8509 	DATA 	Keypress: 1
802.8518 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
802.8662 	EXP 	WordInstruction: autoDraw = False
802.8662 	EXP 	WordScale: autoDraw = False
802.8662 	EXP 	EmoWord: autoDraw = False
802.8662 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
802.8662 	EXP 	EmoWord: text = 'ALERT'
802.8662 	EXP 	WordInstruction: autoDraw = True
802.8662 	EXP 	WordScale: autoDraw = True
802.8662 	EXP 	EmoWord: autoDraw = True
804.0176 	DATA 	Keypress: 1
804.0184 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
804.0331 	EXP 	WordInstruction: autoDraw = False
804.0331 	EXP 	WordScale: autoDraw = False
804.0331 	EXP 	EmoWord: autoDraw = False
804.0331 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
804.0331 	EXP 	EmoWord: text = 'SAD'
804.0331 	EXP 	WordInstruction: autoDraw = True
804.0331 	EXP 	WordScale: autoDraw = True
804.0331 	EXP 	EmoWord: autoDraw = True
805.9335 	DATA 	Keypress: 5
805.9344 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
805.9489 	EXP 	WordInstruction: autoDraw = False
805.9489 	EXP 	WordScale: autoDraw = False
805.9489 	EXP 	EmoWord: autoDraw = False
805.9489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
805.9489 	EXP 	EmoWord: text = 'SCARED'
805.9489 	EXP 	WordInstruction: autoDraw = True
805.9489 	EXP 	WordScale: autoDraw = True
805.9489 	EXP 	EmoWord: autoDraw = True
810.1000 	DATA 	Keypress: 2
810.1009 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
810.1151 	EXP 	WordInstruction: autoDraw = False
810.1151 	EXP 	WordScale: autoDraw = False
810.1151 	EXP 	EmoWord: autoDraw = False
810.1151 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
810.1151 	EXP 	EmoWord: text = 'ANGRY'
810.1151 	EXP 	WordInstruction: autoDraw = True
810.1151 	EXP 	WordScale: autoDraw = True
810.1151 	EXP 	EmoWord: autoDraw = True
811.2496 	DATA 	Keypress: 1
811.2504 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
811.2646 	EXP 	WordInstruction: autoDraw = False
811.2646 	EXP 	WordScale: autoDraw = False
811.2646 	EXP 	EmoWord: autoDraw = False
811.2646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
811.2646 	EXP 	EmoWord: text = 'ASHAMED'
811.2646 	EXP 	WordInstruction: autoDraw = True
811.2646 	EXP 	WordScale: autoDraw = True
811.2646 	EXP 	EmoWord: autoDraw = True
812.9494 	DATA 	Keypress: 2
812.9503 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
812.9647 	EXP 	WordInstruction: autoDraw = False
812.9647 	EXP 	WordScale: autoDraw = False
812.9647 	EXP 	EmoWord: autoDraw = False
812.9647 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
812.9647 	EXP 	EmoWord: text = 'TENDER'
812.9647 	EXP 	WordInstruction: autoDraw = True
812.9647 	EXP 	WordScale: autoDraw = True
812.9647 	EXP 	EmoWord: autoDraw = True
814.3011 	DATA 	Keypress: 1
814.3479 	EXP 	WordInstruction: autoDraw = False
814.3479 	EXP 	WordScale: autoDraw = False
814.3479 	EXP 	EmoWord: autoDraw = False
814.3479 	EXP 	betweensongs: autoDraw = True
829.3349 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
829.3639 	EXP 	betweensongs: autoDraw = False
859.3844 	EXP 	arousaltext: autoDraw = True
867.1767 	DATA 	Keypress: 2
867.1917 	EXP 	arousaltext: autoDraw = False
867.1917 	EXP 	valencetext: autoDraw = True
869.5775 	DATA 	Keypress: 2
869.5924 	EXP 	valencetext: autoDraw = False
869.5924 	EXP 	like: autoDraw = True
873.9355 	DATA 	Keypress: 2
873.9404 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
873.9407 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
873.9409 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
873.9502 	EXP 	like: autoDraw = False
873.9502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
873.9502 	EXP 	EmoWord: text = 'HAPPY'
873.9502 	EXP 	WordInstruction: autoDraw = True
873.9502 	EXP 	WordScale: autoDraw = True
873.9502 	EXP 	EmoWord: autoDraw = True
876.7898 	DATA 	Keypress: 2
876.8085 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
876.8248 	EXP 	WordInstruction: autoDraw = False
876.8248 	EXP 	WordScale: autoDraw = False
876.8248 	EXP 	EmoWord: autoDraw = False
876.8248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
876.8248 	EXP 	EmoWord: text = 'SAD'
876.8248 	EXP 	WordInstruction: autoDraw = True
876.8248 	EXP 	WordScale: autoDraw = True
876.8248 	EXP 	EmoWord: autoDraw = True
881.1583 	DATA 	Keypress: 1
881.1591 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
881.1738 	EXP 	WordInstruction: autoDraw = False
881.1738 	EXP 	WordScale: autoDraw = False
881.1738 	EXP 	EmoWord: autoDraw = False
881.1738 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
881.1738 	EXP 	EmoWord: text = 'FRUSTRATED'
881.1738 	EXP 	WordInstruction: autoDraw = True
881.1738 	EXP 	WordScale: autoDraw = True
881.1738 	EXP 	EmoWord: autoDraw = True
882.2417 	DATA 	Keypress: 1
882.2426 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
882.2572 	EXP 	WordInstruction: autoDraw = False
882.2572 	EXP 	WordScale: autoDraw = False
882.2572 	EXP 	EmoWord: autoDraw = False
882.2572 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
882.2572 	EXP 	EmoWord: text = 'ALERT'
882.2572 	EXP 	WordInstruction: autoDraw = True
882.2572 	EXP 	WordScale: autoDraw = True
882.2572 	EXP 	EmoWord: autoDraw = True
882.9576 	DATA 	Keypress: 1
882.9585 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
882.9741 	EXP 	WordInstruction: autoDraw = False
882.9741 	EXP 	WordScale: autoDraw = False
882.9741 	EXP 	EmoWord: autoDraw = False
882.9741 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
882.9741 	EXP 	EmoWord: text = 'ANXIOUS '
882.9741 	EXP 	WordInstruction: autoDraw = True
882.9741 	EXP 	WordScale: autoDraw = True
882.9741 	EXP 	EmoWord: autoDraw = True
885.2313 	DATA 	Keypress: 2
885.2322 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
885.2463 	EXP 	WordInstruction: autoDraw = False
885.2463 	EXP 	WordScale: autoDraw = False
885.2463 	EXP 	EmoWord: autoDraw = False
885.2463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
885.2463 	EXP 	EmoWord: text = 'ASHAMED'
885.2463 	EXP 	WordInstruction: autoDraw = True
885.2463 	EXP 	WordScale: autoDraw = True
885.2463 	EXP 	EmoWord: autoDraw = True
887.5837 	DATA 	Keypress: 2
887.5846 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
887.5982 	EXP 	WordInstruction: autoDraw = False
887.5982 	EXP 	WordScale: autoDraw = False
887.5982 	EXP 	EmoWord: autoDraw = False
887.5982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
887.5982 	EXP 	EmoWord: text = 'SCARED'
887.5982 	EXP 	WordInstruction: autoDraw = True
887.5982 	EXP 	WordScale: autoDraw = True
887.5982 	EXP 	EmoWord: autoDraw = True
888.7513 	DATA 	Keypress: 1
888.7521 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
888.7666 	EXP 	WordInstruction: autoDraw = False
888.7666 	EXP 	WordScale: autoDraw = False
888.7666 	EXP 	EmoWord: autoDraw = False
888.7666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
888.7666 	EXP 	EmoWord: text = 'EXCITED'
888.7666 	EXP 	WordInstruction: autoDraw = True
888.7666 	EXP 	WordScale: autoDraw = True
888.7666 	EXP 	EmoWord: autoDraw = True
892.3553 	DATA 	Keypress: 1
892.3562 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
892.3726 	EXP 	WordInstruction: autoDraw = False
892.3726 	EXP 	WordScale: autoDraw = False
892.3726 	EXP 	EmoWord: autoDraw = False
892.3726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
892.3726 	EXP 	EmoWord: text = 'ANGRY'
892.3726 	EXP 	WordInstruction: autoDraw = True
892.3726 	EXP 	WordScale: autoDraw = True
892.3726 	EXP 	EmoWord: autoDraw = True
893.3065 	DATA 	Keypress: 1
893.3074 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
893.3218 	EXP 	WordInstruction: autoDraw = False
893.3218 	EXP 	WordScale: autoDraw = False
893.3218 	EXP 	EmoWord: autoDraw = False
893.3218 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
893.3218 	EXP 	EmoWord: text = 'ACTIVE'
893.3218 	EXP 	WordInstruction: autoDraw = True
893.3218 	EXP 	WordScale: autoDraw = True
893.3218 	EXP 	EmoWord: autoDraw = True
894.1244 	DATA 	Keypress: 1
894.1254 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
894.1397 	EXP 	WordInstruction: autoDraw = False
894.1397 	EXP 	WordScale: autoDraw = False
894.1397 	EXP 	EmoWord: autoDraw = False
894.1397 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
894.1397 	EXP 	EmoWord: text = 'GUILTY'
894.1397 	EXP 	WordInstruction: autoDraw = True
894.1397 	EXP 	WordScale: autoDraw = True
894.1397 	EXP 	EmoWord: autoDraw = True
896.7909 	DATA 	Keypress: 2
896.7919 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
896.8049 	EXP 	WordInstruction: autoDraw = False
896.8049 	EXP 	WordScale: autoDraw = False
896.8049 	EXP 	EmoWord: autoDraw = False
896.8049 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
896.8049 	EXP 	EmoWord: text = 'TENDER'
896.8049 	EXP 	WordInstruction: autoDraw = True
896.8049 	EXP 	WordScale: autoDraw = True
896.8049 	EXP 	EmoWord: autoDraw = True
898.2408 	DATA 	Keypress: 3
898.2552 	EXP 	WordInstruction: autoDraw = False
898.2552 	EXP 	WordScale: autoDraw = False
898.2552 	EXP 	EmoWord: autoDraw = False
898.2552 	EXP 	betweensongs: autoDraw = True
913.2377 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
913.2603 	EXP 	betweensongs: autoDraw = False
913.2603 	EXP 	betweensongs: autoDraw = False
943.2837 	EXP 	arousaltext: autoDraw = True
949.0850 	DATA 	Keypress: 2
949.0997 	EXP 	arousaltext: autoDraw = False
949.0997 	EXP 	valencetext: autoDraw = True
950.4173 	DATA 	Keypress: 3
950.4319 	EXP 	valencetext: autoDraw = False
950.4319 	EXP 	like: autoDraw = True
953.1167 	DATA 	Keypress: 3
953.1216 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
953.1219 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
953.1222 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
953.1326 	EXP 	like: autoDraw = False
953.1326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
953.1326 	EXP 	EmoWord: text = 'ACTIVE'
953.1326 	EXP 	WordInstruction: autoDraw = True
953.1326 	EXP 	WordScale: autoDraw = True
953.1326 	EXP 	EmoWord: autoDraw = True
955.5332 	DATA 	Keypress: 1
955.5342 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
955.5484 	EXP 	WordInstruction: autoDraw = False
955.5484 	EXP 	WordScale: autoDraw = False
955.5484 	EXP 	EmoWord: autoDraw = False
955.5484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
955.5484 	EXP 	EmoWord: text = 'SAD'
955.5484 	EXP 	WordInstruction: autoDraw = True
955.5484 	EXP 	WordScale: autoDraw = True
955.5484 	EXP 	EmoWord: autoDraw = True
958.4328 	DATA 	Keypress: 3
958.4337 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
958.4487 	EXP 	WordInstruction: autoDraw = False
958.4487 	EXP 	WordScale: autoDraw = False
958.4487 	EXP 	EmoWord: autoDraw = False
958.4487 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
958.4487 	EXP 	EmoWord: text = 'ASHAMED'
958.4487 	EXP 	WordInstruction: autoDraw = True
958.4487 	EXP 	WordScale: autoDraw = True
958.4487 	EXP 	EmoWord: autoDraw = True
959.8996 	DATA 	Keypress: 2
959.9004 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
959.9144 	EXP 	WordInstruction: autoDraw = False
959.9144 	EXP 	WordScale: autoDraw = False
959.9144 	EXP 	EmoWord: autoDraw = False
959.9144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
959.9144 	EXP 	EmoWord: text = 'TENDER'
959.9144 	EXP 	WordInstruction: autoDraw = True
959.9144 	EXP 	WordScale: autoDraw = True
959.9144 	EXP 	EmoWord: autoDraw = True
962.2487 	DATA 	Keypress: 4
962.2495 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
962.2646 	EXP 	WordInstruction: autoDraw = False
962.2646 	EXP 	WordScale: autoDraw = False
962.2646 	EXP 	EmoWord: autoDraw = False
962.2646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
962.2646 	EXP 	EmoWord: text = 'SCARED'
962.2646 	EXP 	WordInstruction: autoDraw = True
962.2646 	EXP 	WordScale: autoDraw = True
962.2646 	EXP 	EmoWord: autoDraw = True
963.3495 	DATA 	Keypress: 2
963.3504 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
963.3641 	EXP 	WordInstruction: autoDraw = False
963.3641 	EXP 	WordScale: autoDraw = False
963.3641 	EXP 	EmoWord: autoDraw = False
963.3641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
963.3641 	EXP 	EmoWord: text = 'GUILTY'
963.3641 	EXP 	WordInstruction: autoDraw = True
963.3641 	EXP 	WordScale: autoDraw = True
963.3641 	EXP 	EmoWord: autoDraw = True
965.2989 	DATA 	Keypress: 1
965.2998 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
965.3136 	EXP 	WordInstruction: autoDraw = False
965.3136 	EXP 	WordScale: autoDraw = False
965.3136 	EXP 	EmoWord: autoDraw = False
965.3136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
965.3136 	EXP 	EmoWord: text = 'FRUSTRATED'
965.3136 	EXP 	WordInstruction: autoDraw = True
965.3136 	EXP 	WordScale: autoDraw = True
965.3136 	EXP 	EmoWord: autoDraw = True
966.0823 	DATA 	Keypress: 1
966.0833 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
966.0968 	EXP 	WordInstruction: autoDraw = False
966.0968 	EXP 	WordScale: autoDraw = False
966.0968 	EXP 	EmoWord: autoDraw = False
966.0968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
966.0968 	EXP 	EmoWord: text = 'ANGRY'
966.0968 	EXP 	WordInstruction: autoDraw = True
966.0968 	EXP 	WordScale: autoDraw = True
966.0968 	EXP 	EmoWord: autoDraw = True
966.7154 	DATA 	Keypress: 1
966.7162 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
966.7306 	EXP 	WordInstruction: autoDraw = False
966.7306 	EXP 	WordScale: autoDraw = False
966.7306 	EXP 	EmoWord: autoDraw = False
966.7306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
966.7306 	EXP 	EmoWord: text = 'ALERT'
966.7306 	EXP 	WordInstruction: autoDraw = True
966.7306 	EXP 	WordScale: autoDraw = True
966.7306 	EXP 	EmoWord: autoDraw = True
967.4152 	DATA 	Keypress: 1
967.4160 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
967.4307 	EXP 	WordInstruction: autoDraw = False
967.4307 	EXP 	WordScale: autoDraw = False
967.4307 	EXP 	EmoWord: autoDraw = False
967.4307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
967.4307 	EXP 	EmoWord: text = 'ANXIOUS '
967.4307 	EXP 	WordInstruction: autoDraw = True
967.4307 	EXP 	WordScale: autoDraw = True
967.4307 	EXP 	EmoWord: autoDraw = True
968.4312 	DATA 	Keypress: 1
968.4320 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
