819.5135 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2850.8567 	EXP 	WordInstruction: autoDraw = False
2850.8567 	EXP 	WordScale: autoDraw = False
2850.8567 	EXP 	EmoWord: autoDraw = False
2850.8567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2850.8567 	EXP 	EmoWord: text = 'SAD'
2850.8567 	EXP 	WordInstruction: autoDraw = True
2850.8567 	EXP 	WordScale: autoDraw = True
2850.8567 	EXP 	EmoWord: autoDraw = True
2852.2246 	DATA 	Keypress: 2
2852.2254 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2852.2398 	EXP 	WordInstruction: autoDraw = False
2852.2398 	EXP 	WordScale: autoDraw = False
2852.2398 	EXP 	EmoWord: autoDraw = False
2852.2398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2852.2398 	EXP 	EmoWord: text = 'ANGRY'
2852.2398 	EXP 	WordInstruction: autoDraw = True
2852.2398 	EXP 	WordScale: autoDraw = True
2852.2398 	EXP 	EmoWord: autoDraw = True
2853.3898 	DATA 	Keypress: 2
2853.3907 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2853.4051 	EXP 	WordInstruction: autoDraw = False
2853.4051 	EXP 	WordScale: autoDraw = False
2853.4051 	EXP 	EmoWord: autoDraw = False
2853.4051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2853.4051 	EXP 	EmoWord: text = 'HAPPY'
2853.4051 	EXP 	WordInstruction: autoDraw = True
2853.4051 	EXP 	WordScale: autoDraw = True
2853.4051 	EXP 	EmoWord: autoDraw = True
2855.1407 	DATA 	Keypress: 3
2855.1415 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2855.1561 	EXP 	WordInstruction: autoDraw = False
2855.1561 	EXP 	WordScale: autoDraw = False
2855.1561 	EXP 	EmoWord: autoDraw = False
2855.1561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2855.1561 	EXP 	EmoWord: text = 'ALERT'
2855.1561 	EXP 	WordInstruction: autoDraw = True
2855.1561 	EXP 	WordScale: autoDraw = True
2855.1561 	EXP 	EmoWord: autoDraw = True
2857.2910 	DATA 	Keypress: 2
2857.2920 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2857.3061 	EXP 	WordInstruction: autoDraw = False
2857.3061 	EXP 	WordScale: autoDraw = False
2857.3061 	EXP 	EmoWord: autoDraw = False
2857.3061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2857.3061 	EXP 	EmoWord: text = 'TENDER'
2857.3061 	EXP 	WordInstruction: autoDraw = True
2857.3061 	EXP 	WordScale: autoDraw = True
2857.3061 	EXP 	EmoWord: autoDraw = True
2858.5085 	DATA 	Keypress: 1
2858.5232 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2858.5392 	EXP 	WordInstruction: autoDraw = False
2858.5392 	EXP 	WordScale: autoDraw = False
2858.5392 	EXP 	EmoWord: autoDraw = False
2858.5392 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2858.5392 	EXP 	EmoWord: text = 'FRUSTRATED'
2858.5392 	EXP 	WordInstruction: autoDraw = True
2858.5392 	EXP 	WordScale: autoDraw = True
2858.5392 	EXP 	EmoWord: autoDraw = True
2860.0737 	DATA 	Keypress: 3
2860.0746 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2860.0891 	EXP 	WordInstruction: autoDraw = False
2860.0891 	EXP 	WordScale: autoDraw = False
2860.0891 	EXP 	EmoWord: autoDraw = False
2860.0891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2860.0891 	EXP 	EmoWord: text = 'ACTIVE'
2860.0891 	EXP 	WordInstruction: autoDraw = True
2860.0891 	EXP 	WordScale: autoDraw = True
2860.0891 	EXP 	EmoWord: autoDraw = True
2862.2570 	DATA 	Keypress: 2
2862.2580 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2862.2721 	EXP 	WordInstruction: autoDraw = False
2862.2721 	EXP 	WordScale: autoDraw = False
2862.2721 	EXP 	EmoWord: autoDraw = False
2862.2721 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2862.2721 	EXP 	EmoWord: text = 'EXCITED'
2862.2721 	EXP 	WordInstruction: autoDraw = True
2862.2721 	EXP 	WordScale: autoDraw = True
2862.2721 	EXP 	EmoWord: autoDraw = True
2863.9404 	DATA 	Keypress: 2
2863.9414 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2863.9549 	EXP 	WordInstruction: autoDraw = False
2863.9549 	EXP 	WordScale: autoDraw = False
2863.9549 	EXP 	EmoWord: autoDraw = False
2863.9549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2863.9549 	EXP 	EmoWord: text = 'ANXIOUS '
2863.9549 	EXP 	WordInstruction: autoDraw = True
2863.9549 	EXP 	WordScale: autoDraw = True
2863.9549 	EXP 	EmoWord: autoDraw = True
2865.8066 	DATA 	Keypress: 3
2865.8075 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2865.8213 	EXP 	WordInstruction: autoDraw = False
2865.8213 	EXP 	WordScale: autoDraw = False
2865.8213 	EXP 	EmoWord: autoDraw = False
2865.8213 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2865.8213 	EXP 	EmoWord: text = 'SCARED'
2865.8213 	EXP 	WordInstruction: autoDraw = True
2865.8213 	EXP 	WordScale: autoDraw = True
2865.8213 	EXP 	EmoWord: autoDraw = True
2867.2067 	DATA 	Keypress: 1
2867.2217 	EXP 	WordInstruction: autoDraw = False
2867.2217 	EXP 	WordScale: autoDraw = False
2867.2217 	EXP 	EmoWord: autoDraw = False
2867.2217 	EXP 	betweensongs: autoDraw = True
2882.2042 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2882.2368 	EXP 	betweensongs: autoDraw = False
2882.2368 	EXP 	betweensongs: autoDraw = False
2912.2660 	EXP 	arousaltext: autoDraw = True
2916.2851 	DATA 	Keypress: 2
2916.3159 	EXP 	arousaltext: autoDraw = False
2916.3159 	EXP 	valencetext: autoDraw = True
2918.5662 	DATA 	Keypress: 2
2918.5815 	EXP 	valencetext: autoDraw = False
2918.5815 	EXP 	like: autoDraw = True
2922.1152 	DATA 	Keypress: 4
2922.1202 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2922.1205 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2922.1207 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2922.1307 	EXP 	like: autoDraw = False
2922.1307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2922.1307 	EXP 	EmoWord: text = 'ASHAMED'
2922.1307 	EXP 	WordInstruction: autoDraw = True
2922.1307 	EXP 	WordScale: autoDraw = True
2922.1307 	EXP 	EmoWord: autoDraw = True
2924.8498 	DATA 	Keypress: 3
2924.8508 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2924.8658 	EXP 	WordInstruction: autoDraw = False
2924.8658 	EXP 	WordScale: autoDraw = False
2924.8658 	EXP 	EmoWord: autoDraw = False
2924.8658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2924.8658 	EXP 	EmoWord: text = 'ACTIVE'
2924.8658 	EXP 	WordInstruction: autoDraw = True
2924.8658 	EXP 	WordScale: autoDraw = True
2924.8658 	EXP 	EmoWord: autoDraw = True
2926.6206 	DATA 	Keypress: 2
2926.6215 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2926.6360 	EXP 	WordInstruction: autoDraw = False
2926.6360 	EXP 	WordScale: autoDraw = False
2926.6360 	EXP 	EmoWord: autoDraw = False
2926.6360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2926.6360 	EXP 	EmoWord: text = 'ANXIOUS '
2926.6360 	EXP 	WordInstruction: autoDraw = True
2926.6360 	EXP 	WordScale: autoDraw = True
2926.6360 	EXP 	EmoWord: autoDraw = True
2929.2066 	DATA 	Keypress: 1
2929.2074 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2929.2223 	EXP 	WordInstruction: autoDraw = False
2929.2223 	EXP 	WordScale: autoDraw = False
2929.2223 	EXP 	EmoWord: autoDraw = False
2929.2223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2929.2223 	EXP 	EmoWord: text = 'SCARED'
2929.2223 	EXP 	WordInstruction: autoDraw = True
2929.2223 	EXP 	WordScale: autoDraw = True
2929.2223 	EXP 	EmoWord: autoDraw = True
2930.1913 	DATA 	Keypress: 2
2930.1922 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2930.2063 	EXP 	WordInstruction: autoDraw = False
2930.2063 	EXP 	WordScale: autoDraw = False
2930.2063 	EXP 	EmoWord: autoDraw = False
2930.2063 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2930.2063 	EXP 	EmoWord: text = 'HAPPY'
2930.2063 	EXP 	WordInstruction: autoDraw = True
2930.2063 	EXP 	WordScale: autoDraw = True
2930.2063 	EXP 	EmoWord: autoDraw = True
2931.5600 	DATA 	Keypress: 2
2931.5608 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2931.5746 	EXP 	WordInstruction: autoDraw = False
2931.5746 	EXP 	WordScale: autoDraw = False
2931.5746 	EXP 	EmoWord: autoDraw = False
2931.5746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2931.5746 	EXP 	EmoWord: text = 'ALERT'
2931.5746 	EXP 	WordInstruction: autoDraw = True
2931.5746 	EXP 	WordScale: autoDraw = True
2931.5746 	EXP 	EmoWord: autoDraw = True
2934.8146 	DATA 	Keypress: 2
2934.8156 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2934.8306 	EXP 	WordInstruction: autoDraw = False
2934.8306 	EXP 	WordScale: autoDraw = False
2934.8306 	EXP 	EmoWord: autoDraw = False
2934.8306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2934.8306 	EXP 	EmoWord: text = 'FRUSTRATED'
2934.8306 	EXP 	WordInstruction: autoDraw = True
2934.8306 	EXP 	WordScale: autoDraw = True
2934.8306 	EXP 	EmoWord: autoDraw = True
2936.4142 	DATA 	Keypress: 2
2936.4152 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2936.4297 	EXP 	WordInstruction: autoDraw = False
2936.4297 	EXP 	WordScale: autoDraw = False
2936.4297 	EXP 	EmoWord: autoDraw = False
2936.4297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2936.4297 	EXP 	EmoWord: text = 'EXCITED'
2936.4297 	EXP 	WordInstruction: autoDraw = True
2936.4297 	EXP 	WordScale: autoDraw = True
2936.4297 	EXP 	EmoWord: autoDraw = True
2938.1652 	DATA 	Keypress: 1
2938.1662 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2938.1800 	EXP 	WordInstruction: autoDraw = False
2938.1800 	EXP 	WordScale: autoDraw = False
2938.1800 	EXP 	EmoWord: autoDraw = False
2938.1800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2938.1800 	EXP 	EmoWord: text = 'TENDER'
2938.1800 	EXP 	WordInstruction: autoDraw = True
2938.1800 	EXP 	WordScale: autoDraw = True
2938.1800 	EXP 	EmoWord: autoDraw = True
2941.5482 	DATA 	Keypress: 3
2941.5642 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2941.5794 	EXP 	WordInstruction: autoDraw = False
2941.5794 	EXP 	WordScale: autoDraw = False
2941.5794 	EXP 	EmoWord: autoDraw = False
2941.5794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2941.5794 	EXP 	EmoWord: text = 'GUILTY'
2941.5794 	EXP 	WordInstruction: autoDraw = True
2941.5794 	EXP 	WordScale: autoDraw = True
2941.5794 	EXP 	EmoWord: autoDraw = True
2944.2968 	DATA 	Keypress: 3
2944.2976 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2944.3129 	EXP 	WordInstruction: autoDraw = False
2944.3129 	EXP 	WordScale: autoDraw = False
2944.3129 	EXP 	EmoWord: autoDraw = False
2944.3129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2944.3129 	EXP 	EmoWord: text = 'ANGRY'
2944.3129 	EXP 	WordInstruction: autoDraw = True
2944.3129 	EXP 	WordScale: autoDraw = True
2944.3129 	EXP 	EmoWord: autoDraw = True
2947.0637 	DATA 	Keypress: 1
2947.0646 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2947.0788 	EXP 	WordInstruction: autoDraw = False
2947.0788 	EXP 	WordScale: autoDraw = False
2947.0788 	EXP 	EmoWord: autoDraw = False
2947.0788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2947.0788 	EXP 	EmoWord: text = 'SAD'
2947.0788 	EXP 	WordInstruction: autoDraw = True
2947.0788 	EXP 	WordScale: autoDraw = True
2947.0788 	EXP 	EmoWord: autoDraw = True
2949.2291 	DATA 	Keypress: 3
2949.2440 	EXP 	WordInstruction: autoDraw = False
2949.2440 	EXP 	WordScale: autoDraw = False
2949.2440 	EXP 	EmoWord: autoDraw = False
2949.2440 	EXP 	betweensongs: autoDraw = True
2964.2278 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2964.2610 	EXP 	betweensongs: autoDraw = False
2964.2610 	EXP 	betweensongs: autoDraw = False
2994.2903 	EXP 	arousaltext: autoDraw = True
2998.0751 	DATA 	Keypress: 2
2998.0897 	EXP 	arousaltext: autoDraw = False
2998.0897 	EXP 	valencetext: autoDraw = True
3000.0740 	DATA 	Keypress: 1
3000.0891 	EXP 	valencetext: autoDraw = False
3000.0891 	EXP 	like: autoDraw = True
3001.4405 	DATA 	Keypress: 1
3001.4455 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3001.4458 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3001.4461 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3001.4558 	EXP 	like: autoDraw = False
3001.4558 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3001.4558 	EXP 	EmoWord: text = 'ANXIOUS '
3001.4558 	EXP 	WordInstruction: autoDraw = True
3001.4558 	EXP 	WordScale: autoDraw = True
3001.4558 	EXP 	EmoWord: autoDraw = True
3004.4066 	DATA 	Keypress: 4
3004.4076 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3004.4210 	EXP 	WordInstruction: autoDraw = False
3004.4210 	EXP 	WordScale: autoDraw = False
3004.4210 	EXP 	EmoWord: autoDraw = False
3004.4210 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3004.4210 	EXP 	EmoWord: text = 'ASHAMED'
3004.4210 	EXP 	WordInstruction: autoDraw = True
3004.4210 	EXP 	WordScale: autoDraw = True
3004.4210 	EXP 	EmoWord: autoDraw = True
3005.6907 	DATA 	Keypress: 1
3005.6916 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3005.7050 	EXP 	WordInstruction: autoDraw = False
3005.7050 	EXP 	WordScale: autoDraw = False
3005.7050 	EXP 	EmoWord: autoDraw = False
3005.7050 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3005.7050 	EXP 	EmoWord: text = 'TENDER'
3005.7050 	EXP 	WordInstruction: autoDraw = True
3005.7050 	EXP 	WordScale: autoDraw = True
3005.7050 	EXP 	EmoWord: autoDraw = True
3006.9405 	DATA 	Keypress: 1
3006.9413 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3006.9557 	EXP 	WordInstruction: autoDraw = False
3006.9557 	EXP 	WordScale: autoDraw = False
3006.9557 	EXP 	EmoWord: autoDraw = False
3006.9557 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3006.9557 	EXP 	EmoWord: text = 'ALERT'
3006.9557 	EXP 	WordInstruction: autoDraw = True
3006.9557 	EXP 	WordScale: autoDraw = True
3006.9557 	EXP 	EmoWord: autoDraw = True
3008.9571 	DATA 	Keypress: 4
3008.9581 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3008.9718 	EXP 	WordInstruction: autoDraw = False
3008.9718 	EXP 	WordScale: autoDraw = False
3008.9718 	EXP 	EmoWord: autoDraw = False
3008.9718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3008.9718 	EXP 	EmoWord: text = 'HAPPY'
3008.9718 	EXP 	WordInstruction: autoDraw = True
3008.9718 	EXP 	WordScale: autoDraw = True
3008.9718 	EXP 	EmoWord: autoDraw = True
3010.4231 	DATA 	Keypress: 1
3010.4239 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3010.4385 	EXP 	WordInstruction: autoDraw = False
3010.4385 	EXP 	WordScale: autoDraw = False
3010.4385 	EXP 	EmoWord: autoDraw = False
3010.4385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3010.4385 	EXP 	EmoWord: text = 'EXCITED'
3010.4385 	EXP 	WordInstruction: autoDraw = True
3010.4385 	EXP 	WordScale: autoDraw = True
3010.4385 	EXP 	EmoWord: autoDraw = True
3011.8396 	DATA 	Keypress: 1
3011.8404 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3011.8548 	EXP 	WordInstruction: autoDraw = False
3011.8548 	EXP 	WordScale: autoDraw = False
3011.8548 	EXP 	EmoWord: autoDraw = False
3011.8548 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3011.8548 	EXP 	EmoWord: text = 'ANGRY'
3011.8548 	EXP 	WordInstruction: autoDraw = True
3011.8548 	EXP 	WordScale: autoDraw = True
3011.8548 	EXP 	EmoWord: autoDraw = True
3013.1564 	DATA 	Keypress: 3
3013.1573 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3013.1718 	EXP 	WordInstruction: autoDraw = False
3013.1718 	EXP 	WordScale: autoDraw = False
3013.1718 	EXP 	EmoWord: autoDraw = False
3013.1718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3013.1718 	EXP 	EmoWord: text = 'SAD'
3013.1718 	EXP 	WordInstruction: autoDraw = True
3013.1718 	EXP 	WordScale: autoDraw = True
3013.1718 	EXP 	EmoWord: autoDraw = True
3015.7230 	DATA 	Keypress: 3
3015.7238 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3015.7374 	EXP 	WordInstruction: autoDraw = False
3015.7374 	EXP 	WordScale: autoDraw = False
3015.7374 	EXP 	EmoWord: autoDraw = False
3015.7374 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3015.7374 	EXP 	EmoWord: text = 'SCARED'
3015.7374 	EXP 	WordInstruction: autoDraw = True
3015.7374 	EXP 	WordScale: autoDraw = True
3015.7374 	EXP 	EmoWord: autoDraw = True
3018.5390 	DATA 	Keypress: 4
3018.5398 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3018.5540 	EXP 	WordInstruction: autoDraw = False
3018.5540 	EXP 	WordScale: autoDraw = False
3018.5540 	EXP 	EmoWord: autoDraw = False
3018.5540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3018.5540 	EXP 	EmoWord: text = 'ACTIVE'
3018.5540 	EXP 	WordInstruction: autoDraw = True
3018.5540 	EXP 	WordScale: autoDraw = True
3018.5540 	EXP 	EmoWord: autoDraw = True
3019.7223 	DATA 	Keypress: 1
3019.7231 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3019.7370 	EXP 	WordInstruction: autoDraw = False
3019.7370 	EXP 	WordScale: autoDraw = False
3019.7370 	EXP 	EmoWord: autoDraw = False
3019.7370 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3019.7370 	EXP 	EmoWord: text = 'FRUSTRATED'
3019.7370 	EXP 	WordInstruction: autoDraw = True
3019.7370 	EXP 	WordScale: autoDraw = True
3019.7370 	EXP 	EmoWord: autoDraw = True
3021.1716 	DATA 	Keypress: 3
3021.1724 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3021.1871 	EXP 	WordInstruction: autoDraw = False
3021.1871 	EXP 	WordScale: autoDraw = False
3021.1871 	EXP 	EmoWord: autoDraw = False
3021.1871 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3021.1871 	EXP 	EmoWord: text = 'GUILTY'
3021.1871 	EXP 	WordInstruction: autoDraw = True
3021.1871 	EXP 	WordScale: autoDraw = True
3021.1871 	EXP 	EmoWord: autoDraw = True
3022.6715 	DATA 	Keypress: 1
3022.6870 	EXP 	WordInstruction: autoDraw = False
3022.6870 	EXP 	WordScale: autoDraw = False
3022.6870 	EXP 	EmoWord: autoDraw = False
3022.6870 	EXP 	betweensongs: autoDraw = True
3037.6693 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
3037.6918 	EXP 	betweensongs: autoDraw = False
3037.6918 	EXP 	betweensongs: autoDraw = False
3067.7085 	EXP 	arousaltext: autoDraw = True
3071.9493 	DATA 	Keypress: 3
3071.9645 	EXP 	arousaltext: autoDraw = False
3071.9645 	EXP 	valencetext: autoDraw = True
3075.5493 	DATA 	Keypress: 4
3075.5638 	EXP 	valencetext: autoDraw = False
3075.5638 	EXP 	like: autoDraw = True
3077.4330 	DATA 	Keypress: 3
3077.4378 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3077.4380 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3077.4383 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3077.4470 	EXP 	like: autoDraw = False
3077.4470 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3077.4470 	EXP 	EmoWord: text = 'ANGRY'
3077.4470 	EXP 	WordInstruction: autoDraw = True
3077.4470 	EXP 	WordScale: autoDraw = True
3077.4470 	EXP 	EmoWord: autoDraw = True
3079.0486 	DATA 	Keypress: 1
3079.0496 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3079.0637 	EXP 	WordInstruction: autoDraw = False
3079.0637 	EXP 	WordScale: autoDraw = False
3079.0637 	EXP 	EmoWord: autoDraw = False
3079.0637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3079.0637 	EXP 	EmoWord: text = 'FRUSTRATED'
3079.0637 	EXP 	WordInstruction: autoDraw = True
3079.0637 	EXP 	WordScale: autoDraw = True
3079.0637 	EXP 	EmoWord: autoDraw = True
3080.3482 	DATA 	Keypress: 2
3080.3490 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3080.3642 	EXP 	WordInstruction: autoDraw = False
3080.3642 	EXP 	WordScale: autoDraw = False
3080.3642 	EXP 	EmoWord: autoDraw = False
3080.3642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3080.3642 	EXP 	EmoWord: text = 'ASHAMED'
3080.3642 	EXP 	WordInstruction: autoDraw = True
3080.3642 	EXP 	WordScale: autoDraw = True
3080.3642 	EXP 	EmoWord: autoDraw = True
3081.6320 	DATA 	Keypress: 1
3081.6328 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3081.6470 	EXP 	WordInstruction: autoDraw = False
3081.6470 	EXP 	WordScale: autoDraw = False
3081.6470 	EXP 	EmoWord: autoDraw = False
3081.6470 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3081.6470 	EXP 	EmoWord: text = 'ACTIVE'
3081.6470 	EXP 	WordInstruction: autoDraw = True
3081.6470 	EXP 	WordScale: autoDraw = True
3081.6470 	EXP 	EmoWord: autoDraw = True
3083.1650 	DATA 	Keypress: 3
3083.1661 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3083.1809 	EXP 	WordInstruction: autoDraw = False
3083.1809 	EXP 	WordScale: autoDraw = False
3083.1809 	EXP 	EmoWord: autoDraw = False
3083.1809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3083.1809 	EXP 	EmoWord: text = 'ALERT'
3083.1809 	EXP 	WordInstruction: autoDraw = True
3083.1809 	EXP 	WordScale: autoDraw = True
3083.1809 	EXP 	EmoWord: autoDraw = True
3084.8981 	DATA 	Keypress: 4
3084.8990 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3084.9133 	EXP 	WordInstruction: autoDraw = False
3084.9133 	EXP 	WordScale: autoDraw = False
3084.9133 	EXP 	EmoWord: autoDraw = False
3084.9133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3084.9133 	EXP 	EmoWord: text = 'SCARED'
3084.9133 	EXP 	WordInstruction: autoDraw = True
3084.9133 	EXP 	WordScale: autoDraw = True
3084.9133 	EXP 	EmoWord: autoDraw = True
3086.0635 	DATA 	Keypress: 1
3086.0644 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3086.0957 	EXP 	WordInstruction: autoDraw = False
3086.0957 	EXP 	WordScale: autoDraw = False
3086.0957 	EXP 	EmoWord: autoDraw = False
3086.0957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3086.0957 	EXP 	EmoWord: text = 'ANXIOUS '
3086.0957 	EXP 	WordInstruction: autoDraw = True
