9.3349 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2048.8006 	DATA 	Keypress: 2
2048.8022 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2048.8247 	EXP 	WordInstruction: autoDraw = False
2048.8247 	EXP 	WordScale: autoDraw = False
2048.8247 	EXP 	EmoWord: autoDraw = False
2048.8247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2048.8247 	EXP 	EmoWord: text = 'TENDER'
2048.8247 	EXP 	WordInstruction: autoDraw = True
2048.8247 	EXP 	WordScale: autoDraw = True
2048.8247 	EXP 	EmoWord: autoDraw = True
2050.5833 	DATA 	Keypress: 2
2050.5858 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2050.6080 	EXP 	WordInstruction: autoDraw = False
2050.6080 	EXP 	WordScale: autoDraw = False
2050.6080 	EXP 	EmoWord: autoDraw = False
2050.6080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2050.6080 	EXP 	EmoWord: text = 'HAPPY'
2050.6080 	EXP 	WordInstruction: autoDraw = True
2050.6080 	EXP 	WordScale: autoDraw = True
2050.6080 	EXP 	EmoWord: autoDraw = True
2052.1333 	DATA 	Keypress: 3
2052.1354 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2052.1581 	EXP 	WordInstruction: autoDraw = False
2052.1581 	EXP 	WordScale: autoDraw = False
2052.1581 	EXP 	EmoWord: autoDraw = False
2052.1581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2052.1581 	EXP 	EmoWord: text = 'ANXIOUS '
2052.1581 	EXP 	WordInstruction: autoDraw = True
2052.1581 	EXP 	WordScale: autoDraw = True
2052.1581 	EXP 	EmoWord: autoDraw = True
2053.7162 	DATA 	Keypress: 3
2053.7181 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2053.7416 	EXP 	WordInstruction: autoDraw = False
2053.7416 	EXP 	WordScale: autoDraw = False
2053.7416 	EXP 	EmoWord: autoDraw = False
2053.7416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2053.7416 	EXP 	EmoWord: text = 'EXCITED'
2053.7416 	EXP 	WordInstruction: autoDraw = True
2053.7416 	EXP 	WordScale: autoDraw = True
2053.7416 	EXP 	EmoWord: autoDraw = True
2055.4659 	DATA 	Keypress: 2
2055.4680 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2055.4910 	EXP 	WordInstruction: autoDraw = False
2055.4910 	EXP 	WordScale: autoDraw = False
2055.4910 	EXP 	EmoWord: autoDraw = False
2055.4910 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2055.4910 	EXP 	EmoWord: text = 'SCARED'
2055.4910 	EXP 	WordInstruction: autoDraw = True
2055.4910 	EXP 	WordScale: autoDraw = True
2055.4910 	EXP 	EmoWord: autoDraw = True
2056.7148 	DATA 	Keypress: 1
2056.7165 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2056.7293 	EXP 	WordInstruction: autoDraw = False
2056.7293 	EXP 	WordScale: autoDraw = False
2056.7293 	EXP 	EmoWord: autoDraw = False
2056.7293 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2056.7293 	EXP 	EmoWord: text = 'SAD'
2056.7293 	EXP 	WordInstruction: autoDraw = True
2056.7293 	EXP 	WordScale: autoDraw = True
2056.7293 	EXP 	EmoWord: autoDraw = True
2058.2830 	DATA 	Keypress: 3
2058.3073 	EXP 	WordInstruction: autoDraw = False
2058.3073 	EXP 	WordScale: autoDraw = False
2058.3073 	EXP 	EmoWord: autoDraw = False
2058.3073 	EXP 	betweensongs: autoDraw = True
2073.2953 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2073.3409 	EXP 	betweensongs: autoDraw = False
2103.3578 	EXP 	arousaltext: autoDraw = True
2106.6436 	DATA 	Keypress: 4
2106.6570 	EXP 	arousaltext: autoDraw = False
2106.6570 	EXP 	valencetext: autoDraw = True
2110.2769 	DATA 	Keypress: 3
2110.2893 	EXP 	valencetext: autoDraw = False
2110.2893 	EXP 	like: autoDraw = True
2111.8095 	DATA 	Keypress: 2
2111.8183 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2111.8188 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2111.8193 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2111.8397 	EXP 	like: autoDraw = False
2111.8397 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2111.8397 	EXP 	EmoWord: text = 'GUILTY'
2111.8397 	EXP 	WordInstruction: autoDraw = True
2111.8397 	EXP 	WordScale: autoDraw = True
2111.8397 	EXP 	EmoWord: autoDraw = True
2118.8756 	DATA 	Keypress: 2
2118.8777 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2118.9061 	EXP 	WordInstruction: autoDraw = False
2118.9061 	EXP 	WordScale: autoDraw = False
2118.9061 	EXP 	EmoWord: autoDraw = False
2118.9061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2118.9061 	EXP 	EmoWord: text = 'TENDER'
2118.9061 	EXP 	WordInstruction: autoDraw = True
2118.9061 	EXP 	WordScale: autoDraw = True
2118.9061 	EXP 	EmoWord: autoDraw = True
2120.4424 	DATA 	Keypress: 3
2120.4445 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2120.4722 	EXP 	WordInstruction: autoDraw = False
2120.4722 	EXP 	WordScale: autoDraw = False
2120.4722 	EXP 	EmoWord: autoDraw = False
2120.4722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2120.4722 	EXP 	EmoWord: text = 'SCARED'
2120.4722 	EXP 	WordInstruction: autoDraw = True
2120.4722 	EXP 	WordScale: autoDraw = True
2120.4722 	EXP 	EmoWord: autoDraw = True
2122.0745 	DATA 	Keypress: 2
2122.0762 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2122.0888 	EXP 	WordInstruction: autoDraw = False
2122.0888 	EXP 	WordScale: autoDraw = False
2122.0888 	EXP 	EmoWord: autoDraw = False
2122.0888 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2122.0888 	EXP 	EmoWord: text = 'ANGRY'
2122.0888 	EXP 	WordInstruction: autoDraw = True
2122.0888 	EXP 	WordScale: autoDraw = True
2122.0888 	EXP 	EmoWord: autoDraw = True
2123.4281 	DATA 	Keypress: 1
2123.4401 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2123.4551 	EXP 	WordInstruction: autoDraw = False
2123.4551 	EXP 	WordScale: autoDraw = False
2123.4551 	EXP 	EmoWord: autoDraw = False
2123.4551 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2123.4551 	EXP 	EmoWord: text = 'ACTIVE'
2123.4551 	EXP 	WordInstruction: autoDraw = True
2123.4551 	EXP 	WordScale: autoDraw = True
2123.4551 	EXP 	EmoWord: autoDraw = True
2125.4580 	DATA 	Keypress: 3
2125.4599 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2125.4733 	EXP 	WordInstruction: autoDraw = False
2125.4733 	EXP 	WordScale: autoDraw = False
2125.4733 	EXP 	EmoWord: autoDraw = False
2125.4733 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2125.4733 	EXP 	EmoWord: text = 'EXCITED'
2125.4733 	EXP 	WordInstruction: autoDraw = True
2125.4733 	EXP 	WordScale: autoDraw = True
2125.4733 	EXP 	EmoWord: autoDraw = True
2127.5073 	DATA 	Keypress: 2
2127.5089 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2127.5212 	EXP 	WordInstruction: autoDraw = False
2127.5212 	EXP 	WordScale: autoDraw = False
2127.5212 	EXP 	EmoWord: autoDraw = False
2127.5212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2127.5212 	EXP 	EmoWord: text = 'ANXIOUS '
2127.5212 	EXP 	WordInstruction: autoDraw = True
2127.5212 	EXP 	WordScale: autoDraw = True
2127.5212 	EXP 	EmoWord: autoDraw = True
2128.5580 	DATA 	Keypress: 3
2128.5598 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2128.5716 	EXP 	WordInstruction: autoDraw = False
2128.5716 	EXP 	WordScale: autoDraw = False
2128.5716 	EXP 	EmoWord: autoDraw = False
2128.5716 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2128.5716 	EXP 	EmoWord: text = 'HAPPY'
2128.5716 	EXP 	WordInstruction: autoDraw = True
2128.5716 	EXP 	WordScale: autoDraw = True
2128.5716 	EXP 	EmoWord: autoDraw = True
2129.6576 	DATA 	Keypress: 3
2129.6591 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2129.6731 	EXP 	WordInstruction: autoDraw = False
2129.6731 	EXP 	WordScale: autoDraw = False
2129.6731 	EXP 	EmoWord: autoDraw = False
2129.6731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2129.6731 	EXP 	EmoWord: text = 'ALERT'
2129.6731 	EXP 	WordInstruction: autoDraw = True
2129.6731 	EXP 	WordScale: autoDraw = True
2129.6731 	EXP 	EmoWord: autoDraw = True
2130.8237 	DATA 	Keypress: 1
2130.8257 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2130.8538 	EXP 	WordInstruction: autoDraw = False
2130.8538 	EXP 	WordScale: autoDraw = False
2130.8538 	EXP 	EmoWord: autoDraw = False
2130.8538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2130.8538 	EXP 	EmoWord: text = 'ASHAMED'
2130.8538 	EXP 	WordInstruction: autoDraw = True
2130.8538 	EXP 	WordScale: autoDraw = True
2130.8538 	EXP 	EmoWord: autoDraw = True
2132.4742 	DATA 	Keypress: 2
2132.4767 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2132.5038 	EXP 	WordInstruction: autoDraw = False
2132.5038 	EXP 	WordScale: autoDraw = False
2132.5038 	EXP 	EmoWord: autoDraw = False
2132.5038 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2132.5038 	EXP 	EmoWord: text = 'FRUSTRATED'
2132.5038 	EXP 	WordInstruction: autoDraw = True
2132.5038 	EXP 	WordScale: autoDraw = True
2132.5038 	EXP 	EmoWord: autoDraw = True
2134.0900 	DATA 	Keypress: 1
2134.0915 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2134.1045 	EXP 	WordInstruction: autoDraw = False
2134.1045 	EXP 	WordScale: autoDraw = False
2134.1045 	EXP 	EmoWord: autoDraw = False
2134.1045 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2134.1045 	EXP 	EmoWord: text = 'SAD'
2134.1045 	EXP 	WordInstruction: autoDraw = True
2134.1045 	EXP 	WordScale: autoDraw = True
2134.1045 	EXP 	EmoWord: autoDraw = True
2137.6726 	DATA 	Keypress: 2
2137.6898 	EXP 	WordInstruction: autoDraw = False
2137.6898 	EXP 	WordScale: autoDraw = False
2137.6898 	EXP 	EmoWord: autoDraw = False
2137.6898 	EXP 	betweensongs: autoDraw = True
2152.6854 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2152.7235 	EXP 	betweensongs: autoDraw = False
2182.7488 	EXP 	arousaltext: autoDraw = True
2185.8669 	DATA 	Keypress: 5
2185.8818 	EXP 	arousaltext: autoDraw = False
2185.8818 	EXP 	valencetext: autoDraw = True
2189.0827 	DATA 	Keypress: 4
2189.0975 	EXP 	valencetext: autoDraw = False
2189.0975 	EXP 	like: autoDraw = True
2190.0008 	DATA 	Keypress: 4
2190.0226 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2190.0231 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2190.0236 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2190.0395 	EXP 	like: autoDraw = False
2190.0395 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2190.0395 	EXP 	EmoWord: text = 'HAPPY'
2190.0395 	EXP 	WordInstruction: autoDraw = True
2190.0395 	EXP 	WordScale: autoDraw = True
2190.0395 	EXP 	EmoWord: autoDraw = True
2191.6339 	DATA 	Keypress: 4
2191.6492 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2191.6643 	EXP 	WordInstruction: autoDraw = False
2191.6643 	EXP 	WordScale: autoDraw = False
2191.6643 	EXP 	EmoWord: autoDraw = False
2191.6643 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2191.6643 	EXP 	EmoWord: text = 'FRUSTRATED'
2191.6643 	EXP 	WordInstruction: autoDraw = True
2191.6643 	EXP 	WordScale: autoDraw = True
2191.6643 	EXP 	EmoWord: autoDraw = True
2193.3830 	DATA 	Keypress: 2
2193.3848 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2193.4060 	EXP 	WordInstruction: autoDraw = False
2193.4060 	EXP 	WordScale: autoDraw = False
2193.4060 	EXP 	EmoWord: autoDraw = False
2193.4060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2193.4060 	EXP 	EmoWord: text = 'TENDER'
2193.4060 	EXP 	WordInstruction: autoDraw = True
2193.4060 	EXP 	WordScale: autoDraw = True
2193.4060 	EXP 	EmoWord: autoDraw = True
2197.0009 	DATA 	Keypress: 4
2197.0156 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2197.0287 	EXP 	WordInstruction: autoDraw = False
2197.0287 	EXP 	WordScale: autoDraw = False
2197.0287 	EXP 	EmoWord: autoDraw = False
2197.0287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2197.0287 	EXP 	EmoWord: text = 'ALERT'
2197.0287 	EXP 	WordInstruction: autoDraw = True
2197.0287 	EXP 	WordScale: autoDraw = True
2197.0287 	EXP 	EmoWord: autoDraw = True
2199.3326 	DATA 	Keypress: 4
2199.3343 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2199.3469 	EXP 	WordInstruction: autoDraw = False
2199.3469 	EXP 	WordScale: autoDraw = False
2199.3469 	EXP 	EmoWord: autoDraw = False
2199.3469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2199.3469 	EXP 	EmoWord: text = 'GUILTY'
2199.3469 	EXP 	WordInstruction: autoDraw = True
2199.3469 	EXP 	WordScale: autoDraw = True
2199.3469 	EXP 	EmoWord: autoDraw = True
2200.4986 	DATA 	Keypress: 1
2200.5002 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2200.5132 	EXP 	WordInstruction: autoDraw = False
2200.5132 	EXP 	WordScale: autoDraw = False
2200.5132 	EXP 	EmoWord: autoDraw = False
2200.5132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2200.5132 	EXP 	EmoWord: text = 'ACTIVE'
2200.5132 	EXP 	WordInstruction: autoDraw = True
2200.5132 	EXP 	WordScale: autoDraw = True
2200.5132 	EXP 	EmoWord: autoDraw = True
2201.6493 	DATA 	Keypress: 4
2201.6645 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2201.6789 	EXP 	WordInstruction: autoDraw = False
2201.6789 	EXP 	WordScale: autoDraw = False
2201.6789 	EXP 	EmoWord: autoDraw = False
2201.6789 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2201.6789 	EXP 	EmoWord: text = 'ANGRY'
2201.6789 	EXP 	WordInstruction: autoDraw = True
2201.6789 	EXP 	WordScale: autoDraw = True
2201.6789 	EXP 	EmoWord: autoDraw = True
2203.2989 	DATA 	Keypress: 3
2203.3005 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2203.3132 	EXP 	WordInstruction: autoDraw = False
2203.3132 	EXP 	WordScale: autoDraw = False
2203.3132 	EXP 	EmoWord: autoDraw = False
2203.3132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2203.3132 	EXP 	EmoWord: text = 'ASHAMED'
2203.3132 	EXP 	WordInstruction: autoDraw = True
2203.3132 	EXP 	WordScale: autoDraw = True
2203.3132 	EXP 	EmoWord: autoDraw = True
2205.3142 	DATA 	Keypress: 3
2205.3155 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2205.3287 	EXP 	WordInstruction: autoDraw = False
2205.3287 	EXP 	WordScale: autoDraw = False
2205.3287 	EXP 	EmoWord: autoDraw = False
2205.3287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2205.3287 	EXP 	EmoWord: text = 'EXCITED'
2205.3287 	EXP 	WordInstruction: autoDraw = True
2205.3287 	EXP 	WordScale: autoDraw = True
2205.3287 	EXP 	EmoWord: autoDraw = True
2206.4327 	DATA 	Keypress: 4
2206.4472 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2206.4622 	EXP 	WordInstruction: autoDraw = False
2206.4622 	EXP 	WordScale: autoDraw = False
2206.4622 	EXP 	EmoWord: autoDraw = False
2206.4622 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2206.4622 	EXP 	EmoWord: text = 'SCARED'
2206.4622 	EXP 	WordInstruction: autoDraw = True
2206.4622 	EXP 	WordScale: autoDraw = True
2206.4622 	EXP 	EmoWord: autoDraw = True
2212.1472 	DATA 	Keypress: 2
2212.1489 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2212.1617 	EXP 	WordInstruction: autoDraw = False
2212.1617 	EXP 	WordScale: autoDraw = False
2212.1617 	EXP 	EmoWord: autoDraw = False
2212.1617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2212.1617 	EXP 	EmoWord: text = 'SAD'
2212.1617 	EXP 	WordInstruction: autoDraw = True
2212.1617 	EXP 	WordScale: autoDraw = True
2212.1617 	EXP 	EmoWord: autoDraw = True
2215.3305 	DATA 	Keypress: 3
2215.3320 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2215.3451 	EXP 	WordInstruction: autoDraw = False
2215.3451 	EXP 	WordScale: autoDraw = False
2215.3451 	EXP 	EmoWord: autoDraw = False
2215.3451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2215.3451 	EXP 	EmoWord: text = 'ANXIOUS '
2215.3451 	EXP 	WordInstruction: autoDraw = True
2215.3451 	EXP 	WordScale: autoDraw = True
2215.3451 	EXP 	EmoWord: autoDraw = True
2217.1297 	DATA 	Keypress: 1
2217.1440 	EXP 	WordInstruction: autoDraw = False
2217.1440 	EXP 	WordScale: autoDraw = False
2217.1440 	EXP 	EmoWord: autoDraw = False
2217.1440 	EXP 	betweensongs: autoDraw = True
2232.1278 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2232.1723 	EXP 	betweensongs: autoDraw = False
2232.1723 	EXP 	betweensongs: autoDraw = False
2262.1886 	EXP 	arousaltext: autoDraw = True
2264.7743 	DATA 	Keypress: 1
2264.7885 	EXP 	arousaltext: autoDraw = False
2264.7885 	EXP 	valencetext: autoDraw = True
2269.6901 	DATA 	Keypress: 2
2269.7046 	EXP 	valencetext: autoDraw = False
2269.7046 	EXP 	like: autoDraw = True
2271.2577 	DATA 	Keypress: 2
2271.2653 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2271.2658 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2271.2664 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2271.2874 	EXP 	like: autoDraw = False
2271.2874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2271.2874 	EXP 	EmoWord: text = 'SCARED'
2271.2874 	EXP 	WordInstruction: autoDraw = True
2271.2874 	EXP 	WordScale: autoDraw = True
2271.2874 	EXP 	EmoWord: autoDraw = True
2274.1407 	DATA 	Keypress: 2
2274.1425 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2274.1532 	EXP 	WordInstruction: autoDraw = False
2274.1532 	EXP 	WordScale: autoDraw = False
2274.1532 	EXP 	EmoWord: autoDraw = False
2274.1532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2274.1532 	EXP 	EmoWord: text = 'ASHAMED'
2274.1532 	EXP 	WordInstruction: autoDraw = True
2274.1532 	EXP 	WordScale: autoDraw = True
2274.1532 	EXP 	EmoWord: autoDraw = True
2275.3066 	DATA 	Keypress: 3
2275.3081 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2275.3215 	EXP 	WordInstruction: autoDraw = False
2275.3215 	EXP 	WordScale: autoDraw = False
2275.3215 	EXP 	EmoWord: autoDraw = False
2275.3215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2275.3215 	EXP 	EmoWord: text = 'ACTIVE'
2275.3215 	EXP 	WordInstruction: autoDraw = True
2275.3215 	EXP 	WordScale: autoDraw = True
2275.3215 	EXP 	EmoWord: autoDraw = True
2276.8416 	DATA 	Keypress: 1
2276.8562 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2276.8703 	EXP 	WordInstruction: autoDraw = False
2276.8703 	EXP 	WordScale: autoDraw = False
2276.8703 	EXP 	EmoWord: autoDraw = False
2276.8703 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2276.8703 	EXP 	EmoWord: text = 'SAD'
2276.8703 	EXP 	WordInstruction: autoDraw = True
2276.8703 	EXP 	WordScale: autoDraw = True
2276.8703 	EXP 	EmoWord: autoDraw = True
2278.6893 	DATA 	Keypress: 2
2278.6910 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2278.7205 	EXP 	WordInstruction: autoDraw = False
2278.7205 	EXP 	WordScale: autoDraw = False
2278.7205 	EXP 	EmoWord: autoDraw = False
2278.7205 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2278.7205 	EXP 	EmoWord: text = 'FRUSTRATED'
2278.7205 	EXP 	WordInstruction: autoDraw = True
2278.7205 	EXP 	WordScale: autoDraw = True
2278.7205 	EXP 	EmoWord: autoDraw = True
2279.9559 	DATA 	Keypress: 3
2279.9574 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2279.9706 	EXP 	WordInstruction: autoDraw = False
2279.9706 	EXP 	WordScale: autoDraw = False
2279.9706 	EXP 	EmoWord: autoDraw = False
2279.9706 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2279.9706 	EXP 	EmoWord: text = 'EXCITED'
2279.9706 	EXP 	WordInstruction: autoDraw = True
2279.9706 	EXP 	WordScale: autoDraw = True
2279.9706 	EXP 	EmoWord: autoDraw = True
2282.1062 	DATA 	Keypress: 1
2282.1074 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2282.1204 	EXP 	WordInstruction: autoDraw = False
2282.1204 	EXP 	WordScale: autoDraw = False
2282.1204 	EXP 	EmoWord: autoDraw = False
2282.1204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2282.1204 	EXP 	EmoWord: text = 'ANGRY'
2282.1204 	EXP 	WordInstruction: autoDraw = True
2282.1204 	EXP 	WordScale: autoDraw = True
2282.1204 	EXP 	EmoWord: autoDraw = True
2283.8399 	DATA 	Keypress: 1
2283.8415 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2283.8530 	EXP 	WordInstruction: autoDraw = False
2283.8530 	EXP 	WordScale: autoDraw = False
2283.8530 	EXP 	EmoWord: autoDraw = False
2283.8530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2283.8530 	EXP 	EmoWord: text = 'HAPPY'
2283.8530 	EXP 	WordInstruction: autoDraw = True
2283.8530 	EXP 	WordScale: autoDraw = True
2283.8530 	EXP 	EmoWord: autoDraw = True
2284.9561 	DATA 	Keypress: 1
2284.9576 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2284.9718 	EXP 	WordInstruction: autoDraw = False
2284.9718 	EXP 	WordScale: autoDraw = False
2284.9718 	EXP 	EmoWord: autoDraw = False
2284.9718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2284.9718 	EXP 	EmoWord: text = 'TENDER'
2284.9718 	EXP 	WordInstruction: autoDraw = True
2284.9718 	EXP 	WordScale: autoDraw = True
2284.9718 	EXP 	EmoWord: autoDraw = True
2285.9217 	DATA 	Keypress: 2
2285.9230 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2285.9361 	EXP 	WordInstruction: autoDraw = False
2285.9361 	EXP 	WordScale: autoDraw = False
2285.9361 	EXP 	EmoWord: autoDraw = False
2285.9361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2285.9361 	EXP 	EmoWord: text = 'GUILTY'
2285.9361 	EXP 	WordInstruction: autoDraw = True
2285.9361 	EXP 	WordScale: autoDraw = True
2285.9361 	EXP 	EmoWord: autoDraw = True
2287.4059 	DATA 	Keypress: 3
2287.4080 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2287.4359 	EXP 	WordInstruction: autoDraw = False
2287.4359 	EXP 	WordScale: autoDraw = False
2287.4359 	EXP 	EmoWord: autoDraw = False
2287.4359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2287.4359 	EXP 	EmoWord: text = 'ALERT'
