732.5898 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2684.7464 	EXP 	valencetext: autoDraw = True
2686.8145 	DATA 	Keypress: 2
2686.8291 	EXP 	valencetext: autoDraw = False
2686.8291 	EXP 	like: autoDraw = True
2688.2303 	DATA 	Keypress: 1
2688.2350 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2688.2352 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2688.2354 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2688.2465 	EXP 	like: autoDraw = False
2688.2465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2688.2465 	EXP 	EmoWord: text = 'FRUSTRATED'
2688.2465 	EXP 	WordInstruction: autoDraw = True
2688.2465 	EXP 	WordScale: autoDraw = True
2688.2465 	EXP 	EmoWord: autoDraw = True
2689.3468 	DATA 	Keypress: 1
2689.3479 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2689.3624 	EXP 	WordInstruction: autoDraw = False
2689.3624 	EXP 	WordScale: autoDraw = False
2689.3624 	EXP 	EmoWord: autoDraw = False
2689.3624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2689.3624 	EXP 	EmoWord: text = 'GUILTY'
2689.3624 	EXP 	WordInstruction: autoDraw = True
2689.3624 	EXP 	WordScale: autoDraw = True
2689.3624 	EXP 	EmoWord: autoDraw = True
2691.6473 	DATA 	Keypress: 1
2691.6481 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2691.6620 	EXP 	WordInstruction: autoDraw = False
2691.6620 	EXP 	WordScale: autoDraw = False
2691.6620 	EXP 	EmoWord: autoDraw = False
2691.6620 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2691.6620 	EXP 	EmoWord: text = 'SCARED'
2691.6620 	EXP 	WordInstruction: autoDraw = True
2691.6620 	EXP 	WordScale: autoDraw = True
2691.6620 	EXP 	EmoWord: autoDraw = True
2693.0974 	DATA 	Keypress: 1
2693.0984 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2693.1120 	EXP 	WordInstruction: autoDraw = False
2693.1120 	EXP 	WordScale: autoDraw = False
2693.1120 	EXP 	EmoWord: autoDraw = False
2693.1120 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2693.1120 	EXP 	EmoWord: text = 'ALERT'
2693.1120 	EXP 	WordInstruction: autoDraw = True
2693.1120 	EXP 	WordScale: autoDraw = True
2693.1120 	EXP 	EmoWord: autoDraw = True
2694.9302 	DATA 	Keypress: 1
2694.9310 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2694.9446 	EXP 	WordInstruction: autoDraw = False
2694.9446 	EXP 	WordScale: autoDraw = False
2694.9446 	EXP 	EmoWord: autoDraw = False
2694.9446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2694.9446 	EXP 	EmoWord: text = 'ASHAMED'
2694.9446 	EXP 	WordInstruction: autoDraw = True
2694.9446 	EXP 	WordScale: autoDraw = True
2694.9446 	EXP 	EmoWord: autoDraw = True
2698.6636 	DATA 	Keypress: 1
2698.6645 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2698.6781 	EXP 	WordInstruction: autoDraw = False
2698.6781 	EXP 	WordScale: autoDraw = False
2698.6781 	EXP 	EmoWord: autoDraw = False
2698.6781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2698.6781 	EXP 	EmoWord: text = 'ACTIVE'
2698.6781 	EXP 	WordInstruction: autoDraw = True
2698.6781 	EXP 	WordScale: autoDraw = True
2698.6781 	EXP 	EmoWord: autoDraw = True
2700.0800 	DATA 	Keypress: 1
2700.0810 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2700.0947 	EXP 	WordInstruction: autoDraw = False
2700.0947 	EXP 	WordScale: autoDraw = False
2700.0947 	EXP 	EmoWord: autoDraw = False
2700.0947 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2700.0947 	EXP 	EmoWord: text = 'EXCITED'
2700.0947 	EXP 	WordInstruction: autoDraw = True
2700.0947 	EXP 	WordScale: autoDraw = True
2700.0947 	EXP 	EmoWord: autoDraw = True
2703.6638 	DATA 	Keypress: 2
2703.6786 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2703.6943 	EXP 	WordInstruction: autoDraw = False
2703.6943 	EXP 	WordScale: autoDraw = False
2703.6943 	EXP 	EmoWord: autoDraw = False
2703.6943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2703.6943 	EXP 	EmoWord: text = 'SAD'
2703.6943 	EXP 	WordInstruction: autoDraw = True
2703.6943 	EXP 	WordScale: autoDraw = True
2703.6943 	EXP 	EmoWord: autoDraw = True
2705.8654 	DATA 	Keypress: 3
2705.8664 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2705.8814 	EXP 	WordInstruction: autoDraw = False
2705.8814 	EXP 	WordScale: autoDraw = False
2705.8814 	EXP 	EmoWord: autoDraw = False
2705.8814 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2705.8814 	EXP 	EmoWord: text = 'ANXIOUS '
2705.8814 	EXP 	WordInstruction: autoDraw = True
2705.8814 	EXP 	WordScale: autoDraw = True
2705.8814 	EXP 	EmoWord: autoDraw = True
2712.2236 	DATA 	Keypress: 1
2712.2246 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2712.2385 	EXP 	WordInstruction: autoDraw = False
2712.2385 	EXP 	WordScale: autoDraw = False
2712.2385 	EXP 	EmoWord: autoDraw = False
2712.2385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2712.2385 	EXP 	EmoWord: text = 'ANGRY'
2712.2385 	EXP 	WordInstruction: autoDraw = True
2712.2385 	EXP 	WordScale: autoDraw = True
2712.2385 	EXP 	EmoWord: autoDraw = True
2712.9914 	DATA 	Keypress: 1
2712.9922 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2713.0060 	EXP 	WordInstruction: autoDraw = False
2713.0060 	EXP 	WordScale: autoDraw = False
2713.0060 	EXP 	EmoWord: autoDraw = False
2713.0060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2713.0060 	EXP 	EmoWord: text = 'HAPPY'
2713.0060 	EXP 	WordInstruction: autoDraw = True
2713.0060 	EXP 	WordScale: autoDraw = True
2713.0060 	EXP 	EmoWord: autoDraw = True
2714.4956 	DATA 	Keypress: 2
2714.5098 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2714.5257 	EXP 	WordInstruction: autoDraw = False
2714.5257 	EXP 	WordScale: autoDraw = False
2714.5257 	EXP 	EmoWord: autoDraw = False
2714.5257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2714.5257 	EXP 	EmoWord: text = 'TENDER'
2714.5257 	EXP 	WordInstruction: autoDraw = True
2714.5257 	EXP 	WordScale: autoDraw = True
2714.5257 	EXP 	EmoWord: autoDraw = True
2716.4943 	DATA 	Keypress: 3
2716.5094 	EXP 	WordInstruction: autoDraw = False
2716.5094 	EXP 	WordScale: autoDraw = False
2716.5094 	EXP 	EmoWord: autoDraw = False
2716.5094 	EXP 	betweensongs: autoDraw = True
2731.4922 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2731.5251 	EXP 	betweensongs: autoDraw = False
2731.5251 	EXP 	betweensongs: autoDraw = False
2761.5425 	EXP 	arousaltext: autoDraw = True
2764.0304 	DATA 	Keypress: 5
2764.0456 	EXP 	arousaltext: autoDraw = False
2764.0456 	EXP 	valencetext: autoDraw = True
2768.5721 	DATA 	Keypress: 1
2768.5867 	EXP 	valencetext: autoDraw = False
2768.5867 	EXP 	like: autoDraw = True
2771.2544 	DATA 	Keypress: 1
2771.2593 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2771.2596 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2771.2598 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2771.2691 	EXP 	like: autoDraw = False
2771.2691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2771.2691 	EXP 	EmoWord: text = 'ANGRY'
2771.2691 	EXP 	WordInstruction: autoDraw = True
2771.2691 	EXP 	WordScale: autoDraw = True
2771.2691 	EXP 	EmoWord: autoDraw = True
2774.0223 	DATA 	Keypress: 1
2774.0233 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2774.0366 	EXP 	WordInstruction: autoDraw = False
2774.0366 	EXP 	WordScale: autoDraw = False
2774.0366 	EXP 	EmoWord: autoDraw = False
2774.0366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2774.0366 	EXP 	EmoWord: text = 'ACTIVE'
2774.0366 	EXP 	WordInstruction: autoDraw = True
2774.0366 	EXP 	WordScale: autoDraw = True
2774.0366 	EXP 	EmoWord: autoDraw = True
2776.7208 	DATA 	Keypress: 4
2776.7217 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2776.7358 	EXP 	WordInstruction: autoDraw = False
2776.7358 	EXP 	WordScale: autoDraw = False
2776.7358 	EXP 	EmoWord: autoDraw = False
2776.7358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2776.7358 	EXP 	EmoWord: text = 'GUILTY'
2776.7358 	EXP 	WordInstruction: autoDraw = True
2776.7358 	EXP 	WordScale: autoDraw = True
2776.7358 	EXP 	EmoWord: autoDraw = True
2779.2203 	DATA 	Keypress: 1
2779.2212 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2779.2349 	EXP 	WordInstruction: autoDraw = False
2779.2349 	EXP 	WordScale: autoDraw = False
2779.2349 	EXP 	EmoWord: autoDraw = False
2779.2349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2779.2349 	EXP 	EmoWord: text = 'TENDER'
2779.2349 	EXP 	WordInstruction: autoDraw = True
2779.2349 	EXP 	WordScale: autoDraw = True
2779.2349 	EXP 	EmoWord: autoDraw = True
2780.2695 	DATA 	Keypress: 1
2780.2704 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2780.2856 	EXP 	WordInstruction: autoDraw = False
2780.2856 	EXP 	WordScale: autoDraw = False
2780.2856 	EXP 	EmoWord: autoDraw = False
2780.2856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2780.2856 	EXP 	EmoWord: text = 'ANXIOUS '
2780.2856 	EXP 	WordInstruction: autoDraw = True
2780.2856 	EXP 	WordScale: autoDraw = True
2780.2856 	EXP 	EmoWord: autoDraw = True
2781.9869 	DATA 	Keypress: 3
2781.9878 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2782.0020 	EXP 	WordInstruction: autoDraw = False
2782.0020 	EXP 	WordScale: autoDraw = False
2782.0020 	EXP 	EmoWord: autoDraw = False
2782.0020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2782.0020 	EXP 	EmoWord: text = 'FRUSTRATED'
2782.0020 	EXP 	WordInstruction: autoDraw = True
2782.0020 	EXP 	WordScale: autoDraw = True
2782.0020 	EXP 	EmoWord: autoDraw = True
2784.4367 	DATA 	Keypress: 2
2784.4375 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2784.4518 	EXP 	WordInstruction: autoDraw = False
2784.4518 	EXP 	WordScale: autoDraw = False
2784.4518 	EXP 	EmoWord: autoDraw = False
2784.4518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2784.4518 	EXP 	EmoWord: text = 'ASHAMED'
2784.4518 	EXP 	WordInstruction: autoDraw = True
2784.4518 	EXP 	WordScale: autoDraw = True
2784.4518 	EXP 	EmoWord: autoDraw = True
2785.3700 	DATA 	Keypress: 1
2785.3708 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2785.3849 	EXP 	WordInstruction: autoDraw = False
2785.3849 	EXP 	WordScale: autoDraw = False
2785.3849 	EXP 	EmoWord: autoDraw = False
2785.3849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2785.3849 	EXP 	EmoWord: text = 'EXCITED'
2785.3849 	EXP 	WordInstruction: autoDraw = True
2785.3849 	EXP 	WordScale: autoDraw = True
2785.3849 	EXP 	EmoWord: autoDraw = True
2787.4230 	DATA 	Keypress: 2
2787.4239 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2787.4381 	EXP 	WordInstruction: autoDraw = False
2787.4381 	EXP 	WordScale: autoDraw = False
2787.4381 	EXP 	EmoWord: autoDraw = False
2787.4381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2787.4381 	EXP 	EmoWord: text = 'SCARED'
2787.4381 	EXP 	WordInstruction: autoDraw = True
2787.4381 	EXP 	WordScale: autoDraw = True
2787.4381 	EXP 	EmoWord: autoDraw = True
2790.0094 	DATA 	Keypress: 4
2790.0103 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2790.0246 	EXP 	WordInstruction: autoDraw = False
2790.0246 	EXP 	WordScale: autoDraw = False
2790.0246 	EXP 	EmoWord: autoDraw = False
2790.0246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2790.0246 	EXP 	EmoWord: text = 'ALERT'
2790.0246 	EXP 	WordInstruction: autoDraw = True
2790.0246 	EXP 	WordScale: autoDraw = True
2790.0246 	EXP 	EmoWord: autoDraw = True
2793.2472 	DATA 	Keypress: 5
2793.2625 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2793.2777 	EXP 	WordInstruction: autoDraw = False
2793.2777 	EXP 	WordScale: autoDraw = False
2793.2777 	EXP 	EmoWord: autoDraw = False
2793.2777 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2793.2777 	EXP 	EmoWord: text = 'SAD'
2793.2777 	EXP 	WordInstruction: autoDraw = True
2793.2777 	EXP 	WordScale: autoDraw = True
2793.2777 	EXP 	EmoWord: autoDraw = True
2798.2506 	DATA 	Keypress: 1
2798.2516 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2798.2666 	EXP 	WordInstruction: autoDraw = False
2798.2666 	EXP 	WordScale: autoDraw = False
2798.2666 	EXP 	EmoWord: autoDraw = False
2798.2666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2798.2666 	EXP 	EmoWord: text = 'HAPPY'
2798.2666 	EXP 	WordInstruction: autoDraw = True
2798.2666 	EXP 	WordScale: autoDraw = True
2798.2666 	EXP 	EmoWord: autoDraw = True
2799.4349 	DATA 	Keypress: 1
2799.4497 	EXP 	WordInstruction: autoDraw = False
2799.4497 	EXP 	WordScale: autoDraw = False
2799.4497 	EXP 	EmoWord: autoDraw = False
2799.4497 	EXP 	betweensongs: autoDraw = True
2814.4321 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2814.4510 	EXP 	betweensongs: autoDraw = False
2814.4510 	EXP 	betweensongs: autoDraw = False
2844.4675 	EXP 	arousaltext: autoDraw = True
2847.6561 	DATA 	Keypress: 2
2847.6704 	EXP 	arousaltext: autoDraw = False
2847.6704 	EXP 	valencetext: autoDraw = True
2849.5954 	DATA 	Keypress: 3
2849.6102 	EXP 	valencetext: autoDraw = False
2849.6102 	EXP 	like: autoDraw = True
2851.0282 	DATA 	Keypress: 3
2851.0331 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2851.0334 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2851.0337 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2851.0438 	EXP 	like: autoDraw = False
2851.0438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2851.0438 	EXP 	EmoWord: text = 'EXCITED'
2851.0438 	EXP 	WordInstruction: autoDraw = True
2851.0438 	EXP 	WordScale: autoDraw = True
2851.0438 	EXP 	EmoWord: autoDraw = True
2852.9444 	DATA 	Keypress: 2
2852.9454 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2852.9599 	EXP 	WordInstruction: autoDraw = False
2852.9599 	EXP 	WordScale: autoDraw = False
2852.9599 	EXP 	EmoWord: autoDraw = False
2852.9599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2852.9599 	EXP 	EmoWord: text = 'SAD'
2852.9599 	EXP 	WordInstruction: autoDraw = True
2852.9599 	EXP 	WordScale: autoDraw = True
2852.9599 	EXP 	EmoWord: autoDraw = True
2854.4283 	DATA 	Keypress: 1
2854.4291 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2854.4435 	EXP 	WordInstruction: autoDraw = False
2854.4435 	EXP 	WordScale: autoDraw = False
2854.4435 	EXP 	EmoWord: autoDraw = False
2854.4435 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2854.4435 	EXP 	EmoWord: text = 'HAPPY'
2854.4435 	EXP 	WordInstruction: autoDraw = True
2854.4435 	EXP 	WordScale: autoDraw = True
2854.4435 	EXP 	EmoWord: autoDraw = True
2856.3442 	DATA 	Keypress: 3
2856.3451 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2856.3603 	EXP 	WordInstruction: autoDraw = False
2856.3603 	EXP 	WordScale: autoDraw = False
2856.3603 	EXP 	EmoWord: autoDraw = False
2856.3603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2856.3603 	EXP 	EmoWord: text = 'ANGRY'
2856.3603 	EXP 	WordInstruction: autoDraw = True
2856.3603 	EXP 	WordScale: autoDraw = True
2856.3603 	EXP 	EmoWord: autoDraw = True
2857.3617 	DATA 	Keypress: 1
2857.3626 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2857.3766 	EXP 	WordInstruction: autoDraw = False
2857.3766 	EXP 	WordScale: autoDraw = False
2857.3766 	EXP 	EmoWord: autoDraw = False
2857.3766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2857.3766 	EXP 	EmoWord: text = 'ALERT'
2857.3766 	EXP 	WordInstruction: autoDraw = True
2857.3766 	EXP 	WordScale: autoDraw = True
2857.3766 	EXP 	EmoWord: autoDraw = True
2858.6796 	DATA 	Keypress: 1
2858.6945 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2858.7097 	EXP 	WordInstruction: autoDraw = False
2858.7097 	EXP 	WordScale: autoDraw = False
2858.7097 	EXP 	EmoWord: autoDraw = False
2858.7097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2858.7097 	EXP 	EmoWord: text = 'FRUSTRATED'
2858.7097 	EXP 	WordInstruction: autoDraw = True
2858.7097 	EXP 	WordScale: autoDraw = True
2858.7097 	EXP 	EmoWord: autoDraw = True
2859.6448 	DATA 	Keypress: 1
2859.6457 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2859.6598 	EXP 	WordInstruction: autoDraw = False
2859.6598 	EXP 	WordScale: autoDraw = False
2859.6598 	EXP 	EmoWord: autoDraw = False
2859.6598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2859.6598 	EXP 	EmoWord: text = 'GUILTY'
2859.6598 	EXP 	WordInstruction: autoDraw = True
2859.6598 	EXP 	WordScale: autoDraw = True
2859.6598 	EXP 	EmoWord: autoDraw = True
2860.3603 	DATA 	Keypress: 1
2860.3611 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2860.3763 	EXP 	WordInstruction: autoDraw = False
2860.3763 	EXP 	WordScale: autoDraw = False
2860.3763 	EXP 	EmoWord: autoDraw = False
2860.3763 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2860.3763 	EXP 	EmoWord: text = 'ACTIVE'
2860.3763 	EXP 	WordInstruction: autoDraw = True
2860.3763 	EXP 	WordScale: autoDraw = True
2860.3763 	EXP 	EmoWord: autoDraw = True
2862.0940 	DATA 	Keypress: 2
2862.0948 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2862.1090 	EXP 	WordInstruction: autoDraw = False
2862.1090 	EXP 	WordScale: autoDraw = False
2862.1090 	EXP 	EmoWord: autoDraw = False
2862.1090 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2862.1090 	EXP 	EmoWord: text = 'SCARED'
2862.1090 	EXP 	WordInstruction: autoDraw = True
2862.1090 	EXP 	WordScale: autoDraw = True
2862.1090 	EXP 	EmoWord: autoDraw = True
2864.5935 	DATA 	Keypress: 1
2864.5945 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2864.6093 	EXP 	WordInstruction: autoDraw = False
2864.6093 	EXP 	WordScale: autoDraw = False
2864.6093 	EXP 	EmoWord: autoDraw = False
2864.6093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2864.6093 	EXP 	EmoWord: text = 'ASHAMED'
2864.6093 	EXP 	WordInstruction: autoDraw = True
2864.6093 	EXP 	WordScale: autoDraw = True
2864.6093 	EXP 	EmoWord: autoDraw = True
2865.4933 	DATA 	Keypress: 1
2865.4942 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2865.5076 	EXP 	WordInstruction: autoDraw = False
2865.5076 	EXP 	WordScale: autoDraw = False
2865.5076 	EXP 	EmoWord: autoDraw = False
2865.5076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2865.5076 	EXP 	EmoWord: text = 'TENDER'
2865.5076 	EXP 	WordInstruction: autoDraw = True
2865.5076 	EXP 	WordScale: autoDraw = True
2865.5076 	EXP 	EmoWord: autoDraw = True
2867.6438 	DATA 	Keypress: 2
2867.6451 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2867.6585 	EXP 	WordInstruction: autoDraw = False
2867.6585 	EXP 	WordScale: autoDraw = False
2867.6585 	EXP 	EmoWord: autoDraw = False
2867.6585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2867.6585 	EXP 	EmoWord: text = 'ANXIOUS '
2867.6585 	EXP 	WordInstruction: autoDraw = True
2867.6585 	EXP 	WordScale: autoDraw = True
2867.6585 	EXP 	EmoWord: autoDraw = True
2868.6601 	DATA 	Keypress: 1
2868.6758 	EXP 	WordInstruction: autoDraw = False
2868.6758 	EXP 	WordScale: autoDraw = False
2868.6758 	EXP 	EmoWord: autoDraw = False
2868.6758 	EXP 	betweensongs: autoDraw = True
2883.6581 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2883.6780 	EXP 	betweensongs: autoDraw = False
2883.6780 	EXP 	betweensongs: autoDraw = False
2913.6940 	EXP 	arousaltext: autoDraw = True
2916.9492 	DATA 	Keypress: 5
2916.9645 	EXP 	arousaltext: autoDraw = False
2916.9645 	EXP 	valencetext: autoDraw = True
2919.7207 	DATA 	Keypress: 5
2919.7355 	EXP 	valencetext: autoDraw = False
2919.7355 	EXP 	like: autoDraw = True
2920.4528 	DATA 	Keypress: 5
2920.4581 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2920.4584 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2920.4586 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2920.4678 	EXP 	like: autoDraw = False
2920.4678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2920.4678 	EXP 	EmoWord: text = 'SAD'
2920.4678 	EXP 	WordInstruction: autoDraw = True
2920.4678 	EXP 	WordScale: autoDraw = True
2920.4678 	EXP 	EmoWord: autoDraw = True
2921.6210 	DATA 	Keypress: 1
2921.6224 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2921.6355 	EXP 	WordInstruction: autoDraw = False
2921.6355 	EXP 	WordScale: autoDraw = False
2921.6355 	EXP 	EmoWord: autoDraw = False
2921.6355 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2921.6355 	EXP 	EmoWord: text = 'TENDER'
2921.6355 	EXP 	WordInstruction: autoDraw = True
2921.6355 	EXP 	WordScale: autoDraw = True
2921.6355 	EXP 	EmoWord: autoDraw = True
2924.6375 	DATA 	Keypress: 2
2924.6383 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2924.6519 	EXP 	WordInstruction: autoDraw = False
2924.6519 	EXP 	WordScale: autoDraw = False
2924.6519 	EXP 	EmoWord: autoDraw = False
2924.6519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2924.6519 	EXP 	EmoWord: text = 'FRUSTRATED'
2924.6519 	EXP 	WordInstruction: autoDraw = True
2924.6519 	EXP 	WordScale: autoDraw = True
2924.6519 	EXP 	EmoWord: autoDraw = True
2925.4876 	DATA 	Keypress: 1
2925.5031 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2925.5187 	EXP 	WordInstruction: autoDraw = False
2925.5187 	EXP 	WordScale: autoDraw = False
2925.5187 	EXP 	EmoWord: autoDraw = False
2925.5187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2925.5187 	EXP 	EmoWord: text = 'ANGRY'
2925.5187 	EXP 	WordInstruction: autoDraw = True
2925.5187 	EXP 	WordScale: autoDraw = True
2925.5187 	EXP 	EmoWord: autoDraw = True
2928.2537 	DATA 	Keypress: 1
