7.7121 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2393.9037 	EXP 	WordInstruction: autoDraw = False
2393.9037 	EXP 	WordScale: autoDraw = False
2393.9037 	EXP 	EmoWord: autoDraw = False
2393.9037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2393.9037 	EXP 	EmoWord: text = 'TENDER'
2393.9037 	EXP 	WordInstruction: autoDraw = True
2393.9037 	EXP 	WordScale: autoDraw = True
2393.9037 	EXP 	EmoWord: autoDraw = True
2395.6906 	DATA 	Keypress: 4
2395.6915 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2395.7074 	EXP 	WordInstruction: autoDraw = False
2395.7074 	EXP 	WordScale: autoDraw = False
2395.7074 	EXP 	EmoWord: autoDraw = False
2395.7074 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2395.7074 	EXP 	EmoWord: text = 'FRUSTRATED'
2395.7074 	EXP 	WordInstruction: autoDraw = True
2395.7074 	EXP 	WordScale: autoDraw = True
2395.7074 	EXP 	EmoWord: autoDraw = True
2397.1203 	DATA 	Keypress: 1
2397.1211 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2397.1359 	EXP 	WordInstruction: autoDraw = False
2397.1359 	EXP 	WordScale: autoDraw = False
2397.1359 	EXP 	EmoWord: autoDraw = False
2397.1359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2397.1359 	EXP 	EmoWord: text = 'ACTIVE'
2397.1359 	EXP 	WordInstruction: autoDraw = True
2397.1359 	EXP 	WordScale: autoDraw = True
2397.1359 	EXP 	EmoWord: autoDraw = True
2399.0369 	DATA 	Keypress: 1
2399.0379 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2399.0525 	EXP 	WordInstruction: autoDraw = False
2399.0525 	EXP 	WordScale: autoDraw = False
2399.0525 	EXP 	EmoWord: autoDraw = False
2399.0525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2399.0525 	EXP 	EmoWord: text = 'SAD'
2399.0525 	EXP 	WordInstruction: autoDraw = True
2399.0525 	EXP 	WordScale: autoDraw = True
2399.0525 	EXP 	EmoWord: autoDraw = True
2402.1702 	DATA 	Keypress: 2
2402.1711 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2402.1854 	EXP 	WordInstruction: autoDraw = False
2402.1854 	EXP 	WordScale: autoDraw = False
2402.1854 	EXP 	EmoWord: autoDraw = False
2402.1854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2402.1854 	EXP 	EmoWord: text = 'SCARED'
2402.1854 	EXP 	WordInstruction: autoDraw = True
2402.1854 	EXP 	WordScale: autoDraw = True
2402.1854 	EXP 	EmoWord: autoDraw = True
2403.7535 	DATA 	Keypress: 1
2403.7545 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2403.7688 	EXP 	WordInstruction: autoDraw = False
2403.7688 	EXP 	WordScale: autoDraw = False
2403.7688 	EXP 	EmoWord: autoDraw = False
2403.7688 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2403.7688 	EXP 	EmoWord: text = 'ANXIOUS '
2403.7688 	EXP 	WordInstruction: autoDraw = True
2403.7688 	EXP 	WordScale: autoDraw = True
2403.7688 	EXP 	EmoWord: autoDraw = True
2405.0204 	DATA 	Keypress: 1
2405.0213 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2405.0350 	EXP 	WordInstruction: autoDraw = False
2405.0350 	EXP 	WordScale: autoDraw = False
2405.0350 	EXP 	EmoWord: autoDraw = False
2405.0350 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2405.0350 	EXP 	EmoWord: text = 'GUILTY'
2405.0350 	EXP 	WordInstruction: autoDraw = True
2405.0350 	EXP 	WordScale: autoDraw = True
2405.0350 	EXP 	EmoWord: autoDraw = True
2406.4195 	DATA 	Keypress: 1
2406.4204 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2406.4511 	EXP 	WordInstruction: autoDraw = False
2406.4511 	EXP 	WordScale: autoDraw = False
2406.4511 	EXP 	EmoWord: autoDraw = False
2406.4511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2406.4511 	EXP 	EmoWord: text = 'HAPPY'
2406.4511 	EXP 	WordInstruction: autoDraw = True
2406.4511 	EXP 	WordScale: autoDraw = True
2406.4511 	EXP 	EmoWord: autoDraw = True
2408.4198 	DATA 	Keypress: 4
2408.4208 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2408.4347 	EXP 	WordInstruction: autoDraw = False
2408.4347 	EXP 	WordScale: autoDraw = False
2408.4347 	EXP 	EmoWord: autoDraw = False
2408.4347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2408.4347 	EXP 	EmoWord: text = 'ALERT'
2408.4347 	EXP 	WordInstruction: autoDraw = True
2408.4347 	EXP 	WordScale: autoDraw = True
2408.4347 	EXP 	EmoWord: autoDraw = True
2410.2194 	DATA 	Keypress: 2
2410.2345 	EXP 	WordInstruction: autoDraw = False
2410.2345 	EXP 	WordScale: autoDraw = False
2410.2345 	EXP 	EmoWord: autoDraw = False
2410.2345 	EXP 	betweensongs: autoDraw = True
2425.2248 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2425.2488 	EXP 	betweensongs: autoDraw = False
2455.2789 	EXP 	arousaltext: autoDraw = True
2460.2971 	DATA 	Keypress: 1
2460.3114 	EXP 	arousaltext: autoDraw = False
2460.3114 	EXP 	valencetext: autoDraw = True
2463.4295 	DATA 	Keypress: 1
2463.4345 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2463.4349 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2463.4351 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2463.4457 	EXP 	valencetext: autoDraw = False
2463.4457 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2463.4457 	EXP 	EmoWord: text = 'EXCITED'
2463.4457 	EXP 	WordInstruction: autoDraw = True
2463.4457 	EXP 	WordScale: autoDraw = True
2463.4457 	EXP 	EmoWord: autoDraw = True
2466.8960 	DATA 	Keypress: 1
2466.8971 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2466.9117 	EXP 	WordInstruction: autoDraw = False
2466.9117 	EXP 	WordScale: autoDraw = False
2466.9117 	EXP 	EmoWord: autoDraw = False
2466.9117 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2466.9117 	EXP 	EmoWord: text = 'HAPPY'
2466.9117 	EXP 	WordInstruction: autoDraw = True
2466.9117 	EXP 	WordScale: autoDraw = True
2466.9117 	EXP 	EmoWord: autoDraw = True
2470.5786 	DATA 	Keypress: 2
2470.5794 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2470.5943 	EXP 	WordInstruction: autoDraw = False
2470.5943 	EXP 	WordScale: autoDraw = False
2470.5943 	EXP 	EmoWord: autoDraw = False
2470.5943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2470.5943 	EXP 	EmoWord: text = 'SAD'
2470.5943 	EXP 	WordInstruction: autoDraw = True
2470.5943 	EXP 	WordScale: autoDraw = True
2470.5943 	EXP 	EmoWord: autoDraw = True
2473.4121 	DATA 	Keypress: 3
2473.4131 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2473.4266 	EXP 	WordInstruction: autoDraw = False
2473.4266 	EXP 	WordScale: autoDraw = False
2473.4266 	EXP 	EmoWord: autoDraw = False
2473.4266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2473.4266 	EXP 	EmoWord: text = 'SCARED'
2473.4266 	EXP 	WordInstruction: autoDraw = True
2473.4266 	EXP 	WordScale: autoDraw = True
2473.4266 	EXP 	EmoWord: autoDraw = True
2475.4618 	DATA 	Keypress: 1
2475.4627 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2475.4767 	EXP 	WordInstruction: autoDraw = False
2475.4767 	EXP 	WordScale: autoDraw = False
2475.4767 	EXP 	EmoWord: autoDraw = False
2475.4767 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2475.4767 	EXP 	EmoWord: text = 'ANGRY'
2475.4767 	EXP 	WordInstruction: autoDraw = True
2475.4767 	EXP 	WordScale: autoDraw = True
2475.4767 	EXP 	EmoWord: autoDraw = True
2479.8451 	DATA 	Keypress: 1
2479.8460 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2479.8601 	EXP 	WordInstruction: autoDraw = False
2479.8601 	EXP 	WordScale: autoDraw = False
2479.8601 	EXP 	EmoWord: autoDraw = False
2479.8601 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2479.8601 	EXP 	EmoWord: text = 'ASHAMED'
2479.8601 	EXP 	WordInstruction: autoDraw = True
2479.8601 	EXP 	WordScale: autoDraw = True
2479.8601 	EXP 	EmoWord: autoDraw = True
2483.8113 	DATA 	Keypress: 1
2483.8122 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2483.8261 	EXP 	WordInstruction: autoDraw = False
2483.8261 	EXP 	WordScale: autoDraw = False
2483.8261 	EXP 	EmoWord: autoDraw = False
2483.8261 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2483.8261 	EXP 	EmoWord: text = 'TENDER'
2483.8261 	EXP 	WordInstruction: autoDraw = True
2483.8261 	EXP 	WordScale: autoDraw = True
2483.8261 	EXP 	EmoWord: autoDraw = True
2489.3440 	DATA 	Keypress: 2
2489.3449 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2489.3587 	EXP 	WordInstruction: autoDraw = False
2489.3587 	EXP 	WordScale: autoDraw = False
2489.3587 	EXP 	EmoWord: autoDraw = False
2489.3587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2489.3587 	EXP 	EmoWord: text = 'ALERT'
2489.3587 	EXP 	WordInstruction: autoDraw = True
2489.3587 	EXP 	WordScale: autoDraw = True
2489.3587 	EXP 	EmoWord: autoDraw = True
2490.7923 	DATA 	Keypress: 1
2490.7932 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2490.8083 	EXP 	WordInstruction: autoDraw = False
2490.8083 	EXP 	WordScale: autoDraw = False
2490.8083 	EXP 	EmoWord: autoDraw = False
2490.8083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2490.8083 	EXP 	EmoWord: text = 'FRUSTRATED'
2490.8083 	EXP 	WordInstruction: autoDraw = True
2490.8083 	EXP 	WordScale: autoDraw = True
2490.8083 	EXP 	EmoWord: autoDraw = True
2495.4596 	DATA 	Keypress: 3
2495.4608 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2495.4745 	EXP 	WordInstruction: autoDraw = False
2495.4745 	EXP 	WordScale: autoDraw = False
2495.4745 	EXP 	EmoWord: autoDraw = False
2495.4745 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2495.4745 	EXP 	EmoWord: text = 'ANXIOUS '
2495.4745 	EXP 	WordInstruction: autoDraw = True
2495.4745 	EXP 	WordScale: autoDraw = True
2495.4745 	EXP 	EmoWord: autoDraw = True
2497.7265 	DATA 	Keypress: 3
2497.7273 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2497.7409 	EXP 	WordInstruction: autoDraw = False
2497.7409 	EXP 	WordScale: autoDraw = False
2497.7409 	EXP 	EmoWord: autoDraw = False
2497.7409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2497.7409 	EXP 	EmoWord: text = 'GUILTY'
2497.7409 	EXP 	WordInstruction: autoDraw = True
2497.7409 	EXP 	WordScale: autoDraw = True
2497.7409 	EXP 	EmoWord: autoDraw = True
2499.5758 	DATA 	Keypress: 1
2499.5768 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2499.5911 	EXP 	WordInstruction: autoDraw = False
2499.5911 	EXP 	WordScale: autoDraw = False
2499.5911 	EXP 	EmoWord: autoDraw = False
2499.5911 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2499.5911 	EXP 	EmoWord: text = 'ACTIVE'
2499.5911 	EXP 	WordInstruction: autoDraw = True
2499.5911 	EXP 	WordScale: autoDraw = True
2499.5911 	EXP 	EmoWord: autoDraw = True
2501.4916 	DATA 	Keypress: 1
2501.5071 	EXP 	WordInstruction: autoDraw = False
2501.5071 	EXP 	WordScale: autoDraw = False
2501.5071 	EXP 	EmoWord: autoDraw = False
2501.5071 	EXP 	betweensongs: autoDraw = True
2516.4898 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2516.5225 	EXP 	betweensongs: autoDraw = False
2516.5225 	EXP 	betweensongs: autoDraw = False
2546.5520 	EXP 	arousaltext: autoDraw = True
2551.2201 	DATA 	Keypress: 1
2551.2346 	EXP 	arousaltext: autoDraw = False
2551.2346 	EXP 	valencetext: autoDraw = True
2554.0193 	DATA 	Keypress: 3
2554.0243 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2554.0246 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2554.0249 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2554.0495 	EXP 	valencetext: autoDraw = False
2554.0495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2554.0495 	EXP 	EmoWord: text = 'FRUSTRATED'
2554.0495 	EXP 	WordInstruction: autoDraw = True
2554.0495 	EXP 	WordScale: autoDraw = True
2554.0495 	EXP 	EmoWord: autoDraw = True
2556.1352 	DATA 	Keypress: 1
2556.1362 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2556.1502 	EXP 	WordInstruction: autoDraw = False
2556.1502 	EXP 	WordScale: autoDraw = False
2556.1502 	EXP 	EmoWord: autoDraw = False
2556.1502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2556.1502 	EXP 	EmoWord: text = 'EXCITED'
2556.1502 	EXP 	WordInstruction: autoDraw = True
2556.1502 	EXP 	WordScale: autoDraw = True
2556.1502 	EXP 	EmoWord: autoDraw = True
2557.7523 	DATA 	Keypress: 1
2557.7531 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2557.7673 	EXP 	WordInstruction: autoDraw = False
2557.7673 	EXP 	WordScale: autoDraw = False
2557.7673 	EXP 	EmoWord: autoDraw = False
2557.7673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2557.7673 	EXP 	EmoWord: text = 'TENDER'
2557.7673 	EXP 	WordInstruction: autoDraw = True
2557.7673 	EXP 	WordScale: autoDraw = True
2557.7673 	EXP 	EmoWord: autoDraw = True
2560.1687 	DATA 	Keypress: 2
2560.1697 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2560.1841 	EXP 	WordInstruction: autoDraw = False
2560.1841 	EXP 	WordScale: autoDraw = False
2560.1841 	EXP 	EmoWord: autoDraw = False
2560.1841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2560.1841 	EXP 	EmoWord: text = 'HAPPY'
2560.1841 	EXP 	WordInstruction: autoDraw = True
2560.1841 	EXP 	WordScale: autoDraw = True
2560.1841 	EXP 	EmoWord: autoDraw = True
2562.6682 	DATA 	Keypress: 1
2562.6691 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2562.6836 	EXP 	WordInstruction: autoDraw = False
2562.6836 	EXP 	WordScale: autoDraw = False
2562.6836 	EXP 	EmoWord: autoDraw = False
2562.6836 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2562.6836 	EXP 	EmoWord: text = 'GUILTY'
2562.6836 	EXP 	WordInstruction: autoDraw = True
2562.6836 	EXP 	WordScale: autoDraw = True
2562.6836 	EXP 	EmoWord: autoDraw = True
2564.6182 	DATA 	Keypress: 2
2564.6193 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2564.6335 	EXP 	WordInstruction: autoDraw = False
2564.6335 	EXP 	WordScale: autoDraw = False
2564.6335 	EXP 	EmoWord: autoDraw = False
2564.6335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2564.6335 	EXP 	EmoWord: text = 'ASHAMED'
2564.6335 	EXP 	WordInstruction: autoDraw = True
2564.6335 	EXP 	WordScale: autoDraw = True
2564.6335 	EXP 	EmoWord: autoDraw = True
2567.0178 	DATA 	Keypress: 3
2567.0186 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2567.0335 	EXP 	WordInstruction: autoDraw = False
2567.0335 	EXP 	WordScale: autoDraw = False
2567.0335 	EXP 	EmoWord: autoDraw = False
2567.0335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2567.0335 	EXP 	EmoWord: text = 'ANXIOUS '
2567.0335 	EXP 	WordInstruction: autoDraw = True
2567.0335 	EXP 	WordScale: autoDraw = True
2567.0335 	EXP 	EmoWord: autoDraw = True
2569.0679 	DATA 	Keypress: 1
2569.0688 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2569.0831 	EXP 	WordInstruction: autoDraw = False
2569.0831 	EXP 	WordScale: autoDraw = False
2569.0831 	EXP 	EmoWord: autoDraw = False
2569.0831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2569.0831 	EXP 	EmoWord: text = 'SAD'
2569.0831 	EXP 	WordInstruction: autoDraw = True
2569.0831 	EXP 	WordScale: autoDraw = True
2569.0831 	EXP 	EmoWord: autoDraw = True
2571.0342 	DATA 	Keypress: 4
2571.0351 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2571.0491 	EXP 	WordInstruction: autoDraw = False
2571.0491 	EXP 	WordScale: autoDraw = False
2571.0491 	EXP 	EmoWord: autoDraw = False
2571.0491 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2571.0491 	EXP 	EmoWord: text = 'ALERT'
2571.0491 	EXP 	WordInstruction: autoDraw = True
2571.0491 	EXP 	WordScale: autoDraw = True
2571.0491 	EXP 	EmoWord: autoDraw = True
2572.7003 	DATA 	Keypress: 1
2572.7011 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2572.7153 	EXP 	WordInstruction: autoDraw = False
2572.7153 	EXP 	WordScale: autoDraw = False
2572.7153 	EXP 	EmoWord: autoDraw = False
2572.7153 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2572.7153 	EXP 	EmoWord: text = 'ANGRY'
2572.7153 	EXP 	WordInstruction: autoDraw = True
2572.7153 	EXP 	WordScale: autoDraw = True
2572.7153 	EXP 	EmoWord: autoDraw = True
2573.8679 	DATA 	Keypress: 1
2573.8688 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2573.8819 	EXP 	WordInstruction: autoDraw = False
2573.8819 	EXP 	WordScale: autoDraw = False
2573.8819 	EXP 	EmoWord: autoDraw = False
2573.8819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2573.8819 	EXP 	EmoWord: text = 'SCARED'
2573.8819 	EXP 	WordInstruction: autoDraw = True
2573.8819 	EXP 	WordScale: autoDraw = True
2573.8819 	EXP 	EmoWord: autoDraw = True
2576.4660 	DATA 	Keypress: 1
2576.4668 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2576.4818 	EXP 	WordInstruction: autoDraw = False
2576.4818 	EXP 	WordScale: autoDraw = False
2576.4818 	EXP 	EmoWord: autoDraw = False
2576.4818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2576.4818 	EXP 	EmoWord: text = 'ACTIVE'
2576.4818 	EXP 	WordInstruction: autoDraw = True
2576.4818 	EXP 	WordScale: autoDraw = True
2576.4818 	EXP 	EmoWord: autoDraw = True
2578.7161 	DATA 	Keypress: 1
2578.7315 	EXP 	WordInstruction: autoDraw = False
2578.7315 	EXP 	WordScale: autoDraw = False
2578.7315 	EXP 	EmoWord: autoDraw = False
2578.7315 	EXP 	betweensongs: autoDraw = True
2593.7133 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2593.7436 	EXP 	betweensongs: autoDraw = False
2593.7436 	EXP 	betweensongs: autoDraw = False
2623.7761 	EXP 	arousaltext: autoDraw = True
2629.7441 	DATA 	Keypress: 1
2629.7597 	EXP 	arousaltext: autoDraw = False
2629.7597 	EXP 	valencetext: autoDraw = True
2634.0603 	DATA 	Keypress: 2
2634.0650 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2634.0653 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2634.0655 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2634.0750 	EXP 	valencetext: autoDraw = False
2634.0750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2634.0750 	EXP 	EmoWord: text = 'SAD'
2634.0750 	EXP 	WordInstruction: autoDraw = True
2634.0750 	EXP 	WordScale: autoDraw = True
2634.0750 	EXP 	EmoWord: autoDraw = True
2636.6250 	DATA 	Keypress: 4
2636.6260 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2636.6410 	EXP 	WordInstruction: autoDraw = False
2636.6410 	EXP 	WordScale: autoDraw = False
2636.6410 	EXP 	EmoWord: autoDraw = False
2636.6410 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2636.6410 	EXP 	EmoWord: text = 'FRUSTRATED'
2636.6410 	EXP 	WordInstruction: autoDraw = True
2636.6410 	EXP 	WordScale: autoDraw = True
2636.6410 	EXP 	EmoWord: autoDraw = True
2638.7439 	DATA 	Keypress: 1
2638.7587 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2638.7748 	EXP 	WordInstruction: autoDraw = False
2638.7748 	EXP 	WordScale: autoDraw = False
2638.7748 	EXP 	EmoWord: autoDraw = False
2638.7748 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2638.7748 	EXP 	EmoWord: text = 'SCARED'
2638.7748 	EXP 	WordInstruction: autoDraw = True
2638.7748 	EXP 	WordScale: autoDraw = True
2638.7748 	EXP 	EmoWord: autoDraw = True
2639.9928 	DATA 	Keypress: 1
2639.9937 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2640.0083 	EXP 	WordInstruction: autoDraw = False
2640.0083 	EXP 	WordScale: autoDraw = False
2640.0083 	EXP 	EmoWord: autoDraw = False
2640.0083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2640.0083 	EXP 	EmoWord: text = 'EXCITED'
2640.0083 	EXP 	WordInstruction: autoDraw = True
2640.0083 	EXP 	WordScale: autoDraw = True
2640.0083 	EXP 	EmoWord: autoDraw = True
2643.0588 	DATA 	Keypress: 1
2643.0597 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2643.0742 	EXP 	WordInstruction: autoDraw = False
2643.0742 	EXP 	WordScale: autoDraw = False
2643.0742 	EXP 	EmoWord: autoDraw = False
2643.0742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2643.0742 	EXP 	EmoWord: text = 'ANGRY'
2643.0742 	EXP 	WordInstruction: autoDraw = True
2643.0742 	EXP 	WordScale: autoDraw = True
2643.0742 	EXP 	EmoWord: autoDraw = True
2644.3591 	DATA 	Keypress: 1
2644.3600 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2644.3740 	EXP 	WordInstruction: autoDraw = False
2644.3740 	EXP 	WordScale: autoDraw = False
2644.3740 	EXP 	EmoWord: autoDraw = False
2644.3740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2644.3740 	EXP 	EmoWord: text = 'ALERT'
2644.3740 	EXP 	WordInstruction: autoDraw = True
2644.3740 	EXP 	WordScale: autoDraw = True
2644.3740 	EXP 	EmoWord: autoDraw = True
2646.6246 	DATA 	Keypress: 1
2646.6254 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2646.6403 	EXP 	WordInstruction: autoDraw = False
2646.6403 	EXP 	WordScale: autoDraw = False
2646.6403 	EXP 	EmoWord: autoDraw = False
2646.6403 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2646.6403 	EXP 	EmoWord: text = 'GUILTY'
2646.6403 	EXP 	WordInstruction: autoDraw = True
2646.6403 	EXP 	WordScale: autoDraw = True
2646.6403 	EXP 	EmoWord: autoDraw = True
2648.0580 	DATA 	Keypress: 2
2648.0589 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2648.0740 	EXP 	WordInstruction: autoDraw = False
2648.0740 	EXP 	WordScale: autoDraw = False
2648.0740 	EXP 	EmoWord: autoDraw = False
2648.0740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2648.0740 	EXP 	EmoWord: text = 'HAPPY'
2648.0740 	EXP 	WordInstruction: autoDraw = True
2648.0740 	EXP 	WordScale: autoDraw = True
2648.0740 	EXP 	EmoWord: autoDraw = True
2649.8419 	DATA 	Keypress: 1
2649.8430 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2649.8569 	EXP 	WordInstruction: autoDraw = False
2649.8569 	EXP 	WordScale: autoDraw = False
2649.8569 	EXP 	EmoWord: autoDraw = False
