15.4601 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1781.6136 	EXP 	WordInstruction: autoDraw = False
1781.6136 	EXP 	WordScale: autoDraw = False
1781.6136 	EXP 	EmoWord: autoDraw = False
1781.6136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1781.6136 	EXP 	EmoWord: text = 'SCARED'
1781.6136 	EXP 	WordInstruction: autoDraw = True
1781.6136 	EXP 	WordScale: autoDraw = True
1781.6136 	EXP 	EmoWord: autoDraw = True
1783.1655 	DATA 	Keypress: 3
1783.1663 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1783.1808 	EXP 	WordInstruction: autoDraw = False
1783.1808 	EXP 	WordScale: autoDraw = False
1783.1808 	EXP 	EmoWord: autoDraw = False
1783.1808 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1783.1808 	EXP 	EmoWord: text = 'ASHAMED'
1783.1808 	EXP 	WordInstruction: autoDraw = True
1783.1808 	EXP 	WordScale: autoDraw = True
1783.1808 	EXP 	EmoWord: autoDraw = True
1784.2150 	DATA 	Keypress: 3
1784.2159 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1784.2305 	EXP 	WordInstruction: autoDraw = False
1784.2305 	EXP 	WordScale: autoDraw = False
1784.2305 	EXP 	EmoWord: autoDraw = False
1784.2305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1784.2305 	EXP 	EmoWord: text = 'TENDER'
1784.2305 	EXP 	WordInstruction: autoDraw = True
1784.2305 	EXP 	WordScale: autoDraw = True
1784.2305 	EXP 	EmoWord: autoDraw = True
1786.1155 	DATA 	Keypress: 1
1786.1163 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1786.1297 	EXP 	WordInstruction: autoDraw = False
1786.1297 	EXP 	WordScale: autoDraw = False
1786.1297 	EXP 	EmoWord: autoDraw = False
1786.1297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1786.1297 	EXP 	EmoWord: text = 'ACTIVE'
1786.1297 	EXP 	WordInstruction: autoDraw = True
1786.1297 	EXP 	WordScale: autoDraw = True
1786.1297 	EXP 	EmoWord: autoDraw = True
1787.7645 	DATA 	Keypress: 1
1787.7654 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1787.7800 	EXP 	WordInstruction: autoDraw = False
1787.7800 	EXP 	WordScale: autoDraw = False
1787.7800 	EXP 	EmoWord: autoDraw = False
1787.7800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1787.7800 	EXP 	EmoWord: text = 'ALERT'
1787.7800 	EXP 	WordInstruction: autoDraw = True
1787.7800 	EXP 	WordScale: autoDraw = True
1787.7800 	EXP 	EmoWord: autoDraw = True
1788.8304 	DATA 	Keypress: 1
1788.8313 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1788.8465 	EXP 	WordInstruction: autoDraw = False
1788.8465 	EXP 	WordScale: autoDraw = False
1788.8465 	EXP 	EmoWord: autoDraw = False
1788.8465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1788.8465 	EXP 	EmoWord: text = 'FRUSTRATED'
1788.8465 	EXP 	WordInstruction: autoDraw = True
1788.8465 	EXP 	WordScale: autoDraw = True
1788.8465 	EXP 	EmoWord: autoDraw = True
1789.8649 	DATA 	Keypress: 1
1789.8806 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1789.8965 	EXP 	WordInstruction: autoDraw = False
1789.8965 	EXP 	WordScale: autoDraw = False
1789.8965 	EXP 	EmoWord: autoDraw = False
1789.8965 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1789.8965 	EXP 	EmoWord: text = 'ANGRY'
1789.8965 	EXP 	WordInstruction: autoDraw = True
1789.8965 	EXP 	WordScale: autoDraw = True
1789.8965 	EXP 	EmoWord: autoDraw = True
1790.4312 	DATA 	Keypress: 1
1790.4320 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1790.4458 	EXP 	WordInstruction: autoDraw = False
1790.4458 	EXP 	WordScale: autoDraw = False
1790.4458 	EXP 	EmoWord: autoDraw = False
1790.4458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1790.4458 	EXP 	EmoWord: text = 'HAPPY'
1790.4458 	EXP 	WordInstruction: autoDraw = True
1790.4458 	EXP 	WordScale: autoDraw = True
1790.4458 	EXP 	EmoWord: autoDraw = True
1791.1808 	DATA 	Keypress: 1
1791.1816 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1791.1965 	EXP 	WordInstruction: autoDraw = False
1791.1965 	EXP 	WordScale: autoDraw = False
1791.1965 	EXP 	EmoWord: autoDraw = False
1791.1965 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1791.1965 	EXP 	EmoWord: text = 'GUILTY'
1791.1965 	EXP 	WordInstruction: autoDraw = True
1791.1965 	EXP 	WordScale: autoDraw = True
1791.1965 	EXP 	EmoWord: autoDraw = True
1792.5651 	DATA 	Keypress: 2
1792.5659 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1792.5791 	EXP 	WordInstruction: autoDraw = False
1792.5791 	EXP 	WordScale: autoDraw = False
1792.5791 	EXP 	EmoWord: autoDraw = False
1792.5791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1792.5791 	EXP 	EmoWord: text = 'ANXIOUS '
1792.5791 	EXP 	WordInstruction: autoDraw = True
1792.5791 	EXP 	WordScale: autoDraw = True
1792.5791 	EXP 	EmoWord: autoDraw = True
1795.9635 	DATA 	Keypress: 3
1795.9643 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1795.9785 	EXP 	WordInstruction: autoDraw = False
1795.9785 	EXP 	WordScale: autoDraw = False
1795.9785 	EXP 	EmoWord: autoDraw = False
1795.9785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1795.9785 	EXP 	EmoWord: text = 'EXCITED'
1795.9785 	EXP 	WordInstruction: autoDraw = True
1795.9785 	EXP 	WordScale: autoDraw = True
1795.9785 	EXP 	EmoWord: autoDraw = True
1797.3475 	DATA 	Keypress: 1
1797.3621 	EXP 	WordInstruction: autoDraw = False
1797.3621 	EXP 	WordScale: autoDraw = False
1797.3621 	EXP 	EmoWord: autoDraw = False
1797.3621 	EXP 	betweensongs: autoDraw = True
1812.3442 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1812.3625 	EXP 	betweensongs: autoDraw = False
1812.3625 	EXP 	betweensongs: autoDraw = False
1842.3793 	EXP 	arousaltext: autoDraw = True
1845.7685 	DATA 	Keypress: 4
1845.7834 	EXP 	arousaltext: autoDraw = False
1845.7834 	EXP 	valencetext: autoDraw = True
1846.4858 	DATA 	Keypress: 4
1846.4910 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1846.4912 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1846.4915 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1846.5007 	EXP 	valencetext: autoDraw = False
1846.5007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1846.5007 	EXP 	EmoWord: text = 'SAD'
1846.5007 	EXP 	WordInstruction: autoDraw = True
1846.5007 	EXP 	WordScale: autoDraw = True
1846.5007 	EXP 	EmoWord: autoDraw = True
1848.0212 	DATA 	Keypress: 1
1848.0221 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1848.0362 	EXP 	WordInstruction: autoDraw = False
1848.0362 	EXP 	WordScale: autoDraw = False
1848.0362 	EXP 	EmoWord: autoDraw = False
1848.0362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1848.0362 	EXP 	EmoWord: text = 'TENDER'
1848.0362 	EXP 	WordInstruction: autoDraw = True
1848.0362 	EXP 	WordScale: autoDraw = True
1848.0362 	EXP 	EmoWord: autoDraw = True
1849.2246 	DATA 	Keypress: 1
1849.2254 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1849.2394 	EXP 	WordInstruction: autoDraw = False
1849.2394 	EXP 	WordScale: autoDraw = False
1849.2394 	EXP 	EmoWord: autoDraw = False
1849.2394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1849.2394 	EXP 	EmoWord: text = 'ASHAMED'
1849.2394 	EXP 	WordInstruction: autoDraw = True
1849.2394 	EXP 	WordScale: autoDraw = True
1849.2394 	EXP 	EmoWord: autoDraw = True
1849.8413 	DATA 	Keypress: 1
1849.8423 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1849.8553 	EXP 	WordInstruction: autoDraw = False
1849.8553 	EXP 	WordScale: autoDraw = False
1849.8553 	EXP 	EmoWord: autoDraw = False
1849.8553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1849.8553 	EXP 	EmoWord: text = 'ANXIOUS '
1849.8553 	EXP 	WordInstruction: autoDraw = True
1849.8553 	EXP 	WordScale: autoDraw = True
1849.8553 	EXP 	EmoWord: autoDraw = True
1850.5398 	DATA 	Keypress: 1
1850.5407 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1850.5556 	EXP 	WordInstruction: autoDraw = False
1850.5556 	EXP 	WordScale: autoDraw = False
1850.5556 	EXP 	EmoWord: autoDraw = False
1850.5556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1850.5556 	EXP 	EmoWord: text = 'HAPPY'
1850.5556 	EXP 	WordInstruction: autoDraw = True
1850.5556 	EXP 	WordScale: autoDraw = True
1850.5556 	EXP 	EmoWord: autoDraw = True
1851.9237 	DATA 	Keypress: 3
1851.9245 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1851.9389 	EXP 	WordInstruction: autoDraw = False
1851.9389 	EXP 	WordScale: autoDraw = False
1851.9389 	EXP 	EmoWord: autoDraw = False
1851.9389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1851.9389 	EXP 	EmoWord: text = 'GUILTY'
1851.9389 	EXP 	WordInstruction: autoDraw = True
1851.9389 	EXP 	WordScale: autoDraw = True
1851.9389 	EXP 	EmoWord: autoDraw = True
1852.9909 	DATA 	Keypress: 1
1852.9918 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1853.0059 	EXP 	WordInstruction: autoDraw = False
1853.0059 	EXP 	WordScale: autoDraw = False
1853.0059 	EXP 	EmoWord: autoDraw = False
1853.0059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1853.0059 	EXP 	EmoWord: text = 'SCARED'
1853.0059 	EXP 	WordInstruction: autoDraw = True
1853.0059 	EXP 	WordScale: autoDraw = True
1853.0059 	EXP 	EmoWord: autoDraw = True
1854.1898 	DATA 	Keypress: 1
1854.1909 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1854.2058 	EXP 	WordInstruction: autoDraw = False
1854.2058 	EXP 	WordScale: autoDraw = False
1854.2058 	EXP 	EmoWord: autoDraw = False
1854.2058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1854.2058 	EXP 	EmoWord: text = 'ANGRY'
1854.2058 	EXP 	WordInstruction: autoDraw = True
1854.2058 	EXP 	WordScale: autoDraw = True
1854.2058 	EXP 	EmoWord: autoDraw = True
1854.9076 	DATA 	Keypress: 1
1854.9085 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1854.9223 	EXP 	WordInstruction: autoDraw = False
1854.9223 	EXP 	WordScale: autoDraw = False
1854.9223 	EXP 	EmoWord: autoDraw = False
1854.9223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1854.9223 	EXP 	EmoWord: text = 'EXCITED'
1854.9223 	EXP 	WordInstruction: autoDraw = True
1854.9223 	EXP 	WordScale: autoDraw = True
1854.9223 	EXP 	EmoWord: autoDraw = True
1856.1070 	DATA 	Keypress: 1
1856.1078 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1856.1227 	EXP 	WordInstruction: autoDraw = False
1856.1227 	EXP 	WordScale: autoDraw = False
1856.1227 	EXP 	EmoWord: autoDraw = False
1856.1227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1856.1227 	EXP 	EmoWord: text = 'ALERT'
1856.1227 	EXP 	WordInstruction: autoDraw = True
1856.1227 	EXP 	WordScale: autoDraw = True
1856.1227 	EXP 	EmoWord: autoDraw = True
1858.0574 	DATA 	Keypress: 4
1858.0582 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1858.0719 	EXP 	WordInstruction: autoDraw = False
1858.0719 	EXP 	WordScale: autoDraw = False
1858.0719 	EXP 	EmoWord: autoDraw = False
1858.0719 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1858.0719 	EXP 	EmoWord: text = 'FRUSTRATED'
1858.0719 	EXP 	WordInstruction: autoDraw = True
1858.0719 	EXP 	WordScale: autoDraw = True
1858.0719 	EXP 	EmoWord: autoDraw = True
1859.2398 	DATA 	Keypress: 1
1859.2408 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1859.2553 	EXP 	WordInstruction: autoDraw = False
1859.2553 	EXP 	WordScale: autoDraw = False
1859.2553 	EXP 	EmoWord: autoDraw = False
1859.2553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1859.2553 	EXP 	EmoWord: text = 'ACTIVE'
1859.2553 	EXP 	WordInstruction: autoDraw = True
1859.2553 	EXP 	WordScale: autoDraw = True
1859.2553 	EXP 	EmoWord: autoDraw = True
1860.9571 	DATA 	Keypress: 4
1860.9715 	EXP 	WordInstruction: autoDraw = False
1860.9715 	EXP 	WordScale: autoDraw = False
1860.9715 	EXP 	EmoWord: autoDraw = False
1860.9715 	EXP 	betweensongs: autoDraw = True
1875.9541 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1875.9836 	EXP 	betweensongs: autoDraw = False
1875.9836 	EXP 	betweensongs: autoDraw = False
1905.9996 	EXP 	arousaltext: autoDraw = True
1909.6012 	DATA 	Keypress: 2
1909.6161 	EXP 	arousaltext: autoDraw = False
1909.6161 	EXP 	valencetext: autoDraw = True
1911.2508 	DATA 	Keypress: 2
1911.2569 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1911.2571 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1911.2573 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1911.2659 	EXP 	valencetext: autoDraw = False
1911.2659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1911.2659 	EXP 	EmoWord: text = 'ACTIVE'
1911.2659 	EXP 	WordInstruction: autoDraw = True
1911.2659 	EXP 	WordScale: autoDraw = True
1911.2659 	EXP 	EmoWord: autoDraw = True
1913.6836 	DATA 	Keypress: 1
1913.6846 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1913.6987 	EXP 	WordInstruction: autoDraw = False
1913.6987 	EXP 	WordScale: autoDraw = False
1913.6987 	EXP 	EmoWord: autoDraw = False
1913.6987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1913.6987 	EXP 	EmoWord: text = 'SAD'
1913.6987 	EXP 	WordInstruction: autoDraw = True
1913.6987 	EXP 	WordScale: autoDraw = True
1913.6987 	EXP 	EmoWord: autoDraw = True
1915.2500 	DATA 	Keypress: 2
1915.2508 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1915.2651 	EXP 	WordInstruction: autoDraw = False
1915.2651 	EXP 	WordScale: autoDraw = False
1915.2651 	EXP 	EmoWord: autoDraw = False
1915.2651 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1915.2651 	EXP 	EmoWord: text = 'FRUSTRATED'
1915.2651 	EXP 	WordInstruction: autoDraw = True
1915.2651 	EXP 	WordScale: autoDraw = True
1915.2651 	EXP 	EmoWord: autoDraw = True
1916.2836 	DATA 	Keypress: 1
1916.2845 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1916.2988 	EXP 	WordInstruction: autoDraw = False
1916.2988 	EXP 	WordScale: autoDraw = False
1916.2988 	EXP 	EmoWord: autoDraw = False
1916.2988 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1916.2988 	EXP 	EmoWord: text = 'SCARED'
1916.2988 	EXP 	WordInstruction: autoDraw = True
1916.2988 	EXP 	WordScale: autoDraw = True
1916.2988 	EXP 	EmoWord: autoDraw = True
1917.0005 	DATA 	Keypress: 1
1917.0013 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1917.0155 	EXP 	WordInstruction: autoDraw = False
1917.0155 	EXP 	WordScale: autoDraw = False
1917.0155 	EXP 	EmoWord: autoDraw = False
1917.0155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1917.0155 	EXP 	EmoWord: text = 'TENDER'
1917.0155 	EXP 	WordInstruction: autoDraw = True
1917.0155 	EXP 	WordScale: autoDraw = True
1917.0155 	EXP 	EmoWord: autoDraw = True
1917.7164 	DATA 	Keypress: 1
1917.7173 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1917.7312 	EXP 	WordInstruction: autoDraw = False
1917.7312 	EXP 	WordScale: autoDraw = False
1917.7312 	EXP 	EmoWord: autoDraw = False
1917.7312 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1917.7312 	EXP 	EmoWord: text = 'ANXIOUS '
1917.7312 	EXP 	WordInstruction: autoDraw = True
1917.7312 	EXP 	WordScale: autoDraw = True
1917.7312 	EXP 	EmoWord: autoDraw = True
1918.3166 	DATA 	Keypress: 1
1918.3175 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1918.3316 	EXP 	WordInstruction: autoDraw = False
1918.3316 	EXP 	WordScale: autoDraw = False
1918.3316 	EXP 	EmoWord: autoDraw = False
1918.3316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1918.3316 	EXP 	EmoWord: text = 'HAPPY'
1918.3316 	EXP 	WordInstruction: autoDraw = True
1918.3316 	EXP 	WordScale: autoDraw = True
1918.3316 	EXP 	EmoWord: autoDraw = True
1919.0492 	DATA 	Keypress: 1
1919.0501 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1919.0642 	EXP 	WordInstruction: autoDraw = False
1919.0642 	EXP 	WordScale: autoDraw = False
1919.0642 	EXP 	EmoWord: autoDraw = False
1919.0642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1919.0642 	EXP 	EmoWord: text = 'GUILTY'
1919.0642 	EXP 	WordInstruction: autoDraw = True
1919.0642 	EXP 	WordScale: autoDraw = True
1919.0642 	EXP 	EmoWord: autoDraw = True
1919.7667 	DATA 	Keypress: 1
1919.7676 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1919.7819 	EXP 	WordInstruction: autoDraw = False
1919.7819 	EXP 	WordScale: autoDraw = False
1919.7819 	EXP 	EmoWord: autoDraw = False
1919.7819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1919.7819 	EXP 	EmoWord: text = 'ANGRY'
1919.7819 	EXP 	WordInstruction: autoDraw = True
1919.7819 	EXP 	WordScale: autoDraw = True
1919.7819 	EXP 	EmoWord: autoDraw = True
1920.4822 	DATA 	Keypress: 1
1920.4830 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1920.4975 	EXP 	WordInstruction: autoDraw = False
1920.4975 	EXP 	WordScale: autoDraw = False
1920.4975 	EXP 	EmoWord: autoDraw = False
1920.4975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1920.4975 	EXP 	EmoWord: text = 'ALERT'
1920.4975 	EXP 	WordInstruction: autoDraw = True
1920.4975 	EXP 	WordScale: autoDraw = True
1920.4975 	EXP 	EmoWord: autoDraw = True
1921.3659 	DATA 	Keypress: 1
1921.3667 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1921.3818 	EXP 	WordInstruction: autoDraw = False
1921.3818 	EXP 	WordScale: autoDraw = False
1921.3818 	EXP 	EmoWord: autoDraw = False
1921.3818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1921.3818 	EXP 	EmoWord: text = 'ASHAMED'
1921.3818 	EXP 	WordInstruction: autoDraw = True
1921.3818 	EXP 	WordScale: autoDraw = True
1921.3818 	EXP 	EmoWord: autoDraw = True
1922.2333 	DATA 	Keypress: 1
1922.2342 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1922.2478 	EXP 	WordInstruction: autoDraw = False
1922.2478 	EXP 	WordScale: autoDraw = False
1922.2478 	EXP 	EmoWord: autoDraw = False
1922.2478 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1922.2478 	EXP 	EmoWord: text = 'EXCITED'
1922.2478 	EXP 	WordInstruction: autoDraw = True
1922.2478 	EXP 	WordScale: autoDraw = True
1922.2478 	EXP 	EmoWord: autoDraw = True
1922.9032 	DATA 	Keypress: 1
1922.9183 	EXP 	WordInstruction: autoDraw = False
1922.9183 	EXP 	WordScale: autoDraw = False
1922.9183 	EXP 	EmoWord: autoDraw = False
1922.9183 	EXP 	betweensongs: autoDraw = True
1937.9020 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1937.9293 	EXP 	betweensongs: autoDraw = False
1937.9293 	EXP 	betweensongs: autoDraw = False
1967.9516 	EXP 	arousaltext: autoDraw = True
1971.6944 	DATA 	Keypress: 5
1971.7090 	EXP 	arousaltext: autoDraw = False
1971.7090 	EXP 	valencetext: autoDraw = True
1972.4100 	DATA 	Keypress: 5
1972.4147 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1972.4150 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1972.4152 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1972.4255 	EXP 	valencetext: autoDraw = False
1972.4255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1972.4255 	EXP 	EmoWord: text = 'EXCITED'
1972.4255 	EXP 	WordInstruction: autoDraw = True
1972.4255 	EXP 	WordScale: autoDraw = True
1972.4255 	EXP 	EmoWord: autoDraw = True
1973.6428 	DATA 	Keypress: 5
1973.6440 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1973.6581 	EXP 	WordInstruction: autoDraw = False
1973.6581 	EXP 	WordScale: autoDraw = False
1973.6581 	EXP 	EmoWord: autoDraw = False
1973.6581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1973.6581 	EXP 	EmoWord: text = 'HAPPY'
1973.6581 	EXP 	WordInstruction: autoDraw = True
1973.6581 	EXP 	WordScale: autoDraw = True
1973.6581 	EXP 	EmoWord: autoDraw = True
1974.3768 	DATA 	Keypress: 5
1974.3776 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1974.3917 	EXP 	WordInstruction: autoDraw = False
1974.3917 	EXP 	WordScale: autoDraw = False
1974.3917 	EXP 	EmoWord: autoDraw = False
1974.3917 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1974.3917 	EXP 	EmoWord: text = 'FRUSTRATED'
1974.3917 	EXP 	WordInstruction: autoDraw = True
1974.3917 	EXP 	WordScale: autoDraw = True
1974.3917 	EXP 	EmoWord: autoDraw = True
1975.6766 	DATA 	Keypress: 1
1975.6775 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1975.6913 	EXP 	WordInstruction: autoDraw = False
1975.6913 	EXP 	WordScale: autoDraw = False
1975.6913 	EXP 	EmoWord: autoDraw = False
1975.6913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1975.6913 	EXP 	EmoWord: text = 'SCARED'
1975.6913 	EXP 	WordInstruction: autoDraw = True
1975.6913 	EXP 	WordScale: autoDraw = True
1975.6913 	EXP 	EmoWord: autoDraw = True
1976.3602 	DATA 	Keypress: 1
1976.3612 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1976.3751 	EXP 	WordInstruction: autoDraw = False
1976.3751 	EXP 	WordScale: autoDraw = False
1976.3751 	EXP 	EmoWord: autoDraw = False
1976.3751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1976.3751 	EXP 	EmoWord: text = 'ANGRY'
1976.3751 	EXP 	WordInstruction: autoDraw = True
1976.3751 	EXP 	WordScale: autoDraw = True
1976.3751 	EXP 	EmoWord: autoDraw = True
1977.1432 	DATA 	Keypress: 1
1977.1440 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1977.1581 	EXP 	WordInstruction: autoDraw = False
1977.1581 	EXP 	WordScale: autoDraw = False
1977.1581 	EXP 	EmoWord: autoDraw = False
1977.1581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1977.1581 	EXP 	EmoWord: text = 'ACTIVE'
1977.1581 	EXP 	WordInstruction: autoDraw = True
1977.1581 	EXP 	WordScale: autoDraw = True
1977.1581 	EXP 	EmoWord: autoDraw = True
1978.2759 	DATA 	Keypress: 5
1978.2767 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1978.2914 	EXP 	WordInstruction: autoDraw = False
1978.2914 	EXP 	WordScale: autoDraw = False
