728.0894 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2477.6892 	EXP 	WordScale: autoDraw = False
2477.6892 	EXP 	EmoWord: autoDraw = False
2477.6892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2477.6892 	EXP 	EmoWord: text = 'ANXIOUS '
2477.6892 	EXP 	WordInstruction: autoDraw = True
2477.6892 	EXP 	WordScale: autoDraw = True
2477.6892 	EXP 	EmoWord: autoDraw = True
2479.0073 	DATA 	Keypress: 5
2479.0087 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2479.0221 	EXP 	WordInstruction: autoDraw = False
2479.0221 	EXP 	WordScale: autoDraw = False
2479.0221 	EXP 	EmoWord: autoDraw = False
2479.0221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2479.0221 	EXP 	EmoWord: text = 'ASHAMED'
2479.0221 	EXP 	WordInstruction: autoDraw = True
2479.0221 	EXP 	WordScale: autoDraw = True
2479.0221 	EXP 	EmoWord: autoDraw = True
2480.1909 	DATA 	Keypress: 1
2480.1921 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2480.2042 	EXP 	WordInstruction: autoDraw = False
2480.2042 	EXP 	WordScale: autoDraw = False
2480.2042 	EXP 	EmoWord: autoDraw = False
2480.2042 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2480.2042 	EXP 	EmoWord: text = 'FRUSTRATED'
2480.2042 	EXP 	WordInstruction: autoDraw = True
2480.2042 	EXP 	WordScale: autoDraw = True
2480.2042 	EXP 	EmoWord: autoDraw = True
2481.1913 	DATA 	Keypress: 1
2481.1925 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2481.2057 	EXP 	WordInstruction: autoDraw = False
2481.2057 	EXP 	WordScale: autoDraw = False
2481.2057 	EXP 	EmoWord: autoDraw = False
2481.2057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2481.2057 	EXP 	EmoWord: text = 'SAD'
2481.2057 	EXP 	WordInstruction: autoDraw = True
2481.2057 	EXP 	WordScale: autoDraw = True
2481.2057 	EXP 	EmoWord: autoDraw = True
2482.3731 	DATA 	Keypress: 2
2482.3885 	EXP 	WordInstruction: autoDraw = False
2482.3885 	EXP 	WordScale: autoDraw = False
2482.3885 	EXP 	EmoWord: autoDraw = False
2482.3885 	EXP 	betweensongs: autoDraw = True
2497.3700 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2497.4189 	EXP 	betweensongs: autoDraw = False
2497.4189 	EXP 	betweensongs: autoDraw = False
2527.4499 	EXP 	arousaltext: autoDraw = True
2529.2861 	DATA 	Keypress: 5
2529.3162 	EXP 	arousaltext: autoDraw = False
2529.3162 	EXP 	valencetext: autoDraw = True
2530.3855 	DATA 	Keypress: 5
2530.3993 	EXP 	valencetext: autoDraw = False
2530.3993 	EXP 	like: autoDraw = True
2531.5680 	DATA 	Keypress: 4
2531.5745 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2531.5748 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2531.5751 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2531.5855 	EXP 	like: autoDraw = False
2531.5855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2531.5855 	EXP 	EmoWord: text = 'HAPPY'
2531.5855 	EXP 	WordInstruction: autoDraw = True
2531.5855 	EXP 	WordScale: autoDraw = True
2531.5855 	EXP 	EmoWord: autoDraw = True
2533.0679 	DATA 	Keypress: 4
2533.0691 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2533.0817 	EXP 	WordInstruction: autoDraw = False
2533.0817 	EXP 	WordScale: autoDraw = False
2533.0817 	EXP 	EmoWord: autoDraw = False
2533.0817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2533.0817 	EXP 	EmoWord: text = 'SCARED'
2533.0817 	EXP 	WordInstruction: autoDraw = True
2533.0817 	EXP 	WordScale: autoDraw = True
2533.0817 	EXP 	EmoWord: autoDraw = True
2534.0676 	DATA 	Keypress: 1
2534.0687 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2534.0823 	EXP 	WordInstruction: autoDraw = False
2534.0823 	EXP 	WordScale: autoDraw = False
2534.0823 	EXP 	EmoWord: autoDraw = False
2534.0823 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2534.0823 	EXP 	EmoWord: text = 'TENDER'
2534.0823 	EXP 	WordInstruction: autoDraw = True
2534.0823 	EXP 	WordScale: autoDraw = True
2534.0823 	EXP 	EmoWord: autoDraw = True
2535.5517 	DATA 	Keypress: 3
2535.5529 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2535.5663 	EXP 	WordInstruction: autoDraw = False
2535.5663 	EXP 	WordScale: autoDraw = False
2535.5663 	EXP 	EmoWord: autoDraw = False
2535.5663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2535.5663 	EXP 	EmoWord: text = 'SAD'
2535.5663 	EXP 	WordInstruction: autoDraw = True
2535.5663 	EXP 	WordScale: autoDraw = True
2535.5663 	EXP 	EmoWord: autoDraw = True
2536.6178 	DATA 	Keypress: 1
2536.6192 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2536.6329 	EXP 	WordInstruction: autoDraw = False
2536.6329 	EXP 	WordScale: autoDraw = False
2536.6329 	EXP 	EmoWord: autoDraw = False
2536.6329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2536.6329 	EXP 	EmoWord: text = 'ANXIOUS '
2536.6329 	EXP 	WordInstruction: autoDraw = True
2536.6329 	EXP 	WordScale: autoDraw = True
2536.6329 	EXP 	EmoWord: autoDraw = True
2537.7172 	DATA 	Keypress: 1
2537.7185 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2537.7318 	EXP 	WordInstruction: autoDraw = False
2537.7318 	EXP 	WordScale: autoDraw = False
2537.7318 	EXP 	EmoWord: autoDraw = False
2537.7318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2537.7318 	EXP 	EmoWord: text = 'GUILTY'
2537.7318 	EXP 	WordInstruction: autoDraw = True
2537.7318 	EXP 	WordScale: autoDraw = True
2537.7318 	EXP 	EmoWord: autoDraw = True
2538.4341 	DATA 	Keypress: 1
2538.4354 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2538.4482 	EXP 	WordInstruction: autoDraw = False
2538.4482 	EXP 	WordScale: autoDraw = False
2538.4482 	EXP 	EmoWord: autoDraw = False
2538.4482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2538.4482 	EXP 	EmoWord: text = 'ACTIVE'
2538.4482 	EXP 	WordInstruction: autoDraw = True
2538.4482 	EXP 	WordScale: autoDraw = True
2538.4482 	EXP 	EmoWord: autoDraw = True
2540.1514 	DATA 	Keypress: 4
2540.1527 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2540.1659 	EXP 	WordInstruction: autoDraw = False
2540.1659 	EXP 	WordScale: autoDraw = False
2540.1659 	EXP 	EmoWord: autoDraw = False
2540.1659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2540.1659 	EXP 	EmoWord: text = 'EXCITED'
2540.1659 	EXP 	WordInstruction: autoDraw = True
2540.1659 	EXP 	WordScale: autoDraw = True
2540.1659 	EXP 	EmoWord: autoDraw = True
2542.2344 	DATA 	Keypress: 4
2542.2356 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2542.2480 	EXP 	WordInstruction: autoDraw = False
2542.2480 	EXP 	WordScale: autoDraw = False
2542.2480 	EXP 	EmoWord: autoDraw = False
2542.2480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2542.2480 	EXP 	EmoWord: text = 'ASHAMED'
2542.2480 	EXP 	WordInstruction: autoDraw = True
2542.2480 	EXP 	WordScale: autoDraw = True
2542.2480 	EXP 	EmoWord: autoDraw = True
2543.6330 	DATA 	Keypress: 1
2543.6345 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2543.6475 	EXP 	WordInstruction: autoDraw = False
2543.6475 	EXP 	WordScale: autoDraw = False
2543.6475 	EXP 	EmoWord: autoDraw = False
2543.6475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2543.6475 	EXP 	EmoWord: text = 'ALERT'
2543.6475 	EXP 	WordInstruction: autoDraw = True
2543.6475 	EXP 	WordScale: autoDraw = True
2543.6475 	EXP 	EmoWord: autoDraw = True
2545.0166 	DATA 	Keypress: 5
2545.0180 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2545.0308 	EXP 	WordInstruction: autoDraw = False
2545.0308 	EXP 	WordScale: autoDraw = False
2545.0308 	EXP 	EmoWord: autoDraw = False
2545.0308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2545.0308 	EXP 	EmoWord: text = 'ANGRY'
2545.0308 	EXP 	WordInstruction: autoDraw = True
2545.0308 	EXP 	WordScale: autoDraw = True
2545.0308 	EXP 	EmoWord: autoDraw = True
2546.2004 	DATA 	Keypress: 1
2546.2015 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2546.2134 	EXP 	WordInstruction: autoDraw = False
2546.2134 	EXP 	WordScale: autoDraw = False
2546.2134 	EXP 	EmoWord: autoDraw = False
2546.2134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2546.2134 	EXP 	EmoWord: text = 'FRUSTRATED'
2546.2134 	EXP 	WordInstruction: autoDraw = True
2546.2134 	EXP 	WordScale: autoDraw = True
2546.2134 	EXP 	EmoWord: autoDraw = True
2547.4158 	DATA 	Keypress: 1
2547.4309 	EXP 	WordInstruction: autoDraw = False
2547.4309 	EXP 	WordScale: autoDraw = False
2547.4309 	EXP 	EmoWord: autoDraw = False
2547.4309 	EXP 	betweensongs: autoDraw = True
2562.4138 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2562.4520 	EXP 	betweensongs: autoDraw = False
2562.4520 	EXP 	betweensongs: autoDraw = False
2592.4760 	EXP 	arousaltext: autoDraw = True
2595.2625 	DATA 	Keypress: 4
2595.2921 	EXP 	arousaltext: autoDraw = False
2595.2921 	EXP 	valencetext: autoDraw = True
2596.6110 	DATA 	Keypress: 4
2596.6259 	EXP 	valencetext: autoDraw = False
2596.6259 	EXP 	like: autoDraw = True
2597.8779 	DATA 	Keypress: 3
2597.8982 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2597.8987 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2597.8990 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2597.9180 	EXP 	like: autoDraw = False
2597.9180 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2597.9180 	EXP 	EmoWord: text = 'EXCITED'
2597.9180 	EXP 	WordInstruction: autoDraw = True
2597.9180 	EXP 	WordScale: autoDraw = True
2597.9180 	EXP 	EmoWord: autoDraw = True
2599.0435 	DATA 	Keypress: 4
2599.0452 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2599.0578 	EXP 	WordInstruction: autoDraw = False
2599.0578 	EXP 	WordScale: autoDraw = False
2599.0578 	EXP 	EmoWord: autoDraw = False
2599.0578 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2599.0578 	EXP 	EmoWord: text = 'SAD'
2599.0578 	EXP 	WordInstruction: autoDraw = True
2599.0578 	EXP 	WordScale: autoDraw = True
2599.0578 	EXP 	EmoWord: autoDraw = True
2599.9774 	DATA 	Keypress: 1
2599.9786 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2599.9918 	EXP 	WordInstruction: autoDraw = False
2599.9918 	EXP 	WordScale: autoDraw = False
2599.9918 	EXP 	EmoWord: autoDraw = False
2599.9918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2599.9918 	EXP 	EmoWord: text = 'ANXIOUS '
2599.9918 	EXP 	WordInstruction: autoDraw = True
2599.9918 	EXP 	WordScale: autoDraw = True
2599.9918 	EXP 	EmoWord: autoDraw = True
2600.6629 	DATA 	Keypress: 1
2600.6765 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2600.6911 	EXP 	WordInstruction: autoDraw = False
2600.6911 	EXP 	WordScale: autoDraw = False
2600.6911 	EXP 	EmoWord: autoDraw = False
2600.6911 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2600.6911 	EXP 	EmoWord: text = 'GUILTY'
2600.6911 	EXP 	WordInstruction: autoDraw = True
2600.6911 	EXP 	WordScale: autoDraw = True
2600.6911 	EXP 	EmoWord: autoDraw = True
2601.2783 	DATA 	Keypress: 1
2601.2924 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2601.3078 	EXP 	WordInstruction: autoDraw = False
2601.3078 	EXP 	WordScale: autoDraw = False
2601.3078 	EXP 	EmoWord: autoDraw = False
2601.3078 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2601.3078 	EXP 	EmoWord: text = 'SCARED'
2601.3078 	EXP 	WordInstruction: autoDraw = True
2601.3078 	EXP 	WordScale: autoDraw = True
2601.3078 	EXP 	EmoWord: autoDraw = True
2602.0435 	DATA 	Keypress: 1
2602.0445 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2602.0576 	EXP 	WordInstruction: autoDraw = False
2602.0576 	EXP 	WordScale: autoDraw = False
2602.0576 	EXP 	EmoWord: autoDraw = False
2602.0576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2602.0576 	EXP 	EmoWord: text = 'HAPPY'
2602.0576 	EXP 	WordInstruction: autoDraw = True
2602.0576 	EXP 	WordScale: autoDraw = True
2602.0576 	EXP 	EmoWord: autoDraw = True
2603.6932 	DATA 	Keypress: 4
2603.6945 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2603.7074 	EXP 	WordInstruction: autoDraw = False
2603.7074 	EXP 	WordScale: autoDraw = False
2603.7074 	EXP 	EmoWord: autoDraw = False
2603.7074 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2603.7074 	EXP 	EmoWord: text = 'ALERT'
2603.7074 	EXP 	WordInstruction: autoDraw = True
2603.7074 	EXP 	WordScale: autoDraw = True
2603.7074 	EXP 	EmoWord: autoDraw = True
2604.8602 	DATA 	Keypress: 4
2604.8615 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2604.8746 	EXP 	WordInstruction: autoDraw = False
2604.8746 	EXP 	WordScale: autoDraw = False
2604.8746 	EXP 	EmoWord: autoDraw = False
2604.8746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2604.8746 	EXP 	EmoWord: text = 'TENDER'
2604.8746 	EXP 	WordInstruction: autoDraw = True
2604.8746 	EXP 	WordScale: autoDraw = True
2604.8746 	EXP 	EmoWord: autoDraw = True
2606.1266 	DATA 	Keypress: 1
2606.1279 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2606.1408 	EXP 	WordInstruction: autoDraw = False
2606.1408 	EXP 	WordScale: autoDraw = False
2606.1408 	EXP 	EmoWord: autoDraw = False
2606.1408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2606.1408 	EXP 	EmoWord: text = 'ASHAMED'
2606.1408 	EXP 	WordInstruction: autoDraw = True
2606.1408 	EXP 	WordScale: autoDraw = True
2606.1408 	EXP 	EmoWord: autoDraw = True
2607.0100 	DATA 	Keypress: 1
2607.0113 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2607.0248 	EXP 	WordInstruction: autoDraw = False
2607.0248 	EXP 	WordScale: autoDraw = False
2607.0248 	EXP 	EmoWord: autoDraw = False
2607.0248 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2607.0248 	EXP 	EmoWord: text = 'ACTIVE'
2607.0248 	EXP 	WordInstruction: autoDraw = True
2607.0248 	EXP 	WordScale: autoDraw = True
2607.0248 	EXP 	EmoWord: autoDraw = True
2608.5433 	DATA 	Keypress: 4
2608.5446 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2608.5569 	EXP 	WordInstruction: autoDraw = False
2608.5569 	EXP 	WordScale: autoDraw = False
2608.5569 	EXP 	EmoWord: autoDraw = False
2608.5569 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2608.5569 	EXP 	EmoWord: text = 'ANGRY'
2608.5569 	EXP 	WordInstruction: autoDraw = True
2608.5569 	EXP 	WordScale: autoDraw = True
2608.5569 	EXP 	EmoWord: autoDraw = True
2611.9761 	DATA 	Keypress: 1
2611.9774 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2612.0011 	EXP 	WordInstruction: autoDraw = False
2612.0011 	EXP 	WordScale: autoDraw = False
2612.0011 	EXP 	EmoWord: autoDraw = False
2612.0011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2612.0011 	EXP 	EmoWord: text = 'FRUSTRATED'
2612.0011 	EXP 	WordInstruction: autoDraw = True
2612.0011 	EXP 	WordScale: autoDraw = True
2612.0011 	EXP 	EmoWord: autoDraw = True
2613.6590 	DATA 	Keypress: 1
2613.6727 	EXP 	WordInstruction: autoDraw = False
2613.6727 	EXP 	WordScale: autoDraw = False
2613.6727 	EXP 	EmoWord: autoDraw = False
2613.6727 	EXP 	betweensongs: autoDraw = True
2628.6556 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2628.7004 	EXP 	betweensongs: autoDraw = False
2628.7004 	EXP 	betweensongs: autoDraw = False
2658.7173 	EXP 	arousaltext: autoDraw = True
2660.7364 	DATA 	Keypress: 2
2660.7508 	EXP 	arousaltext: autoDraw = False
2660.7508 	EXP 	valencetext: autoDraw = True
2662.5030 	DATA 	Keypress: 2
2662.5181 	EXP 	valencetext: autoDraw = False
2662.5181 	EXP 	like: autoDraw = True
2663.6196 	DATA 	Keypress: 3
2663.6259 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2663.6262 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2663.6265 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2663.6507 	EXP 	like: autoDraw = False
2663.6507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2663.6507 	EXP 	EmoWord: text = 'TENDER'
2663.6507 	EXP 	WordInstruction: autoDraw = True
2663.6507 	EXP 	WordScale: autoDraw = True
2663.6507 	EXP 	EmoWord: autoDraw = True
2665.2858 	DATA 	Keypress: 4
2665.2870 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2665.3006 	EXP 	WordInstruction: autoDraw = False
2665.3006 	EXP 	WordScale: autoDraw = False
2665.3006 	EXP 	EmoWord: autoDraw = False
2665.3006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2665.3006 	EXP 	EmoWord: text = 'ASHAMED'
2665.3006 	EXP 	WordInstruction: autoDraw = True
2665.3006 	EXP 	WordScale: autoDraw = True
2665.3006 	EXP 	EmoWord: autoDraw = True
2666.3191 	DATA 	Keypress: 1
2666.3202 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2666.3337 	EXP 	WordInstruction: autoDraw = False
2666.3337 	EXP 	WordScale: autoDraw = False
2666.3337 	EXP 	EmoWord: autoDraw = False
2666.3337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2666.3337 	EXP 	EmoWord: text = 'GUILTY'
2666.3337 	EXP 	WordInstruction: autoDraw = True
2666.3337 	EXP 	WordScale: autoDraw = True
2666.3337 	EXP 	EmoWord: autoDraw = True
2667.2022 	DATA 	Keypress: 1
2667.2033 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2667.2172 	EXP 	WordInstruction: autoDraw = False
2667.2172 	EXP 	WordScale: autoDraw = False
2667.2172 	EXP 	EmoWord: autoDraw = False
2667.2172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2667.2172 	EXP 	EmoWord: text = 'HAPPY'
2667.2172 	EXP 	WordInstruction: autoDraw = True
2667.2172 	EXP 	WordScale: autoDraw = True
2667.2172 	EXP 	EmoWord: autoDraw = True
2668.9024 	DATA 	Keypress: 2
2668.9033 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2668.9169 	EXP 	WordInstruction: autoDraw = False
2668.9169 	EXP 	WordScale: autoDraw = False
2668.9169 	EXP 	EmoWord: autoDraw = False
2668.9169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2668.9169 	EXP 	EmoWord: text = 'SAD'
2668.9169 	EXP 	WordInstruction: autoDraw = True
2668.9169 	EXP 	WordScale: autoDraw = True
2668.9169 	EXP 	EmoWord: autoDraw = True
2670.6024 	DATA 	Keypress: 4
2670.6037 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2670.6170 	EXP 	WordInstruction: autoDraw = False
2670.6170 	EXP 	WordScale: autoDraw = False
2670.6170 	EXP 	EmoWord: autoDraw = False
2670.6170 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2670.6170 	EXP 	EmoWord: text = 'ACTIVE'
2670.6170 	EXP 	WordInstruction: autoDraw = True
2670.6170 	EXP 	WordScale: autoDraw = True
2670.6170 	EXP 	EmoWord: autoDraw = True
2671.8853 	DATA 	Keypress: 1
2671.8865 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2671.9004 	EXP 	WordInstruction: autoDraw = False
2671.9004 	EXP 	WordScale: autoDraw = False
2671.9004 	EXP 	EmoWord: autoDraw = False
2671.9004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2671.9004 	EXP 	EmoWord: text = 'SCARED'
2671.9004 	EXP 	WordInstruction: autoDraw = True
2671.9004 	EXP 	WordScale: autoDraw = True
2671.9004 	EXP 	EmoWord: autoDraw = True
2673.1347 	DATA 	Keypress: 1
2673.1358 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2673.1493 	EXP 	WordInstruction: autoDraw = False
2673.1493 	EXP 	WordScale: autoDraw = False
2673.1493 	EXP 	EmoWord: autoDraw = False
2673.1493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2673.1493 	EXP 	EmoWord: text = 'EXCITED'
2673.1493 	EXP 	WordInstruction: autoDraw = True
2673.1493 	EXP 	WordScale: autoDraw = True
2673.1493 	EXP 	EmoWord: autoDraw = True
2674.3015 	DATA 	Keypress: 1
2674.3027 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2674.3165 	EXP 	WordInstruction: autoDraw = False
2674.3165 	EXP 	WordScale: autoDraw = False
2674.3165 	EXP 	EmoWord: autoDraw = False
2674.3165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2674.3165 	EXP 	EmoWord: text = 'ALERT'
2674.3165 	EXP 	WordInstruction: autoDraw = True
2674.3165 	EXP 	WordScale: autoDraw = True
2674.3165 	EXP 	EmoWord: autoDraw = True
2675.4345 	DATA 	Keypress: 1
2675.4356 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2675.4493 	EXP 	WordInstruction: autoDraw = False
2675.4493 	EXP 	WordScale: autoDraw = False
2675.4493 	EXP 	EmoWord: autoDraw = False
2675.4493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2675.4493 	EXP 	EmoWord: text = 'ANXIOUS '
2675.4493 	EXP 	WordInstruction: autoDraw = True
2675.4493 	EXP 	WordScale: autoDraw = True
2675.4493 	EXP 	EmoWord: autoDraw = True
2677.1193 	DATA 	Keypress: 1
2677.1211 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2677.1328 	EXP 	WordInstruction: autoDraw = False
2677.1328 	EXP 	WordScale: autoDraw = False
2677.1328 	EXP 	EmoWord: autoDraw = False
2677.1328 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2677.1328 	EXP 	EmoWord: text = 'ANGRY'
2677.1328 	EXP 	WordInstruction: autoDraw = True
2677.1328 	EXP 	WordScale: autoDraw = True
2677.1328 	EXP 	EmoWord: autoDraw = True
2678.9678 	DATA 	Keypress: 1
2678.9689 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2678.9815 	EXP 	WordInstruction: autoDraw = False
2678.9815 	EXP 	WordScale: autoDraw = False
2678.9815 	EXP 	EmoWord: autoDraw = False
2678.9815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2678.9815 	EXP 	EmoWord: text = 'FRUSTRATED'
2678.9815 	EXP 	WordInstruction: autoDraw = True
2678.9815 	EXP 	WordScale: autoDraw = True
2678.9815 	EXP 	EmoWord: autoDraw = True
2682.6846 	DATA 	Keypress: 1
2682.6985 	EXP 	WordInstruction: autoDraw = False
2682.6985 	EXP 	WordScale: autoDraw = False
2682.6985 	EXP 	EmoWord: autoDraw = False
2682.6985 	EXP 	betweensongs: autoDraw = True
2697.6812 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2697.7168 	EXP 	betweensongs: autoDraw = False
2697.7168 	EXP 	betweensongs: autoDraw = False
2727.7439 	EXP 	arousaltext: autoDraw = True
