546.3938 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
751.0927 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
751.1063 	EXP 	WordInstruction: autoDraw = False
751.1063 	EXP 	WordScale: autoDraw = False
751.1063 	EXP 	EmoWord: autoDraw = False
751.1063 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
751.1063 	EXP 	EmoWord: text = 'GUILTY'
751.1063 	EXP 	WordInstruction: autoDraw = True
751.1063 	EXP 	WordScale: autoDraw = True
751.1063 	EXP 	EmoWord: autoDraw = True
751.8579 	DATA 	Keypress: 1
751.8588 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
751.8731 	EXP 	WordInstruction: autoDraw = False
751.8731 	EXP 	WordScale: autoDraw = False
751.8731 	EXP 	EmoWord: autoDraw = False
751.8731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
751.8731 	EXP 	EmoWord: text = 'EXCITED'
751.8731 	EXP 	WordInstruction: autoDraw = True
751.8731 	EXP 	WordScale: autoDraw = True
751.8731 	EXP 	EmoWord: autoDraw = True
752.2917 	DATA 	Keypress: 1
752.2925 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
752.3065 	EXP 	WordInstruction: autoDraw = False
752.3065 	EXP 	WordScale: autoDraw = False
752.3065 	EXP 	EmoWord: autoDraw = False
752.3065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
752.3065 	EXP 	EmoWord: text = 'SCARED'
752.3065 	EXP 	WordInstruction: autoDraw = True
752.3065 	EXP 	WordScale: autoDraw = True
752.3065 	EXP 	EmoWord: autoDraw = True
753.8100 	DATA 	Keypress: 1
753.8239 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
753.8398 	EXP 	WordInstruction: autoDraw = False
753.8398 	EXP 	WordScale: autoDraw = False
753.8398 	EXP 	EmoWord: autoDraw = False
753.8398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
753.8398 	EXP 	EmoWord: text = 'ASHAMED'
753.8398 	EXP 	WordInstruction: autoDraw = True
753.8398 	EXP 	WordScale: autoDraw = True
753.8398 	EXP 	EmoWord: autoDraw = True
755.9583 	DATA 	Keypress: 1
755.9591 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
755.9732 	EXP 	WordInstruction: autoDraw = False
755.9732 	EXP 	WordScale: autoDraw = False
755.9732 	EXP 	EmoWord: autoDraw = False
755.9732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
755.9732 	EXP 	EmoWord: text = 'TENDER'
755.9732 	EXP 	WordInstruction: autoDraw = True
755.9732 	EXP 	WordScale: autoDraw = True
755.9732 	EXP 	EmoWord: autoDraw = True
756.7574 	DATA 	Keypress: 1
756.7582 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
756.7732 	EXP 	WordInstruction: autoDraw = False
756.7732 	EXP 	WordScale: autoDraw = False
756.7732 	EXP 	EmoWord: autoDraw = False
756.7732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
756.7732 	EXP 	EmoWord: text = 'ALERT'
756.7732 	EXP 	WordInstruction: autoDraw = True
756.7732 	EXP 	WordScale: autoDraw = True
756.7732 	EXP 	EmoWord: autoDraw = True
758.1746 	DATA 	Keypress: 3
758.1754 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
758.1891 	EXP 	WordInstruction: autoDraw = False
758.1891 	EXP 	WordScale: autoDraw = False
758.1891 	EXP 	EmoWord: autoDraw = False
758.1891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
758.1891 	EXP 	EmoWord: text = 'SAD'
758.1891 	EXP 	WordInstruction: autoDraw = True
758.1891 	EXP 	WordScale: autoDraw = True
758.1891 	EXP 	EmoWord: autoDraw = True
759.1575 	DATA 	Keypress: 1
759.1584 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
759.1723 	EXP 	WordInstruction: autoDraw = False
759.1723 	EXP 	WordScale: autoDraw = False
759.1723 	EXP 	EmoWord: autoDraw = False
759.1723 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
759.1723 	EXP 	EmoWord: text = 'ANGRY'
759.1723 	EXP 	WordInstruction: autoDraw = True
759.1723 	EXP 	WordScale: autoDraw = True
759.1723 	EXP 	EmoWord: autoDraw = True
760.0408 	DATA 	Keypress: 1
760.0559 	EXP 	WordInstruction: autoDraw = False
760.0559 	EXP 	WordScale: autoDraw = False
760.0559 	EXP 	EmoWord: autoDraw = False
760.0559 	EXP 	betweensongs: autoDraw = True
775.0341 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
775.0540 	EXP 	betweensongs: autoDraw = False
775.0540 	EXP 	betweensongs: autoDraw = False
805.0842 	EXP 	arousaltext: autoDraw = True
810.6187 	DATA 	Keypress: 3
810.6335 	EXP 	arousaltext: autoDraw = False
810.6335 	EXP 	valencetext: autoDraw = True
812.9181 	DATA 	Keypress: 3
812.9329 	EXP 	valencetext: autoDraw = False
812.9329 	EXP 	like: autoDraw = True
817.3504 	DATA 	Keypress: 2
817.3553 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
817.3556 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
817.3558 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
817.3657 	EXP 	like: autoDraw = False
817.3657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
817.3657 	EXP 	EmoWord: text = 'ANXIOUS '
817.3657 	EXP 	WordInstruction: autoDraw = True
817.3657 	EXP 	WordScale: autoDraw = True
817.3657 	EXP 	EmoWord: autoDraw = True
818.4836 	DATA 	Keypress: 1
818.4846 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
818.4977 	EXP 	WordInstruction: autoDraw = False
818.4977 	EXP 	WordScale: autoDraw = False
818.4977 	EXP 	EmoWord: autoDraw = False
818.4977 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
818.4977 	EXP 	EmoWord: text = 'ASHAMED'
818.4977 	EXP 	WordInstruction: autoDraw = True
818.4977 	EXP 	WordScale: autoDraw = True
818.4977 	EXP 	EmoWord: autoDraw = True
819.1337 	DATA 	Keypress: 1
819.1346 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
819.1484 	EXP 	WordInstruction: autoDraw = False
819.1484 	EXP 	WordScale: autoDraw = False
819.1484 	EXP 	EmoWord: autoDraw = False
819.1484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
819.1484 	EXP 	EmoWord: text = 'ACTIVE'
819.1484 	EXP 	WordInstruction: autoDraw = True
819.1484 	EXP 	WordScale: autoDraw = True
819.1484 	EXP 	EmoWord: autoDraw = True
820.2670 	DATA 	Keypress: 1
820.2678 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
820.2819 	EXP 	WordInstruction: autoDraw = False
820.2819 	EXP 	WordScale: autoDraw = False
820.2819 	EXP 	EmoWord: autoDraw = False
820.2819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
820.2819 	EXP 	EmoWord: text = 'ALERT'
820.2819 	EXP 	WordInstruction: autoDraw = True
820.2819 	EXP 	WordScale: autoDraw = True
820.2819 	EXP 	EmoWord: autoDraw = True
822.2340 	DATA 	Keypress: 1
822.2348 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
822.2482 	EXP 	WordInstruction: autoDraw = False
822.2482 	EXP 	WordScale: autoDraw = False
822.2482 	EXP 	EmoWord: autoDraw = False
822.2482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
822.2482 	EXP 	EmoWord: text = 'EXCITED'
822.2482 	EXP 	WordInstruction: autoDraw = True
822.2482 	EXP 	WordScale: autoDraw = True
822.2482 	EXP 	EmoWord: autoDraw = True
823.4834 	DATA 	Keypress: 1
823.4842 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
823.4987 	EXP 	WordInstruction: autoDraw = False
823.4987 	EXP 	WordScale: autoDraw = False
823.4987 	EXP 	EmoWord: autoDraw = False
823.4987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
823.4987 	EXP 	EmoWord: text = 'HAPPY'
823.4987 	EXP 	WordInstruction: autoDraw = True
823.4987 	EXP 	WordScale: autoDraw = True
823.4987 	EXP 	EmoWord: autoDraw = True
825.6170 	DATA 	Keypress: 2
825.6180 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
825.6315 	EXP 	WordInstruction: autoDraw = False
825.6315 	EXP 	WordScale: autoDraw = False
825.6315 	EXP 	EmoWord: autoDraw = False
825.6315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
825.6315 	EXP 	EmoWord: text = 'SAD'
825.6315 	EXP 	WordInstruction: autoDraw = True
825.6315 	EXP 	WordScale: autoDraw = True
825.6315 	EXP 	EmoWord: autoDraw = True
826.7828 	DATA 	Keypress: 1
826.7838 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
826.7983 	EXP 	WordInstruction: autoDraw = False
826.7983 	EXP 	WordScale: autoDraw = False
826.7983 	EXP 	EmoWord: autoDraw = False
826.7983 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
826.7983 	EXP 	EmoWord: text = 'TENDER'
826.7983 	EXP 	WordInstruction: autoDraw = True
826.7983 	EXP 	WordScale: autoDraw = True
826.7983 	EXP 	EmoWord: autoDraw = True
827.6663 	DATA 	Keypress: 1
827.6671 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
827.6815 	EXP 	WordInstruction: autoDraw = False
827.6815 	EXP 	WordScale: autoDraw = False
827.6815 	EXP 	EmoWord: autoDraw = False
827.6815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
827.6815 	EXP 	EmoWord: text = 'SCARED'
827.6815 	EXP 	WordInstruction: autoDraw = True
827.6815 	EXP 	WordScale: autoDraw = True
827.6815 	EXP 	EmoWord: autoDraw = True
828.8835 	DATA 	Keypress: 1
828.8843 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
828.8976 	EXP 	WordInstruction: autoDraw = False
828.8976 	EXP 	WordScale: autoDraw = False
828.8976 	EXP 	EmoWord: autoDraw = False
828.8976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
828.8976 	EXP 	EmoWord: text = 'GUILTY'
828.8976 	EXP 	WordInstruction: autoDraw = True
828.8976 	EXP 	WordScale: autoDraw = True
828.8976 	EXP 	EmoWord: autoDraw = True
829.3822 	DATA 	Keypress: 1
829.3831 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
829.3983 	EXP 	WordInstruction: autoDraw = False
829.3983 	EXP 	WordScale: autoDraw = False
829.3983 	EXP 	EmoWord: autoDraw = False
829.3983 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
829.3983 	EXP 	EmoWord: text = 'FRUSTRATED'
829.3983 	EXP 	WordInstruction: autoDraw = True
829.3983 	EXP 	WordScale: autoDraw = True
829.3983 	EXP 	EmoWord: autoDraw = True
829.8999 	DATA 	Keypress: 1
829.9008 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
829.9142 	EXP 	WordInstruction: autoDraw = False
829.9142 	EXP 	WordScale: autoDraw = False
829.9142 	EXP 	EmoWord: autoDraw = False
829.9142 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
829.9142 	EXP 	EmoWord: text = 'ANGRY'
829.9142 	EXP 	WordInstruction: autoDraw = True
829.9142 	EXP 	WordScale: autoDraw = True
829.9142 	EXP 	EmoWord: autoDraw = True
830.3492 	DATA 	Keypress: 1
830.3648 	EXP 	WordInstruction: autoDraw = False
830.3648 	EXP 	WordScale: autoDraw = False
830.3648 	EXP 	EmoWord: autoDraw = False
830.3648 	EXP 	betweensongs: autoDraw = True
845.3466 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
845.3772 	EXP 	betweensongs: autoDraw = False
845.3772 	EXP 	betweensongs: autoDraw = False
875.4092 	EXP 	arousaltext: autoDraw = True
882.3031 	DATA 	Keypress: 1
882.3183 	EXP 	arousaltext: autoDraw = False
882.3183 	EXP 	valencetext: autoDraw = True
884.2888 	DATA 	Keypress: 1
884.3039 	EXP 	valencetext: autoDraw = False
884.3039 	EXP 	like: autoDraw = True
886.2435 	DATA 	Keypress: 3
886.2483 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
886.2485 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
886.2488 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
886.2587 	EXP 	like: autoDraw = False
886.2587 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
886.2587 	EXP 	EmoWord: text = 'ANGRY'
886.2587 	EXP 	WordInstruction: autoDraw = True
886.2587 	EXP 	WordScale: autoDraw = True
886.2587 	EXP 	EmoWord: autoDraw = True
888.0932 	DATA 	Keypress: 1
888.0942 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
888.1077 	EXP 	WordInstruction: autoDraw = False
888.1077 	EXP 	WordScale: autoDraw = False
888.1077 	EXP 	EmoWord: autoDraw = False
888.1077 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
888.1077 	EXP 	EmoWord: text = 'HAPPY'
888.1077 	EXP 	WordInstruction: autoDraw = True
888.1077 	EXP 	WordScale: autoDraw = True
888.1077 	EXP 	EmoWord: autoDraw = True
889.1761 	DATA 	Keypress: 1
889.1769 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
889.1902 	EXP 	WordInstruction: autoDraw = False
889.1902 	EXP 	WordScale: autoDraw = False
889.1902 	EXP 	EmoWord: autoDraw = False
889.1902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
889.1902 	EXP 	EmoWord: text = 'ASHAMED'
889.1902 	EXP 	WordInstruction: autoDraw = True
889.1902 	EXP 	WordScale: autoDraw = True
889.1902 	EXP 	EmoWord: autoDraw = True
889.8757 	DATA 	Keypress: 1
889.8765 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
889.8904 	EXP 	WordInstruction: autoDraw = False
889.8904 	EXP 	WordScale: autoDraw = False
889.8904 	EXP 	EmoWord: autoDraw = False
889.8904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
889.8904 	EXP 	EmoWord: text = 'EXCITED'
889.8904 	EXP 	WordInstruction: autoDraw = True
889.8904 	EXP 	WordScale: autoDraw = True
889.8904 	EXP 	EmoWord: autoDraw = True
890.4596 	DATA 	Keypress: 1
890.4605 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
890.4744 	EXP 	WordInstruction: autoDraw = False
890.4744 	EXP 	WordScale: autoDraw = False
890.4744 	EXP 	EmoWord: autoDraw = False
890.4744 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
890.4744 	EXP 	EmoWord: text = 'ALERT'
890.4744 	EXP 	WordInstruction: autoDraw = True
890.4744 	EXP 	WordScale: autoDraw = True
890.4744 	EXP 	EmoWord: autoDraw = True
894.1925 	DATA 	Keypress: 1
894.1935 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
894.2069 	EXP 	WordInstruction: autoDraw = False
894.2069 	EXP 	WordScale: autoDraw = False
894.2069 	EXP 	EmoWord: autoDraw = False
894.2069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
894.2069 	EXP 	EmoWord: text = 'ACTIVE'
894.2069 	EXP 	WordInstruction: autoDraw = True
894.2069 	EXP 	WordScale: autoDraw = True
894.2069 	EXP 	EmoWord: autoDraw = True
895.3088 	DATA 	Keypress: 1
895.3096 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
895.3234 	EXP 	WordInstruction: autoDraw = False
895.3234 	EXP 	WordScale: autoDraw = False
895.3234 	EXP 	EmoWord: autoDraw = False
895.3234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
895.3234 	EXP 	EmoWord: text = 'SAD'
895.3234 	EXP 	WordInstruction: autoDraw = True
895.3234 	EXP 	WordScale: autoDraw = True
895.3234 	EXP 	EmoWord: autoDraw = True
897.5578 	DATA 	Keypress: 3
897.5587 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
897.5725 	EXP 	WordInstruction: autoDraw = False
897.5725 	EXP 	WordScale: autoDraw = False
897.5725 	EXP 	EmoWord: autoDraw = False
897.5725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
897.5725 	EXP 	EmoWord: text = 'SCARED'
897.5725 	EXP 	WordInstruction: autoDraw = True
897.5725 	EXP 	WordScale: autoDraw = True
897.5725 	EXP 	EmoWord: autoDraw = True
898.4246 	DATA 	Keypress: 1
898.4255 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
898.4398 	EXP 	WordInstruction: autoDraw = False
898.4398 	EXP 	WordScale: autoDraw = False
898.4398 	EXP 	EmoWord: autoDraw = False
898.4398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
898.4398 	EXP 	EmoWord: text = 'TENDER'
898.4398 	EXP 	WordInstruction: autoDraw = True
898.4398 	EXP 	WordScale: autoDraw = True
898.4398 	EXP 	EmoWord: autoDraw = True
899.0909 	DATA 	Keypress: 1
899.0917 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
899.1063 	EXP 	WordInstruction: autoDraw = False
899.1063 	EXP 	WordScale: autoDraw = False
899.1063 	EXP 	EmoWord: autoDraw = False
899.1063 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
899.1063 	EXP 	EmoWord: text = 'ANXIOUS '
899.1063 	EXP 	WordInstruction: autoDraw = True
899.1063 	EXP 	WordScale: autoDraw = True
