656.0194 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2683.6748 	EXP 	EmoWord: autoDraw = False
2683.6748 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2683.6748 	EXP 	EmoWord: text = 'FRUSTRATED'
2683.6748 	EXP 	WordInstruction: autoDraw = True
2683.6748 	EXP 	WordScale: autoDraw = True
2683.6748 	EXP 	EmoWord: autoDraw = True
2684.8780 	DATA 	Keypress: 2
2684.8922 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2684.9081 	EXP 	WordInstruction: autoDraw = False
2684.9081 	EXP 	WordScale: autoDraw = False
2684.9081 	EXP 	EmoWord: autoDraw = False
2684.9081 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2684.9081 	EXP 	EmoWord: text = 'ALERT'
2684.9081 	EXP 	WordInstruction: autoDraw = True
2684.9081 	EXP 	WordScale: autoDraw = True
2684.9081 	EXP 	EmoWord: autoDraw = True
2686.4099 	DATA 	Keypress: 1
2686.4109 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2686.4244 	EXP 	WordInstruction: autoDraw = False
2686.4244 	EXP 	WordScale: autoDraw = False
2686.4244 	EXP 	EmoWord: autoDraw = False
2686.4244 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2686.4244 	EXP 	EmoWord: text = 'ASHAMED'
2686.4244 	EXP 	WordInstruction: autoDraw = True
2686.4244 	EXP 	WordScale: autoDraw = True
2686.4244 	EXP 	EmoWord: autoDraw = True
2689.4251 	DATA 	Keypress: 2
2689.4260 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2689.4407 	EXP 	WordInstruction: autoDraw = False
2689.4407 	EXP 	WordScale: autoDraw = False
2689.4407 	EXP 	EmoWord: autoDraw = False
2689.4407 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2689.4407 	EXP 	EmoWord: text = 'ACTIVE'
2689.4407 	EXP 	WordInstruction: autoDraw = True
2689.4407 	EXP 	WordScale: autoDraw = True
2689.4407 	EXP 	EmoWord: autoDraw = True
2692.3423 	DATA 	Keypress: 2
2692.3579 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2692.3733 	EXP 	WordInstruction: autoDraw = False
2692.3733 	EXP 	WordScale: autoDraw = False
2692.3733 	EXP 	EmoWord: autoDraw = False
2692.3733 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2692.3733 	EXP 	EmoWord: text = 'EXCITED'
2692.3733 	EXP 	WordInstruction: autoDraw = True
2692.3733 	EXP 	WordScale: autoDraw = True
2692.3733 	EXP 	EmoWord: autoDraw = True
2693.7585 	DATA 	Keypress: 1
2693.7598 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2693.7736 	EXP 	WordInstruction: autoDraw = False
2693.7736 	EXP 	WordScale: autoDraw = False
2693.7736 	EXP 	EmoWord: autoDraw = False
2693.7736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2693.7736 	EXP 	EmoWord: text = 'SCARED'
2693.7736 	EXP 	WordInstruction: autoDraw = True
2693.7736 	EXP 	WordScale: autoDraw = True
2693.7736 	EXP 	EmoWord: autoDraw = True
2695.6240 	DATA 	Keypress: 2
2695.6248 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2695.6398 	EXP 	WordInstruction: autoDraw = False
2695.6398 	EXP 	WordScale: autoDraw = False
2695.6398 	EXP 	EmoWord: autoDraw = False
2695.6398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2695.6398 	EXP 	EmoWord: text = 'ANXIOUS '
2695.6398 	EXP 	WordInstruction: autoDraw = True
2695.6398 	EXP 	WordScale: autoDraw = True
2695.6398 	EXP 	EmoWord: autoDraw = True
2698.4086 	DATA 	Keypress: 3
2698.4096 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2698.4223 	EXP 	WordInstruction: autoDraw = False
2698.4223 	EXP 	WordScale: autoDraw = False
2698.4223 	EXP 	EmoWord: autoDraw = False
2698.4223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2698.4223 	EXP 	EmoWord: text = 'HAPPY'
2698.4223 	EXP 	WordInstruction: autoDraw = True
2698.4223 	EXP 	WordScale: autoDraw = True
2698.4223 	EXP 	EmoWord: autoDraw = True
2699.4791 	DATA 	Keypress: 1
2699.4799 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2699.4935 	EXP 	WordInstruction: autoDraw = False
2699.4935 	EXP 	WordScale: autoDraw = False
2699.4935 	EXP 	EmoWord: autoDraw = False
2699.4935 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2699.4935 	EXP 	EmoWord: text = 'GUILTY'
2699.4935 	EXP 	WordInstruction: autoDraw = True
2699.4935 	EXP 	WordScale: autoDraw = True
2699.4935 	EXP 	EmoWord: autoDraw = True
2701.5985 	DATA 	Keypress: 3
2701.6122 	EXP 	WordInstruction: autoDraw = False
2701.6122 	EXP 	WordScale: autoDraw = False
2701.6122 	EXP 	EmoWord: autoDraw = False
2701.6122 	EXP 	betweensongs: autoDraw = True
2716.6053 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2716.6298 	EXP 	betweensongs: autoDraw = False
2746.6509 	EXP 	arousaltext: autoDraw = True
2749.3842 	DATA 	Keypress: 1
2749.3992 	EXP 	arousaltext: autoDraw = False
2749.3992 	EXP 	valencetext: autoDraw = True
2751.2519 	DATA 	Keypress: 2
2751.2670 	EXP 	valencetext: autoDraw = False
2751.2670 	EXP 	like: autoDraw = True
2752.5852 	DATA 	Keypress: 3
2752.5902 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2752.5906 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2752.5908 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2752.6005 	EXP 	like: autoDraw = False
2752.6005 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2752.6005 	EXP 	EmoWord: text = 'ALERT'
2752.6005 	EXP 	WordInstruction: autoDraw = True
2752.6005 	EXP 	WordScale: autoDraw = True
2752.6005 	EXP 	EmoWord: autoDraw = True
2755.0857 	DATA 	Keypress: 1
2755.1010 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2755.1165 	EXP 	WordInstruction: autoDraw = False
2755.1165 	EXP 	WordScale: autoDraw = False
2755.1165 	EXP 	EmoWord: autoDraw = False
2755.1165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2755.1165 	EXP 	EmoWord: text = 'SAD'
2755.1165 	EXP 	WordInstruction: autoDraw = True
2755.1165 	EXP 	WordScale: autoDraw = True
2755.1165 	EXP 	EmoWord: autoDraw = True
2757.2698 	DATA 	Keypress: 4
2757.2838 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2757.2997 	EXP 	WordInstruction: autoDraw = False
2757.2997 	EXP 	WordScale: autoDraw = False
2757.2997 	EXP 	EmoWord: autoDraw = False
2757.2997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2757.2997 	EXP 	EmoWord: text = 'HAPPY'
2757.2997 	EXP 	WordInstruction: autoDraw = True
2757.2997 	EXP 	WordScale: autoDraw = True
2757.2997 	EXP 	EmoWord: autoDraw = True
2758.9341 	DATA 	Keypress: 1
2758.9351 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2758.9489 	EXP 	WordInstruction: autoDraw = False
2758.9489 	EXP 	WordScale: autoDraw = False
2758.9489 	EXP 	EmoWord: autoDraw = False
2758.9489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2758.9489 	EXP 	EmoWord: text = 'ASHAMED'
2758.9489 	EXP 	WordInstruction: autoDraw = True
2758.9489 	EXP 	WordScale: autoDraw = True
2758.9489 	EXP 	EmoWord: autoDraw = True
2760.5341 	DATA 	Keypress: 3
2760.5351 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2760.5495 	EXP 	WordInstruction: autoDraw = False
2760.5495 	EXP 	WordScale: autoDraw = False
2760.5495 	EXP 	EmoWord: autoDraw = False
2760.5495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2760.5495 	EXP 	EmoWord: text = 'ANGRY'
2760.5495 	EXP 	WordInstruction: autoDraw = True
2760.5495 	EXP 	WordScale: autoDraw = True
2760.5495 	EXP 	EmoWord: autoDraw = True
2761.8336 	DATA 	Keypress: 2
2761.8344 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2761.8491 	EXP 	WordInstruction: autoDraw = False
2761.8491 	EXP 	WordScale: autoDraw = False
2761.8491 	EXP 	EmoWord: autoDraw = False
2761.8491 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2761.8491 	EXP 	EmoWord: text = 'GUILTY'
2761.8491 	EXP 	WordInstruction: autoDraw = True
2761.8491 	EXP 	WordScale: autoDraw = True
2761.8491 	EXP 	EmoWord: autoDraw = True
2762.9841 	DATA 	Keypress: 3
2762.9852 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2762.9999 	EXP 	WordInstruction: autoDraw = False
2762.9999 	EXP 	WordScale: autoDraw = False
2762.9999 	EXP 	EmoWord: autoDraw = False
2762.9999 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2762.9999 	EXP 	EmoWord: text = 'SCARED'
2762.9999 	EXP 	WordInstruction: autoDraw = True
2762.9999 	EXP 	WordScale: autoDraw = True
2762.9999 	EXP 	EmoWord: autoDraw = True
2764.4328 	DATA 	Keypress: 1
2764.4337 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2764.4488 	EXP 	WordInstruction: autoDraw = False
2764.4488 	EXP 	WordScale: autoDraw = False
2764.4488 	EXP 	EmoWord: autoDraw = False
2764.4488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2764.4488 	EXP 	EmoWord: text = 'ANXIOUS '
2764.4488 	EXP 	WordInstruction: autoDraw = True
2764.4488 	EXP 	WordScale: autoDraw = True
2764.4488 	EXP 	EmoWord: autoDraw = True
2766.1840 	DATA 	Keypress: 1
2766.1850 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2766.1987 	EXP 	WordInstruction: autoDraw = False
2766.1987 	EXP 	WordScale: autoDraw = False
2766.1987 	EXP 	EmoWord: autoDraw = False
2766.1987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2766.1987 	EXP 	EmoWord: text = 'ACTIVE'
2766.1987 	EXP 	WordInstruction: autoDraw = True
2766.1987 	EXP 	WordScale: autoDraw = True
2766.1987 	EXP 	EmoWord: autoDraw = True
2767.2837 	DATA 	Keypress: 1
2767.2846 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2767.2983 	EXP 	WordInstruction: autoDraw = False
2767.2983 	EXP 	WordScale: autoDraw = False
2767.2983 	EXP 	EmoWord: autoDraw = False
2767.2983 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2767.2983 	EXP 	EmoWord: text = 'TENDER'
2767.2983 	EXP 	WordInstruction: autoDraw = True
2767.2983 	EXP 	WordScale: autoDraw = True
2767.2983 	EXP 	EmoWord: autoDraw = True
2768.8666 	DATA 	Keypress: 2
2768.8674 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2768.8812 	EXP 	WordInstruction: autoDraw = False
2768.8812 	EXP 	WordScale: autoDraw = False
2768.8812 	EXP 	EmoWord: autoDraw = False
2768.8812 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2768.8812 	EXP 	EmoWord: text = 'EXCITED'
2768.8812 	EXP 	WordInstruction: autoDraw = True
2768.8812 	EXP 	WordScale: autoDraw = True
2768.8812 	EXP 	EmoWord: autoDraw = True
2769.9997 	DATA 	Keypress: 1
2770.0005 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2770.0144 	EXP 	WordInstruction: autoDraw = False
2770.0144 	EXP 	WordScale: autoDraw = False
2770.0144 	EXP 	EmoWord: autoDraw = False
2770.0144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2770.0144 	EXP 	EmoWord: text = 'FRUSTRATED'
2770.0144 	EXP 	WordInstruction: autoDraw = True
2770.0144 	EXP 	WordScale: autoDraw = True
2770.0144 	EXP 	EmoWord: autoDraw = True
2771.2327 	DATA 	Keypress: 2
2771.2475 	EXP 	WordInstruction: autoDraw = False
2771.2475 	EXP 	WordScale: autoDraw = False
2771.2475 	EXP 	EmoWord: autoDraw = False
2771.2475 	EXP 	betweensongs: autoDraw = True
2786.2300 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2786.2569 	EXP 	betweensongs: autoDraw = False
2786.2569 	EXP 	betweensongs: autoDraw = False
2816.2763 	EXP 	arousaltext: autoDraw = True
2818.6109 	DATA 	Keypress: 2
2818.6251 	EXP 	arousaltext: autoDraw = False
2818.6251 	EXP 	valencetext: autoDraw = True
2820.0610 	DATA 	Keypress: 5
2820.0750 	EXP 	valencetext: autoDraw = False
2820.0750 	EXP 	like: autoDraw = True
2822.7271 	DATA 	Keypress: 4
2822.7323 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2822.7326 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2822.7329 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2822.7419 	EXP 	like: autoDraw = False
2822.7419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2822.7419 	EXP 	EmoWord: text = 'HAPPY'
2822.7419 	EXP 	WordInstruction: autoDraw = True
2822.7419 	EXP 	WordScale: autoDraw = True
2822.7419 	EXP 	EmoWord: autoDraw = True
2824.5433 	DATA 	Keypress: 4
2824.5445 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2824.5588 	EXP 	WordInstruction: autoDraw = False
2824.5588 	EXP 	WordScale: autoDraw = False
2824.5588 	EXP 	EmoWord: autoDraw = False
2824.5588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2824.5588 	EXP 	EmoWord: text = 'ASHAMED'
2824.5588 	EXP 	WordInstruction: autoDraw = True
2824.5588 	EXP 	WordScale: autoDraw = True
2824.5588 	EXP 	EmoWord: autoDraw = True
2825.7770 	DATA 	Keypress: 1
2825.7780 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2825.7915 	EXP 	WordInstruction: autoDraw = False
2825.7915 	EXP 	WordScale: autoDraw = False
2825.7915 	EXP 	EmoWord: autoDraw = False
2825.7915 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2825.7915 	EXP 	EmoWord: text = 'ANGRY'
2825.7915 	EXP 	WordInstruction: autoDraw = True
2825.7915 	EXP 	WordScale: autoDraw = True
2825.7915 	EXP 	EmoWord: autoDraw = True
2826.5434 	DATA 	Keypress: 1
2826.5444 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2826.5581 	EXP 	WordInstruction: autoDraw = False
2826.5581 	EXP 	WordScale: autoDraw = False
2826.5581 	EXP 	EmoWord: autoDraw = False
2826.5581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2826.5581 	EXP 	EmoWord: text = 'TENDER'
2826.5581 	EXP 	WordInstruction: autoDraw = True
2826.5581 	EXP 	WordScale: autoDraw = True
2826.5581 	EXP 	EmoWord: autoDraw = True
2828.1270 	DATA 	Keypress: 4
2828.1279 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2828.1411 	EXP 	WordInstruction: autoDraw = False
2828.1411 	EXP 	WordScale: autoDraw = False
2828.1411 	EXP 	EmoWord: autoDraw = False
2828.1411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2828.1411 	EXP 	EmoWord: text = 'SAD'
2828.1411 	EXP 	WordInstruction: autoDraw = True
2828.1411 	EXP 	WordScale: autoDraw = True
2828.1411 	EXP 	EmoWord: autoDraw = True
2829.1264 	DATA 	Keypress: 1
2829.1275 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2829.1414 	EXP 	WordInstruction: autoDraw = False
2829.1414 	EXP 	WordScale: autoDraw = False
2829.1414 	EXP 	EmoWord: autoDraw = False
2829.1414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2829.1414 	EXP 	EmoWord: text = 'ALERT'
2829.1414 	EXP 	WordInstruction: autoDraw = True
2829.1414 	EXP 	WordScale: autoDraw = True
2829.1414 	EXP 	EmoWord: autoDraw = True
2831.4091 	DATA 	Keypress: 2
2831.4100 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2831.4247 	EXP 	WordInstruction: autoDraw = False
2831.4247 	EXP 	WordScale: autoDraw = False
2831.4247 	EXP 	EmoWord: autoDraw = False
2831.4247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2831.4247 	EXP 	EmoWord: text = 'EXCITED'
2831.4247 	EXP 	WordInstruction: autoDraw = True
2831.4247 	EXP 	WordScale: autoDraw = True
2831.4247 	EXP 	EmoWord: autoDraw = True
2832.9263 	DATA 	Keypress: 5
2832.9276 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2832.9407 	EXP 	WordInstruction: autoDraw = False
2832.9407 	EXP 	WordScale: autoDraw = False
2832.9407 	EXP 	EmoWord: autoDraw = False
2832.9407 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2832.9407 	EXP 	EmoWord: text = 'ACTIVE'
2832.9407 	EXP 	WordInstruction: autoDraw = True
2832.9407 	EXP 	WordScale: autoDraw = True
2832.9407 	EXP 	EmoWord: autoDraw = True
2834.0935 	DATA 	Keypress: 1
2834.1083 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2834.1242 	EXP 	WordInstruction: autoDraw = False
2834.1242 	EXP 	WordScale: autoDraw = False
2834.1242 	EXP 	EmoWord: autoDraw = False
2834.1242 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2834.1242 	EXP 	EmoWord: text = 'GUILTY'
2834.1242 	EXP 	WordInstruction: autoDraw = True
2834.1242 	EXP 	WordScale: autoDraw = True
2834.1242 	EXP 	EmoWord: autoDraw = True
2834.7421 	DATA 	Keypress: 1
2834.7582 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2834.7741 	EXP 	WordInstruction: autoDraw = False
2834.7741 	EXP 	WordScale: autoDraw = False
2834.7741 	EXP 	EmoWord: autoDraw = False
2834.7741 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2834.7741 	EXP 	EmoWord: text = 'FRUSTRATED'
2834.7741 	EXP 	WordInstruction: autoDraw = True
2834.7741 	EXP 	WordScale: autoDraw = True
2834.7741 	EXP 	EmoWord: autoDraw = True
2835.2754 	DATA 	Keypress: 1
2835.2762 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2835.2907 	EXP 	WordInstruction: autoDraw = False
2835.2907 	EXP 	WordScale: autoDraw = False
2835.2907 	EXP 	EmoWord: autoDraw = False
2835.2907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2835.2907 	EXP 	EmoWord: text = 'ANXIOUS '
2835.2907 	EXP 	WordInstruction: autoDraw = True
2835.2907 	EXP 	WordScale: autoDraw = True
2835.2907 	EXP 	EmoWord: autoDraw = True
2835.8936 	DATA 	Keypress: 1
2835.9083 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2835.9234 	EXP 	WordInstruction: autoDraw = False
2835.9234 	EXP 	WordScale: autoDraw = False
2835.9234 	EXP 	EmoWord: autoDraw = False
2835.9234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2835.9234 	EXP 	EmoWord: text = 'SCARED'
2835.9234 	EXP 	WordInstruction: autoDraw = True
2835.9234 	EXP 	WordScale: autoDraw = True
2835.9234 	EXP 	EmoWord: autoDraw = True
2836.5752 	DATA 	Keypress: 1
2836.5910 	EXP 	WordInstruction: autoDraw = False
2836.5910 	EXP 	WordScale: autoDraw = False
2836.5910 	EXP 	EmoWord: autoDraw = False
2836.5910 	EXP 	betweensongs: autoDraw = True
2851.5728 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2851.5948 	EXP 	betweensongs: autoDraw = False
2851.5948 	EXP 	betweensongs: autoDraw = False
2881.6185 	EXP 	arousaltext: autoDraw = True
2887.2708 	DATA 	Keypress: 1
2887.3012 	EXP 	arousaltext: autoDraw = False
2887.3012 	EXP 	valencetext: autoDraw = True
2889.6702 	DATA 	Keypress: 2
2889.7008 	EXP 	valencetext: autoDraw = False
2889.7008 	EXP 	like: autoDraw = True
2891.8191 	DATA 	Keypress: 3
2891.8249 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2891.8253 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2891.8256 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2891.8345 	EXP 	like: autoDraw = False
2891.8345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2891.8345 	EXP 	EmoWord: text = 'ASHAMED'
2891.8345 	EXP 	WordInstruction: autoDraw = True
2891.8345 	EXP 	WordScale: autoDraw = True
2891.8345 	EXP 	EmoWord: autoDraw = True
2896.4354 	DATA 	Keypress: 2
2896.4368 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2896.4503 	EXP 	WordInstruction: autoDraw = False
2896.4503 	EXP 	WordScale: autoDraw = False
2896.4503 	EXP 	EmoWord: autoDraw = False
2896.4503 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2896.4503 	EXP 	EmoWord: text = 'ANXIOUS '
2896.4503 	EXP 	WordInstruction: autoDraw = True
2896.4503 	EXP 	WordScale: autoDraw = True
2896.4503 	EXP 	EmoWord: autoDraw = True
2897.5188 	DATA 	Keypress: 1
2897.5197 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2897.5331 	EXP 	WordInstruction: autoDraw = False
2897.5331 	EXP 	WordScale: autoDraw = False
2897.5331 	EXP 	EmoWord: autoDraw = False
2897.5331 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2897.5331 	EXP 	EmoWord: text = 'ALERT'
2897.5331 	EXP 	WordInstruction: autoDraw = True
2897.5331 	EXP 	WordScale: autoDraw = True
2897.5331 	EXP 	EmoWord: autoDraw = True
2899.4675 	DATA 	Keypress: 1
2899.4684 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2899.4827 	EXP 	WordInstruction: autoDraw = False
2899.4827 	EXP 	WordScale: autoDraw = False
2899.4827 	EXP 	EmoWord: autoDraw = False
2899.4827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2899.4827 	EXP 	EmoWord: text = 'FRUSTRATED'
2899.4827 	EXP 	WordInstruction: autoDraw = True
2899.4827 	EXP 	WordScale: autoDraw = True
2899.4827 	EXP 	EmoWord: autoDraw = True
2901.1345 	DATA 	Keypress: 2
2901.1358 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2901.1496 	EXP 	WordInstruction: autoDraw = False
2901.1496 	EXP 	WordScale: autoDraw = False
2901.1496 	EXP 	EmoWord: autoDraw = False
2901.1496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2901.1496 	EXP 	EmoWord: text = 'TENDER'
2901.1496 	EXP 	WordInstruction: autoDraw = True
2901.1496 	EXP 	WordScale: autoDraw = True
2901.1496 	EXP 	EmoWord: autoDraw = True
2903.2845 	DATA 	Keypress: 2
2903.2856 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2903.2994 	EXP 	WordInstruction: autoDraw = False
2903.2994 	EXP 	WordScale: autoDraw = False
2903.2994 	EXP 	EmoWord: autoDraw = False
2903.2994 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2903.2994 	EXP 	EmoWord: text = 'GUILTY'
2903.2994 	EXP 	WordInstruction: autoDraw = True
2903.2994 	EXP 	WordScale: autoDraw = True
2903.2994 	EXP 	EmoWord: autoDraw = True
2905.0178 	DATA 	Keypress: 3
2905.0192 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2905.0323 	EXP 	WordInstruction: autoDraw = False
2905.0323 	EXP 	WordScale: autoDraw = False
2905.0323 	EXP 	EmoWord: autoDraw = False
2905.0323 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2905.0323 	EXP 	EmoWord: text = 'SAD'
2905.0323 	EXP 	WordInstruction: autoDraw = True
2905.0323 	EXP 	WordScale: autoDraw = True
2905.0323 	EXP 	EmoWord: autoDraw = True
2906.5510 	DATA 	Keypress: 3
2906.5519 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2906.5656 	EXP 	WordInstruction: autoDraw = False
2906.5656 	EXP 	WordScale: autoDraw = False
2906.5656 	EXP 	EmoWord: autoDraw = False
2906.5656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2906.5656 	EXP 	EmoWord: text = 'ACTIVE'
2906.5656 	EXP 	WordInstruction: autoDraw = True
2906.5656 	EXP 	WordScale: autoDraw = True
2906.5656 	EXP 	EmoWord: autoDraw = True
2907.8353 	DATA 	Keypress: 2
