621.8319 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2166.6083 	EXP 	WordInstruction: autoDraw = False
2166.6083 	EXP 	WordScale: autoDraw = False
2166.6083 	EXP 	EmoWord: autoDraw = False
2166.6083 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2166.6083 	EXP 	EmoWord: text = 'HAPPY'
2166.6083 	EXP 	WordInstruction: autoDraw = True
2166.6083 	EXP 	WordScale: autoDraw = True
2166.6083 	EXP 	EmoWord: autoDraw = True
2167.5459 	DATA 	Keypress: 2
2167.5599 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2167.5752 	EXP 	WordInstruction: autoDraw = False
2167.5752 	EXP 	WordScale: autoDraw = False
2167.5752 	EXP 	EmoWord: autoDraw = False
2167.5752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2167.5752 	EXP 	EmoWord: text = 'ALERT'
2167.5752 	EXP 	WordInstruction: autoDraw = True
2167.5752 	EXP 	WordScale: autoDraw = True
2167.5752 	EXP 	EmoWord: autoDraw = True
2168.4613 	DATA 	Keypress: 1
2168.4632 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2168.4757 	EXP 	WordInstruction: autoDraw = False
2168.4757 	EXP 	WordScale: autoDraw = False
2168.4757 	EXP 	EmoWord: autoDraw = False
2168.4757 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2168.4757 	EXP 	EmoWord: text = 'ASHAMED'
2168.4757 	EXP 	WordInstruction: autoDraw = True
2168.4757 	EXP 	WordScale: autoDraw = True
2168.4757 	EXP 	EmoWord: autoDraw = True
2169.4453 	DATA 	Keypress: 1
2169.4471 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2169.4702 	EXP 	WordInstruction: autoDraw = False
2169.4702 	EXP 	WordScale: autoDraw = False
2169.4702 	EXP 	EmoWord: autoDraw = False
2169.4702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2169.4702 	EXP 	EmoWord: text = 'ACTIVE'
2169.4702 	EXP 	WordInstruction: autoDraw = True
2169.4702 	EXP 	WordScale: autoDraw = True
2169.4702 	EXP 	EmoWord: autoDraw = True
2170.7233 	DATA 	Keypress: 4
2170.7364 	EXP 	WordInstruction: autoDraw = False
2170.7364 	EXP 	WordScale: autoDraw = False
2170.7364 	EXP 	EmoWord: autoDraw = False
2170.7364 	EXP 	betweensongs: autoDraw = True
2185.7238 	EXP 	New trial (rep=1, index=7): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2185.7700 	EXP 	betweensongs: autoDraw = False
2185.7700 	EXP 	betweensongs: autoDraw = False
2215.7863 	EXP 	arousaltext: autoDraw = True
2222.5710 	DATA 	Keypress: 2
2222.5852 	EXP 	arousaltext: autoDraw = False
2222.5852 	EXP 	valencetext: autoDraw = True
2223.2878 	DATA 	Keypress: 2
2223.3018 	EXP 	valencetext: autoDraw = False
2223.3018 	EXP 	like: autoDraw = True
2227.9372 	DATA 	Keypress: 3
2227.9455 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2227.9460 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2227.9465 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2227.9677 	EXP 	like: autoDraw = False
2227.9677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2227.9677 	EXP 	EmoWord: text = 'ASHAMED'
2227.9677 	EXP 	WordInstruction: autoDraw = True
2227.9677 	EXP 	WordScale: autoDraw = True
2227.9677 	EXP 	EmoWord: autoDraw = True
2230.3034 	DATA 	Keypress: 1
2230.3050 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2230.3346 	EXP 	WordInstruction: autoDraw = False
2230.3346 	EXP 	WordScale: autoDraw = False
2230.3346 	EXP 	EmoWord: autoDraw = False
2230.3346 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2230.3346 	EXP 	EmoWord: text = 'EXCITED'
2230.3346 	EXP 	WordInstruction: autoDraw = True
2230.3346 	EXP 	WordScale: autoDraw = True
2230.3346 	EXP 	EmoWord: autoDraw = True
2230.9869 	DATA 	Keypress: 1
2230.9882 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2231.0035 	EXP 	WordInstruction: autoDraw = False
2231.0035 	EXP 	WordScale: autoDraw = False
2231.0035 	EXP 	EmoWord: autoDraw = False
2231.0035 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2231.0035 	EXP 	EmoWord: text = 'FRUSTRATED'
2231.0035 	EXP 	WordInstruction: autoDraw = True
2231.0035 	EXP 	WordScale: autoDraw = True
2231.0035 	EXP 	EmoWord: autoDraw = True
2232.5039 	DATA 	Keypress: 3
2232.5059 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2232.5199 	EXP 	WordInstruction: autoDraw = False
2232.5199 	EXP 	WordScale: autoDraw = False
2232.5199 	EXP 	EmoWord: autoDraw = False
2232.5199 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2232.5199 	EXP 	EmoWord: text = 'ALERT'
2232.5199 	EXP 	WordInstruction: autoDraw = True
2232.5199 	EXP 	WordScale: autoDraw = True
2232.5199 	EXP 	EmoWord: autoDraw = True
2233.5210 	DATA 	Keypress: 3
2233.5358 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2233.5511 	EXP 	WordInstruction: autoDraw = False
2233.5511 	EXP 	WordScale: autoDraw = False
2233.5511 	EXP 	EmoWord: autoDraw = False
2233.5511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2233.5511 	EXP 	EmoWord: text = 'ANGRY'
2233.5511 	EXP 	WordInstruction: autoDraw = True
2233.5511 	EXP 	WordScale: autoDraw = True
2233.5511 	EXP 	EmoWord: autoDraw = True
2235.2706 	DATA 	Keypress: 3
2235.2723 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2235.2854 	EXP 	WordInstruction: autoDraw = False
2235.2854 	EXP 	WordScale: autoDraw = False
2235.2854 	EXP 	EmoWord: autoDraw = False
2235.2854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2235.2854 	EXP 	EmoWord: text = 'ACTIVE'
2235.2854 	EXP 	WordInstruction: autoDraw = True
2235.2854 	EXP 	WordScale: autoDraw = True
2235.2854 	EXP 	EmoWord: autoDraw = True
2236.0903 	DATA 	Keypress: 1
2236.1046 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2236.1187 	EXP 	WordInstruction: autoDraw = False
2236.1187 	EXP 	WordScale: autoDraw = False
2236.1187 	EXP 	EmoWord: autoDraw = False
2236.1187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2236.1187 	EXP 	EmoWord: text = 'GUILTY'
2236.1187 	EXP 	WordInstruction: autoDraw = True
2236.1187 	EXP 	WordScale: autoDraw = True
2236.1187 	EXP 	EmoWord: autoDraw = True
2236.8567 	DATA 	Keypress: 2
2236.8597 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2236.8840 	EXP 	WordInstruction: autoDraw = False
2236.8840 	EXP 	WordScale: autoDraw = False
2236.8840 	EXP 	EmoWord: autoDraw = False
2236.8840 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2236.8840 	EXP 	EmoWord: text = 'SCARED'
2236.8840 	EXP 	WordInstruction: autoDraw = True
2236.8840 	EXP 	WordScale: autoDraw = True
2236.8840 	EXP 	EmoWord: autoDraw = True
2237.9532 	DATA 	Keypress: 3
2237.9546 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2237.9659 	EXP 	WordInstruction: autoDraw = False
2237.9659 	EXP 	WordScale: autoDraw = False
2237.9659 	EXP 	EmoWord: autoDraw = False
2237.9659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2237.9659 	EXP 	EmoWord: text = 'ANXIOUS '
2237.9659 	EXP 	WordInstruction: autoDraw = True
2237.9659 	EXP 	WordScale: autoDraw = True
2237.9659 	EXP 	EmoWord: autoDraw = True
2238.7535 	DATA 	Keypress: 3
2238.7552 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2238.7656 	EXP 	WordInstruction: autoDraw = False
2238.7656 	EXP 	WordScale: autoDraw = False
2238.7656 	EXP 	EmoWord: autoDraw = False
2238.7656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2238.7656 	EXP 	EmoWord: text = 'SAD'
2238.7656 	EXP 	WordInstruction: autoDraw = True
2238.7656 	EXP 	WordScale: autoDraw = True
2238.7656 	EXP 	EmoWord: autoDraw = True
2239.8368 	DATA 	Keypress: 1
2239.8387 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2239.8524 	EXP 	WordInstruction: autoDraw = False
2239.8524 	EXP 	WordScale: autoDraw = False
2239.8524 	EXP 	EmoWord: autoDraw = False
2239.8524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2239.8524 	EXP 	EmoWord: text = 'TENDER'
2239.8524 	EXP 	WordInstruction: autoDraw = True
2239.8524 	EXP 	WordScale: autoDraw = True
2239.8524 	EXP 	EmoWord: autoDraw = True
2240.7032 	DATA 	Keypress: 1
2240.7048 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2240.7162 	EXP 	WordInstruction: autoDraw = False
2240.7162 	EXP 	WordScale: autoDraw = False
2240.7162 	EXP 	EmoWord: autoDraw = False
2240.7162 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2240.7162 	EXP 	EmoWord: text = 'HAPPY'
2240.7162 	EXP 	WordInstruction: autoDraw = True
2240.7162 	EXP 	WordScale: autoDraw = True
2240.7162 	EXP 	EmoWord: autoDraw = True
2241.2353 	DATA 	Keypress: 1
2241.2498 	EXP 	WordInstruction: autoDraw = False
2241.2498 	EXP 	WordScale: autoDraw = False
2241.2498 	EXP 	EmoWord: autoDraw = False
2241.2498 	EXP 	betweensongs: autoDraw = True
2256.2323 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2256.2695 	EXP 	betweensongs: autoDraw = False
2256.2695 	EXP 	betweensongs: autoDraw = False
2286.2952 	EXP 	arousaltext: autoDraw = True
2287.2475 	DATA 	Keypress: 2
2287.2612 	EXP 	arousaltext: autoDraw = False
2287.2612 	EXP 	valencetext: autoDraw = True
2287.8812 	DATA 	Keypress: 2
2287.9111 	EXP 	valencetext: autoDraw = False
2287.9111 	EXP 	like: autoDraw = True
2288.0973 	DATA 	Keypress: 3
2288.1056 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2288.1062 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2288.1066 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2288.1177 	EXP 	like: autoDraw = False
2288.1177 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2288.1177 	EXP 	EmoWord: text = 'ACTIVE'
2288.1177 	EXP 	WordInstruction: autoDraw = True
2288.1177 	EXP 	WordScale: autoDraw = True
2288.1177 	EXP 	EmoWord: autoDraw = True
2290.0830 	DATA 	Keypress: 3
2290.0969 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2290.1108 	EXP 	WordInstruction: autoDraw = False
2290.1108 	EXP 	WordScale: autoDraw = False
2290.1108 	EXP 	EmoWord: autoDraw = False
2290.1108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2290.1108 	EXP 	EmoWord: text = 'SCARED'
2290.1108 	EXP 	WordInstruction: autoDraw = True
2290.1108 	EXP 	WordScale: autoDraw = True
2290.1108 	EXP 	EmoWord: autoDraw = True
2291.6997 	DATA 	Keypress: 3
2291.7122 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2291.7273 	EXP 	WordInstruction: autoDraw = False
2291.7273 	EXP 	WordScale: autoDraw = False
2291.7273 	EXP 	EmoWord: autoDraw = False
2291.7273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2291.7273 	EXP 	EmoWord: text = 'FRUSTRATED'
2291.7273 	EXP 	WordInstruction: autoDraw = True
2291.7273 	EXP 	WordScale: autoDraw = True
2291.7273 	EXP 	EmoWord: autoDraw = True
2292.6815 	DATA 	Keypress: 2
2292.6956 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2292.7102 	EXP 	WordInstruction: autoDraw = False
2292.7102 	EXP 	WordScale: autoDraw = False
2292.7102 	EXP 	EmoWord: autoDraw = False
2292.7102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2292.7102 	EXP 	EmoWord: text = 'ASHAMED'
2292.7102 	EXP 	WordInstruction: autoDraw = True
2292.7102 	EXP 	WordScale: autoDraw = True
2292.7102 	EXP 	EmoWord: autoDraw = True
2293.9648 	DATA 	Keypress: 2
2293.9670 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2293.9856 	EXP 	WordInstruction: autoDraw = False
2293.9856 	EXP 	WordScale: autoDraw = False
2293.9856 	EXP 	EmoWord: autoDraw = False
2293.9856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2293.9856 	EXP 	EmoWord: text = 'ANGRY'
2293.9856 	EXP 	WordInstruction: autoDraw = True
2293.9856 	EXP 	WordScale: autoDraw = True
2293.9856 	EXP 	EmoWord: autoDraw = True
2294.8470 	DATA 	Keypress: 2
2294.8488 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2294.8610 	EXP 	WordInstruction: autoDraw = False
2294.8610 	EXP 	WordScale: autoDraw = False
2294.8610 	EXP 	EmoWord: autoDraw = False
2294.8610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2294.8610 	EXP 	EmoWord: text = 'SAD'
2294.8610 	EXP 	WordInstruction: autoDraw = True
2294.8610 	EXP 	WordScale: autoDraw = True
2294.8610 	EXP 	EmoWord: autoDraw = True
2295.6628 	DATA 	Keypress: 2
2295.6646 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2295.6856 	EXP 	WordInstruction: autoDraw = False
2295.6856 	EXP 	WordScale: autoDraw = False
2295.6856 	EXP 	EmoWord: autoDraw = False
2295.6856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2295.6856 	EXP 	EmoWord: text = 'ANXIOUS '
2295.6856 	EXP 	WordInstruction: autoDraw = True
2295.6856 	EXP 	WordScale: autoDraw = True
2295.6856 	EXP 	EmoWord: autoDraw = True
2296.6633 	DATA 	Keypress: 3
2296.6652 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2296.6852 	EXP 	WordInstruction: autoDraw = False
2296.6852 	EXP 	WordScale: autoDraw = False
2296.6852 	EXP 	EmoWord: autoDraw = False
2296.6852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2296.6852 	EXP 	EmoWord: text = 'GUILTY'
2296.6852 	EXP 	WordInstruction: autoDraw = True
2296.6852 	EXP 	WordScale: autoDraw = True
2296.6852 	EXP 	EmoWord: autoDraw = True
2297.8299 	DATA 	Keypress: 2
2297.8314 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2297.8520 	EXP 	WordInstruction: autoDraw = False
2297.8520 	EXP 	WordScale: autoDraw = False
2297.8520 	EXP 	EmoWord: autoDraw = False
2297.8520 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2297.8520 	EXP 	EmoWord: text = 'TENDER'
2297.8520 	EXP 	WordInstruction: autoDraw = True
2297.8520 	EXP 	WordScale: autoDraw = True
2297.8520 	EXP 	EmoWord: autoDraw = True
2298.7464 	DATA 	Keypress: 1
2298.7476 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2298.7606 	EXP 	WordInstruction: autoDraw = False
2298.7606 	EXP 	WordScale: autoDraw = False
2298.7606 	EXP 	EmoWord: autoDraw = False
2298.7606 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2298.7606 	EXP 	EmoWord: text = 'EXCITED'
2298.7606 	EXP 	WordInstruction: autoDraw = True
2298.7606 	EXP 	WordScale: autoDraw = True
2298.7606 	EXP 	EmoWord: autoDraw = True
2299.4142 	DATA 	Keypress: 1
2299.4165 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2299.4348 	EXP 	WordInstruction: autoDraw = False
2299.4348 	EXP 	WordScale: autoDraw = False
2299.4348 	EXP 	EmoWord: autoDraw = False
2299.4348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2299.4348 	EXP 	EmoWord: text = 'ALERT'
2299.4348 	EXP 	WordInstruction: autoDraw = True
2299.4348 	EXP 	WordScale: autoDraw = True
2299.4348 	EXP 	EmoWord: autoDraw = True
2300.4958 	DATA 	Keypress: 3
2300.4969 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2300.5099 	EXP 	WordInstruction: autoDraw = False
2300.5099 	EXP 	WordScale: autoDraw = False
2300.5099 	EXP 	EmoWord: autoDraw = False
2300.5099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2300.5099 	EXP 	EmoWord: text = 'HAPPY'
2300.5099 	EXP 	WordInstruction: autoDraw = True
2300.5099 	EXP 	WordScale: autoDraw = True
2300.5099 	EXP 	EmoWord: autoDraw = True
2301.3791 	DATA 	Keypress: 1
2301.3922 	EXP 	WordInstruction: autoDraw = False
2301.3922 	EXP 	WordScale: autoDraw = False
2301.3922 	EXP 	EmoWord: autoDraw = False
2301.3922 	EXP 	betweensongs: autoDraw = True
2316.3915 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2316.4350 	EXP 	betweensongs: autoDraw = False
2346.4549 	EXP 	arousaltext: autoDraw = True
2347.7241 	DATA 	Keypress: 2
2347.7376 	EXP 	arousaltext: autoDraw = False
2347.7376 	EXP 	valencetext: autoDraw = True
2347.8737 	DATA 	Keypress: 2
2347.8880 	EXP 	valencetext: autoDraw = False
2347.8880 	EXP 	like: autoDraw = True
2348.6736 	DATA 	Keypress: 3
2348.6823 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2348.6828 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2348.6833 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2348.7006 	EXP 	like: autoDraw = False
2348.7006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2348.7006 	EXP 	EmoWord: text = 'SCARED'
2348.7006 	EXP 	WordInstruction: autoDraw = True
2348.7006 	EXP 	WordScale: autoDraw = True
2348.7006 	EXP 	EmoWord: autoDraw = True
2350.5725 	DATA 	Keypress: 4
2350.5743 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2350.5876 	EXP 	WordInstruction: autoDraw = False
2350.5876 	EXP 	WordScale: autoDraw = False
2350.5876 	EXP 	EmoWord: autoDraw = False
2350.5876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2350.5876 	EXP 	EmoWord: text = 'ANXIOUS '
2350.5876 	EXP 	WordInstruction: autoDraw = True
2350.5876 	EXP 	WordScale: autoDraw = True
2350.5876 	EXP 	EmoWord: autoDraw = True
2351.3068 	DATA 	Keypress: 4
2351.3084 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2351.3210 	EXP 	WordInstruction: autoDraw = False
2351.3210 	EXP 	WordScale: autoDraw = False
2351.3210 	EXP 	EmoWord: autoDraw = False
2351.3210 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2351.3210 	EXP 	EmoWord: text = 'HAPPY'
2351.3210 	EXP 	WordInstruction: autoDraw = True
2351.3210 	EXP 	WordScale: autoDraw = True
2351.3210 	EXP 	EmoWord: autoDraw = True
2352.3225 	DATA 	Keypress: 1
2352.3242 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2352.3375 	EXP 	WordInstruction: autoDraw = False
2352.3375 	EXP 	WordScale: autoDraw = False
2352.3375 	EXP 	EmoWord: autoDraw = False
2352.3375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2352.3375 	EXP 	EmoWord: text = 'SAD'
2352.3375 	EXP 	WordInstruction: autoDraw = True
2352.3375 	EXP 	WordScale: autoDraw = True
2352.3375 	EXP 	EmoWord: autoDraw = True
2354.5072 	DATA 	Keypress: 1
2354.5089 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2354.5350 	EXP 	WordInstruction: autoDraw = False
2354.5350 	EXP 	WordScale: autoDraw = False
2354.5350 	EXP 	EmoWord: autoDraw = False
2354.5350 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2354.5350 	EXP 	EmoWord: text = 'ALERT'
2354.5350 	EXP 	WordInstruction: autoDraw = True
2354.5350 	EXP 	WordScale: autoDraw = True
2354.5350 	EXP 	EmoWord: autoDraw = True
2355.6731 	DATA 	Keypress: 4
2355.6889 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2355.7030 	EXP 	WordInstruction: autoDraw = False
2355.7030 	EXP 	WordScale: autoDraw = False
2355.7030 	EXP 	EmoWord: autoDraw = False
2355.7030 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2355.7030 	EXP 	EmoWord: text = 'GUILTY'
2355.7030 	EXP 	WordInstruction: autoDraw = True
2355.7030 	EXP 	WordScale: autoDraw = True
2355.7030 	EXP 	EmoWord: autoDraw = True
2356.8725 	DATA 	Keypress: 3
2356.8741 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2356.8869 	EXP 	WordInstruction: autoDraw = False
2356.8869 	EXP 	WordScale: autoDraw = False
2356.8869 	EXP 	EmoWord: autoDraw = False
2356.8869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2356.8869 	EXP 	EmoWord: text = 'ANGRY'
2356.8869 	EXP 	WordInstruction: autoDraw = True
2356.8869 	EXP 	WordScale: autoDraw = True
2356.8869 	EXP 	EmoWord: autoDraw = True
2358.0556 	DATA 	Keypress: 2
2358.0573 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2358.0705 	EXP 	WordInstruction: autoDraw = False
2358.0705 	EXP 	WordScale: autoDraw = False
2358.0705 	EXP 	EmoWord: autoDraw = False
2358.0705 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2358.0705 	EXP 	EmoWord: text = 'ACTIVE'
2358.0705 	EXP 	WordInstruction: autoDraw = True
2358.0705 	EXP 	WordScale: autoDraw = True
2358.0705 	EXP 	EmoWord: autoDraw = True
2358.7726 	DATA 	Keypress: 1
2358.7744 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2358.8010 	EXP 	WordInstruction: autoDraw = False
2358.8010 	EXP 	WordScale: autoDraw = False
2358.8010 	EXP 	EmoWord: autoDraw = False
2358.8010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2358.8010 	EXP 	EmoWord: text = 'TENDER'
2358.8010 	EXP 	WordInstruction: autoDraw = True
2358.8010 	EXP 	WordScale: autoDraw = True
2358.8010 	EXP 	EmoWord: autoDraw = True
2359.6077 	DATA 	Keypress: 1
2359.6101 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2359.6347 	EXP 	WordInstruction: autoDraw = False
2359.6347 	EXP 	WordScale: autoDraw = False
2359.6347 	EXP 	EmoWord: autoDraw = False
2359.6347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2359.6347 	EXP 	EmoWord: text = 'EXCITED'
2359.6347 	EXP 	WordInstruction: autoDraw = True
2359.6347 	EXP 	WordScale: autoDraw = True
2359.6347 	EXP 	EmoWord: autoDraw = True
2360.2580 	DATA 	Keypress: 1
2360.2718 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2360.3006 	EXP 	WordInstruction: autoDraw = False
2360.3006 	EXP 	WordScale: autoDraw = False
2360.3006 	EXP 	EmoWord: autoDraw = False
2360.3006 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2360.3006 	EXP 	EmoWord: text = 'FRUSTRATED'
2360.3006 	EXP 	WordInstruction: autoDraw = True
2360.3006 	EXP 	WordScale: autoDraw = True
2360.3006 	EXP 	EmoWord: autoDraw = True
2361.0562 	DATA 	Keypress: 3
2361.0583 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2361.0841 	EXP 	WordInstruction: autoDraw = False
2361.0841 	EXP 	WordScale: autoDraw = False
2361.0841 	EXP 	EmoWord: autoDraw = False
2361.0841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2361.0841 	EXP 	EmoWord: text = 'ASHAMED'
2361.0841 	EXP 	WordInstruction: autoDraw = True
2361.0841 	EXP 	WordScale: autoDraw = True
2361.0841 	EXP 	EmoWord: autoDraw = True
2362.2558 	DATA 	Keypress: 2
2362.2695 	EXP 	WordInstruction: autoDraw = False
2362.2695 	EXP 	WordScale: autoDraw = False
2362.2695 	EXP 	EmoWord: autoDraw = False
2362.2695 	EXP 	betweensongs: autoDraw = True
2377.2520 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2377.3004 	EXP 	betweensongs: autoDraw = False
2377.3004 	EXP 	betweensongs: autoDraw = False
2407.3310 	EXP 	arousaltext: autoDraw = True
