19.7482 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1829.3822 	EXP 	EmoWord: text = 'ASHAMED'
1829.3822 	EXP 	WordInstruction: autoDraw = True
1829.3822 	EXP 	WordScale: autoDraw = True
1829.3822 	EXP 	EmoWord: autoDraw = True
1829.8854 	DATA 	Keypress: 1
1829.8996 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1829.9160 	EXP 	WordInstruction: autoDraw = False
1829.9160 	EXP 	WordScale: autoDraw = False
1829.9160 	EXP 	EmoWord: autoDraw = False
1829.9160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1829.9160 	EXP 	EmoWord: text = 'ACTIVE'
1829.9160 	EXP 	WordInstruction: autoDraw = True
1829.9160 	EXP 	WordScale: autoDraw = True
1829.9160 	EXP 	EmoWord: autoDraw = True
1831.2668 	DATA 	Keypress: 1
1831.2679 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1831.2817 	EXP 	WordInstruction: autoDraw = False
1831.2817 	EXP 	WordScale: autoDraw = False
1831.2817 	EXP 	EmoWord: autoDraw = False
1831.2817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1831.2817 	EXP 	EmoWord: text = 'ANGRY'
1831.2817 	EXP 	WordInstruction: autoDraw = True
1831.2817 	EXP 	WordScale: autoDraw = True
1831.2817 	EXP 	EmoWord: autoDraw = True
1831.9333 	DATA 	Keypress: 1
1831.9341 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1831.9486 	EXP 	WordInstruction: autoDraw = False
1831.9486 	EXP 	WordScale: autoDraw = False
1831.9486 	EXP 	EmoWord: autoDraw = False
1831.9486 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1831.9486 	EXP 	EmoWord: text = 'EXCITED'
1831.9486 	EXP 	WordInstruction: autoDraw = True
1831.9486 	EXP 	WordScale: autoDraw = True
1831.9486 	EXP 	EmoWord: autoDraw = True
1832.6507 	DATA 	Keypress: 1
1832.6515 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1832.6648 	EXP 	WordInstruction: autoDraw = False
1832.6648 	EXP 	WordScale: autoDraw = False
1832.6648 	EXP 	EmoWord: autoDraw = False
1832.6648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1832.6648 	EXP 	EmoWord: text = 'ANXIOUS '
1832.6648 	EXP 	WordInstruction: autoDraw = True
1832.6648 	EXP 	WordScale: autoDraw = True
1832.6648 	EXP 	EmoWord: autoDraw = True
1833.5495 	DATA 	Keypress: 1
1833.5504 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1833.5645 	EXP 	WordInstruction: autoDraw = False
1833.5645 	EXP 	WordScale: autoDraw = False
1833.5645 	EXP 	EmoWord: autoDraw = False
1833.5645 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1833.5645 	EXP 	EmoWord: text = 'HAPPY'
1833.5645 	EXP 	WordInstruction: autoDraw = True
1833.5645 	EXP 	WordScale: autoDraw = True
1833.5645 	EXP 	EmoWord: autoDraw = True
1834.1184 	DATA 	Keypress: 1
1834.1329 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1834.1479 	EXP 	WordInstruction: autoDraw = False
1834.1479 	EXP 	WordScale: autoDraw = False
1834.1479 	EXP 	EmoWord: autoDraw = False
1834.1479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1834.1479 	EXP 	EmoWord: text = 'SAD'
1834.1479 	EXP 	WordInstruction: autoDraw = True
1834.1479 	EXP 	WordScale: autoDraw = True
1834.1479 	EXP 	EmoWord: autoDraw = True
1835.3011 	DATA 	Keypress: 4
1835.3155 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1835.3318 	EXP 	WordInstruction: autoDraw = False
1835.3318 	EXP 	WordScale: autoDraw = False
1835.3318 	EXP 	EmoWord: autoDraw = False
1835.3318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1835.3318 	EXP 	EmoWord: text = 'GUILTY'
1835.3318 	EXP 	WordInstruction: autoDraw = True
1835.3318 	EXP 	WordScale: autoDraw = True
1835.3318 	EXP 	EmoWord: autoDraw = True
1837.0666 	DATA 	Keypress: 3
1837.0676 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1837.0813 	EXP 	WordInstruction: autoDraw = False
1837.0813 	EXP 	WordScale: autoDraw = False
1837.0813 	EXP 	EmoWord: autoDraw = False
1837.0813 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1837.0813 	EXP 	EmoWord: text = 'TENDER'
1837.0813 	EXP 	WordInstruction: autoDraw = True
1837.0813 	EXP 	WordScale: autoDraw = True
1837.0813 	EXP 	EmoWord: autoDraw = True
1838.4995 	DATA 	Keypress: 2
1838.5144 	EXP 	WordInstruction: autoDraw = False
1838.5144 	EXP 	WordScale: autoDraw = False
1838.5144 	EXP 	EmoWord: autoDraw = False
1838.5144 	EXP 	betweensongs: autoDraw = True
1853.4964 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1853.5271 	EXP 	betweensongs: autoDraw = False
1853.5271 	EXP 	betweensongs: autoDraw = False
1883.5427 	EXP 	arousaltext: autoDraw = True
1887.6609 	DATA 	Keypress: 2
1887.6757 	EXP 	arousaltext: autoDraw = False
1887.6757 	EXP 	valencetext: autoDraw = True
1889.1271 	DATA 	Keypress: 3
1889.1425 	EXP 	valencetext: autoDraw = False
1889.1425 	EXP 	like: autoDraw = True
1890.0432 	DATA 	Keypress: 3
1890.0481 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1890.0485 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1890.0488 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1890.0586 	EXP 	like: autoDraw = False
1890.0586 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1890.0586 	EXP 	EmoWord: text = 'ANXIOUS '
1890.0586 	EXP 	WordInstruction: autoDraw = True
1890.0586 	EXP 	WordScale: autoDraw = True
1890.0586 	EXP 	EmoWord: autoDraw = True
1891.2600 	DATA 	Keypress: 1
1891.2610 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1891.2749 	EXP 	WordInstruction: autoDraw = False
1891.2749 	EXP 	WordScale: autoDraw = False
1891.2749 	EXP 	EmoWord: autoDraw = False
1891.2749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1891.2749 	EXP 	EmoWord: text = 'ASHAMED'
1891.2749 	EXP 	WordInstruction: autoDraw = True
1891.2749 	EXP 	WordScale: autoDraw = True
1891.2749 	EXP 	EmoWord: autoDraw = True
1891.8263 	DATA 	Keypress: 1
1891.8272 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1891.8418 	EXP 	WordInstruction: autoDraw = False
1891.8418 	EXP 	WordScale: autoDraw = False
1891.8418 	EXP 	EmoWord: autoDraw = False
1891.8418 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1891.8418 	EXP 	EmoWord: text = 'SAD'
1891.8418 	EXP 	WordInstruction: autoDraw = True
1891.8418 	EXP 	WordScale: autoDraw = True
1891.8418 	EXP 	EmoWord: autoDraw = True
1892.3929 	DATA 	Keypress: 1
1892.3938 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1892.4085 	EXP 	WordInstruction: autoDraw = False
1892.4085 	EXP 	WordScale: autoDraw = False
1892.4085 	EXP 	EmoWord: autoDraw = False
1892.4085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1892.4085 	EXP 	EmoWord: text = 'GUILTY'
1892.4085 	EXP 	WordInstruction: autoDraw = True
1892.4085 	EXP 	WordScale: autoDraw = True
1892.4085 	EXP 	EmoWord: autoDraw = True
1893.0266 	DATA 	Keypress: 1
1893.0275 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1893.0416 	EXP 	WordInstruction: autoDraw = False
1893.0416 	EXP 	WordScale: autoDraw = False
1893.0416 	EXP 	EmoWord: autoDraw = False
1893.0416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1893.0416 	EXP 	EmoWord: text = 'ACTIVE'
1893.0416 	EXP 	WordInstruction: autoDraw = True
1893.0416 	EXP 	WordScale: autoDraw = True
1893.0416 	EXP 	EmoWord: autoDraw = True
1894.0452 	DATA 	Keypress: 3
1894.0596 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1894.0748 	EXP 	WordInstruction: autoDraw = False
1894.0748 	EXP 	WordScale: autoDraw = False
1894.0748 	EXP 	EmoWord: autoDraw = False
1894.0748 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1894.0748 	EXP 	EmoWord: text = 'HAPPY'
1894.0748 	EXP 	WordInstruction: autoDraw = True
1894.0748 	EXP 	WordScale: autoDraw = True
1894.0748 	EXP 	EmoWord: autoDraw = True
1895.1590 	DATA 	Keypress: 3
1895.1599 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1895.1748 	EXP 	WordInstruction: autoDraw = False
1895.1748 	EXP 	WordScale: autoDraw = False
1895.1748 	EXP 	EmoWord: autoDraw = False
1895.1748 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1895.1748 	EXP 	EmoWord: text = 'ANGRY'
1895.1748 	EXP 	WordInstruction: autoDraw = True
1895.1748 	EXP 	WordScale: autoDraw = True
1895.1748 	EXP 	EmoWord: autoDraw = True
1896.1753 	DATA 	Keypress: 3
1896.1762 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1896.1908 	EXP 	WordInstruction: autoDraw = False
1896.1908 	EXP 	WordScale: autoDraw = False
1896.1908 	EXP 	EmoWord: autoDraw = False
1896.1908 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1896.1908 	EXP 	EmoWord: text = 'ALERT'
1896.1908 	EXP 	WordInstruction: autoDraw = True
1896.1908 	EXP 	WordScale: autoDraw = True
1896.1908 	EXP 	EmoWord: autoDraw = True
1898.9262 	DATA 	Keypress: 3
1898.9276 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1898.9439 	EXP 	WordInstruction: autoDraw = False
1898.9439 	EXP 	WordScale: autoDraw = False
1898.9439 	EXP 	EmoWord: autoDraw = False
1898.9439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1898.9439 	EXP 	EmoWord: text = 'FRUSTRATED'
1898.9439 	EXP 	WordInstruction: autoDraw = True
1898.9439 	EXP 	WordScale: autoDraw = True
1898.9439 	EXP 	EmoWord: autoDraw = True
1899.6255 	DATA 	Keypress: 1
1899.6264 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1899.6406 	EXP 	WordInstruction: autoDraw = False
1899.6406 	EXP 	WordScale: autoDraw = False
1899.6406 	EXP 	EmoWord: autoDraw = False
1899.6406 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1899.6406 	EXP 	EmoWord: text = 'TENDER'
1899.6406 	EXP 	WordInstruction: autoDraw = True
1899.6406 	EXP 	WordScale: autoDraw = True
1899.6406 	EXP 	EmoWord: autoDraw = True
1900.4935 	DATA 	Keypress: 1
1900.5087 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1900.5246 	EXP 	WordInstruction: autoDraw = False
1900.5246 	EXP 	WordScale: autoDraw = False
1900.5246 	EXP 	EmoWord: autoDraw = False
1900.5246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1900.5246 	EXP 	EmoWord: text = 'EXCITED'
1900.5246 	EXP 	WordInstruction: autoDraw = True
1900.5246 	EXP 	WordScale: autoDraw = True
1900.5246 	EXP 	EmoWord: autoDraw = True
1901.6423 	DATA 	Keypress: 3
1901.6432 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1901.6571 	EXP 	WordInstruction: autoDraw = False
1901.6571 	EXP 	WordScale: autoDraw = False
1901.6571 	EXP 	EmoWord: autoDraw = False
1901.6571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1901.6571 	EXP 	EmoWord: text = 'SCARED'
1901.6571 	EXP 	WordInstruction: autoDraw = True
1901.6571 	EXP 	WordScale: autoDraw = True
1901.6571 	EXP 	EmoWord: autoDraw = True
1903.9259 	DATA 	Keypress: 1
1903.9567 	EXP 	WordInstruction: autoDraw = False
1903.9567 	EXP 	WordScale: autoDraw = False
1903.9567 	EXP 	EmoWord: autoDraw = False
1903.9567 	EXP 	betweensongs: autoDraw = True
1918.9339 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1918.9554 	EXP 	betweensongs: autoDraw = False
1918.9554 	EXP 	betweensongs: autoDraw = False
1948.9847 	EXP 	arousaltext: autoDraw = True
1951.7372 	DATA 	Keypress: 1
1951.7516 	EXP 	arousaltext: autoDraw = False
1951.7516 	EXP 	valencetext: autoDraw = True
1952.6369 	DATA 	Keypress: 2
1952.6682 	EXP 	valencetext: autoDraw = False
1952.6682 	EXP 	like: autoDraw = True
1953.6369 	DATA 	Keypress: 2
1953.6419 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1953.6422 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1953.6424 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1953.6508 	EXP 	like: autoDraw = False
1953.6508 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1953.6508 	EXP 	EmoWord: text = 'ASHAMED'
1953.6508 	EXP 	WordInstruction: autoDraw = True
1953.6508 	EXP 	WordScale: autoDraw = True
1953.6508 	EXP 	EmoWord: autoDraw = True
1954.4861 	DATA 	Keypress: 1
1954.4874 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1954.5013 	EXP 	WordInstruction: autoDraw = False
1954.5013 	EXP 	WordScale: autoDraw = False
1954.5013 	EXP 	EmoWord: autoDraw = False
1954.5013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1954.5013 	EXP 	EmoWord: text = 'FRUSTRATED'
1954.5013 	EXP 	WordInstruction: autoDraw = True
1954.5013 	EXP 	WordScale: autoDraw = True
1954.5013 	EXP 	EmoWord: autoDraw = True
1955.0535 	DATA 	Keypress: 1
1955.0546 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1955.0677 	EXP 	WordInstruction: autoDraw = False
1955.0677 	EXP 	WordScale: autoDraw = False
1955.0677 	EXP 	EmoWord: autoDraw = False
1955.0677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1955.0677 	EXP 	EmoWord: text = 'ALERT'
1955.0677 	EXP 	WordInstruction: autoDraw = True
1955.0677 	EXP 	WordScale: autoDraw = True
1955.0677 	EXP 	EmoWord: autoDraw = True
1955.9521 	DATA 	Keypress: 1
1955.9530 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1955.9674 	EXP 	WordInstruction: autoDraw = False
1955.9674 	EXP 	WordScale: autoDraw = False
1955.9674 	EXP 	EmoWord: autoDraw = False
1955.9674 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1955.9674 	EXP 	EmoWord: text = 'SCARED'
1955.9674 	EXP 	WordInstruction: autoDraw = True
1955.9674 	EXP 	WordScale: autoDraw = True
1955.9674 	EXP 	EmoWord: autoDraw = True
1957.7525 	DATA 	Keypress: 1
1957.7533 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1957.7673 	EXP 	WordInstruction: autoDraw = False
1957.7673 	EXP 	WordScale: autoDraw = False
1957.7673 	EXP 	EmoWord: autoDraw = False
1957.7673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1957.7673 	EXP 	EmoWord: text = 'GUILTY'
1957.7673 	EXP 	WordInstruction: autoDraw = True
1957.7673 	EXP 	WordScale: autoDraw = True
1957.7673 	EXP 	EmoWord: autoDraw = True
1958.4189 	DATA 	Keypress: 1
1958.4197 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1958.4338 	EXP 	WordInstruction: autoDraw = False
1958.4338 	EXP 	WordScale: autoDraw = False
1958.4338 	EXP 	EmoWord: autoDraw = False
1958.4338 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1958.4338 	EXP 	EmoWord: text = 'TENDER'
1958.4338 	EXP 	WordInstruction: autoDraw = True
1958.4338 	EXP 	WordScale: autoDraw = True
1958.4338 	EXP 	EmoWord: autoDraw = True
1959.2523 	DATA 	Keypress: 2
1959.2534 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1959.2672 	EXP 	WordInstruction: autoDraw = False
1959.2672 	EXP 	WordScale: autoDraw = False
1959.2672 	EXP 	EmoWord: autoDraw = False
1959.2672 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1959.2672 	EXP 	EmoWord: text = 'HAPPY'
1959.2672 	EXP 	WordInstruction: autoDraw = True
1959.2672 	EXP 	WordScale: autoDraw = True
1959.2672 	EXP 	EmoWord: autoDraw = True
1960.0028 	DATA 	Keypress: 2
1960.0037 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1960.0173 	EXP 	WordInstruction: autoDraw = False
1960.0173 	EXP 	WordScale: autoDraw = False
1960.0173 	EXP 	EmoWord: autoDraw = False
1960.0173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1960.0173 	EXP 	EmoWord: text = 'ANXIOUS '
1960.0173 	EXP 	WordInstruction: autoDraw = True
1960.0173 	EXP 	WordScale: autoDraw = True
1960.0173 	EXP 	EmoWord: autoDraw = True
1960.9021 	DATA 	Keypress: 1
1960.9030 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1960.9170 	EXP 	WordInstruction: autoDraw = False
1960.9170 	EXP 	WordScale: autoDraw = False
1960.9170 	EXP 	EmoWord: autoDraw = False
1960.9170 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1960.9170 	EXP 	EmoWord: text = 'ANGRY'
1960.9170 	EXP 	WordInstruction: autoDraw = True
1960.9170 	EXP 	WordScale: autoDraw = True
1960.9170 	EXP 	EmoWord: autoDraw = True
1961.7178 	DATA 	Keypress: 1
1961.7186 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1961.7335 	EXP 	WordInstruction: autoDraw = False
1961.7335 	EXP 	WordScale: autoDraw = False
1961.7335 	EXP 	EmoWord: autoDraw = False
1961.7335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1961.7335 	EXP 	EmoWord: text = 'ACTIVE'
1961.7335 	EXP 	WordInstruction: autoDraw = True
1961.7335 	EXP 	WordScale: autoDraw = True
1961.7335 	EXP 	EmoWord: autoDraw = True
1962.8353 	DATA 	Keypress: 1
1962.8362 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1962.8496 	EXP 	WordInstruction: autoDraw = False
1962.8496 	EXP 	WordScale: autoDraw = False
1962.8496 	EXP 	EmoWord: autoDraw = False
1962.8496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1962.8496 	EXP 	EmoWord: text = 'EXCITED'
1962.8496 	EXP 	WordInstruction: autoDraw = True
1962.8496 	EXP 	WordScale: autoDraw = True
1962.8496 	EXP 	EmoWord: autoDraw = True
1963.6170 	DATA 	Keypress: 1
1963.6180 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1963.6336 	EXP 	WordInstruction: autoDraw = False
1963.6336 	EXP 	WordScale: autoDraw = False
1963.6336 	EXP 	EmoWord: autoDraw = False
1963.6336 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1963.6336 	EXP 	EmoWord: text = 'SAD'
1963.6336 	EXP 	WordInstruction: autoDraw = True
1963.6336 	EXP 	WordScale: autoDraw = True
1963.6336 	EXP 	EmoWord: autoDraw = True
1964.1354 	DATA 	Keypress: 2
1964.1497 	EXP 	WordInstruction: autoDraw = False
1964.1497 	EXP 	WordScale: autoDraw = False
1964.1497 	EXP 	EmoWord: autoDraw = False
1964.1497 	EXP 	betweensongs: autoDraw = True
1979.1320 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1979.1655 	EXP 	betweensongs: autoDraw = False
1979.1655 	EXP 	betweensongs: autoDraw = False
2009.1824 	EXP 	arousaltext: autoDraw = True
2012.7897 	DATA 	Keypress: 4
2012.8199 	EXP 	arousaltext: autoDraw = False
2012.8199 	EXP 	valencetext: autoDraw = True
2014.2729 	DATA 	Keypress: 3
2014.2884 	EXP 	valencetext: autoDraw = False
2014.2884 	EXP 	like: autoDraw = True
2015.5411 	DATA 	Keypress: 2
2015.5461 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2015.5465 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2015.5469 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2015.5557 	EXP 	like: autoDraw = False
2015.5557 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2015.5557 	EXP 	EmoWord: text = 'ANXIOUS '
2015.5557 	EXP 	WordInstruction: autoDraw = True
2015.5557 	EXP 	WordScale: autoDraw = True
2015.5557 	EXP 	EmoWord: autoDraw = True
2016.5454 	DATA 	Keypress: 1
2016.5465 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2016.5600 	EXP 	WordInstruction: autoDraw = False
2016.5600 	EXP 	WordScale: autoDraw = False
2016.5600 	EXP 	EmoWord: autoDraw = False
2016.5600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2016.5600 	EXP 	EmoWord: text = 'SCARED'
2016.5600 	EXP 	WordInstruction: autoDraw = True
2016.5600 	EXP 	WordScale: autoDraw = True
2016.5600 	EXP 	EmoWord: autoDraw = True
2017.1123 	DATA 	Keypress: 1
2017.1132 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2017.1273 	EXP 	WordInstruction: autoDraw = False
2017.1273 	EXP 	WordScale: autoDraw = False
2017.1273 	EXP 	EmoWord: autoDraw = False
2017.1273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2017.1273 	EXP 	EmoWord: text = 'ACTIVE'
2017.1273 	EXP 	WordInstruction: autoDraw = True
2017.1273 	EXP 	WordScale: autoDraw = True
2017.1273 	EXP 	EmoWord: autoDraw = True
2018.4117 	DATA 	Keypress: 3
2018.4126 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2018.4259 	EXP 	WordInstruction: autoDraw = False
2018.4259 	EXP 	WordScale: autoDraw = False
2018.4259 	EXP 	EmoWord: autoDraw = False
2018.4259 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2018.4259 	EXP 	EmoWord: text = 'HAPPY'
2018.4259 	EXP 	WordInstruction: autoDraw = True
2018.4259 	EXP 	WordScale: autoDraw = True
2018.4259 	EXP 	EmoWord: autoDraw = True
2019.0953 	DATA 	Keypress: 3
2019.0961 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2019.1097 	EXP 	WordInstruction: autoDraw = False
2019.1097 	EXP 	WordScale: autoDraw = False
2019.1097 	EXP 	EmoWord: autoDraw = False
2019.1097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2019.1097 	EXP 	EmoWord: text = 'SAD'
2019.1097 	EXP 	WordInstruction: autoDraw = True
2019.1097 	EXP 	WordScale: autoDraw = True
2019.1097 	EXP 	EmoWord: autoDraw = True
2020.0449 	DATA 	Keypress: 1
2020.0459 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2020.0598 	EXP 	WordInstruction: autoDraw = False
2020.0598 	EXP 	WordScale: autoDraw = False
2020.0598 	EXP 	EmoWord: autoDraw = False
2020.0598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2020.0598 	EXP 	EmoWord: text = 'ASHAMED'
2020.0598 	EXP 	WordInstruction: autoDraw = True
2020.0598 	EXP 	WordScale: autoDraw = True
2020.0598 	EXP 	EmoWord: autoDraw = True
2020.8121 	DATA 	Keypress: 1
2020.8130 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2020.8268 	EXP 	WordInstruction: autoDraw = False
2020.8268 	EXP 	WordScale: autoDraw = False
2020.8268 	EXP 	EmoWord: autoDraw = False
2020.8268 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2020.8268 	EXP 	EmoWord: text = 'ALERT'
2020.8268 	EXP 	WordInstruction: autoDraw = True
2020.8268 	EXP 	WordScale: autoDraw = True
2020.8268 	EXP 	EmoWord: autoDraw = True
2021.9457 	DATA 	Keypress: 3
2021.9465 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2021.9599 	EXP 	WordInstruction: autoDraw = False
2021.9599 	EXP 	WordScale: autoDraw = False
2021.9599 	EXP 	EmoWord: autoDraw = False
2021.9599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2021.9599 	EXP 	EmoWord: text = 'FRUSTRATED'
2021.9599 	EXP 	WordInstruction: autoDraw = True
2021.9599 	EXP 	WordScale: autoDraw = True
2021.9599 	EXP 	EmoWord: autoDraw = True
2023.1283 	DATA 	Keypress: 1
