6.3970 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1554.7266 	EXP 	EmoWord: text = 'HAPPY'
1554.7266 	EXP 	WordInstruction: autoDraw = True
1554.7266 	EXP 	WordScale: autoDraw = True
1554.7266 	EXP 	EmoWord: autoDraw = True
1556.5944 	DATA 	Keypress: 1
1556.6256 	EXP 	WordInstruction: autoDraw = False
1556.6256 	EXP 	WordScale: autoDraw = False
1556.6256 	EXP 	EmoWord: autoDraw = False
1556.6256 	EXP 	betweensongs: autoDraw = True
1571.6079 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1571.6344 	EXP 	betweensongs: autoDraw = False
1571.6344 	EXP 	betweensongs: autoDraw = False
1601.6532 	EXP 	arousaltext: autoDraw = True
1606.4884 	DATA 	Keypress: 2
1606.5030 	EXP 	arousaltext: autoDraw = False
1606.5030 	EXP 	valencetext: autoDraw = True
1611.4880 	DATA 	Keypress: 2
1611.5024 	EXP 	valencetext: autoDraw = False
1611.5024 	EXP 	like: autoDraw = True
1613.4205 	DATA 	Keypress: 4
1613.4255 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1613.4257 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1613.4260 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1613.4358 	EXP 	like: autoDraw = False
1613.4358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1613.4358 	EXP 	EmoWord: text = 'ALERT'
1613.4358 	EXP 	WordInstruction: autoDraw = True
1613.4358 	EXP 	WordScale: autoDraw = True
1613.4358 	EXP 	EmoWord: autoDraw = True
1615.3388 	DATA 	Keypress: 3
1615.3532 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1615.3688 	EXP 	WordInstruction: autoDraw = False
1615.3688 	EXP 	WordScale: autoDraw = False
1615.3688 	EXP 	EmoWord: autoDraw = False
1615.3688 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1615.3688 	EXP 	EmoWord: text = 'EXCITED'
1615.3688 	EXP 	WordInstruction: autoDraw = True
1615.3688 	EXP 	WordScale: autoDraw = True
1615.3688 	EXP 	EmoWord: autoDraw = True
1616.9698 	DATA 	Keypress: 1
1616.9849 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1617.0007 	EXP 	WordInstruction: autoDraw = False
1617.0007 	EXP 	WordScale: autoDraw = False
1617.0007 	EXP 	EmoWord: autoDraw = False
1617.0007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1617.0007 	EXP 	EmoWord: text = 'TENDER'
1617.0007 	EXP 	WordInstruction: autoDraw = True
1617.0007 	EXP 	WordScale: autoDraw = True
1617.0007 	EXP 	EmoWord: autoDraw = True
1617.9867 	DATA 	Keypress: 2
1617.9875 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1618.0017 	EXP 	WordInstruction: autoDraw = False
1618.0017 	EXP 	WordScale: autoDraw = False
1618.0017 	EXP 	EmoWord: autoDraw = False
1618.0017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1618.0017 	EXP 	EmoWord: text = 'SCARED'
1618.0017 	EXP 	WordInstruction: autoDraw = True
1618.0017 	EXP 	WordScale: autoDraw = True
1618.0017 	EXP 	EmoWord: autoDraw = True
1619.2867 	DATA 	Keypress: 4
1619.2875 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1619.3018 	EXP 	WordInstruction: autoDraw = False
1619.3018 	EXP 	WordScale: autoDraw = False
1619.3018 	EXP 	EmoWord: autoDraw = False
1619.3018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1619.3018 	EXP 	EmoWord: text = 'ANGRY'
1619.3018 	EXP 	WordInstruction: autoDraw = True
1619.3018 	EXP 	WordScale: autoDraw = True
1619.3018 	EXP 	EmoWord: autoDraw = True
1621.4864 	DATA 	Keypress: 2
1621.4874 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1621.5017 	EXP 	WordInstruction: autoDraw = False
1621.5017 	EXP 	WordScale: autoDraw = False
1621.5017 	EXP 	EmoWord: autoDraw = False
1621.5017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1621.5017 	EXP 	EmoWord: text = 'HAPPY'
1621.5017 	EXP 	WordInstruction: autoDraw = True
1621.5017 	EXP 	WordScale: autoDraw = True
1621.5017 	EXP 	EmoWord: autoDraw = True
1625.1197 	DATA 	Keypress: 1
1625.1206 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1625.1345 	EXP 	WordInstruction: autoDraw = False
1625.1345 	EXP 	WordScale: autoDraw = False
1625.1345 	EXP 	EmoWord: autoDraw = False
1625.1345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1625.1345 	EXP 	EmoWord: text = 'ACTIVE'
1625.1345 	EXP 	WordInstruction: autoDraw = True
1625.1345 	EXP 	WordScale: autoDraw = True
1625.1345 	EXP 	EmoWord: autoDraw = True
1628.1186 	DATA 	Keypress: 3
1628.1195 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1628.1337 	EXP 	WordInstruction: autoDraw = False
1628.1337 	EXP 	WordScale: autoDraw = False
1628.1337 	EXP 	EmoWord: autoDraw = False
1628.1337 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1628.1337 	EXP 	EmoWord: text = 'SAD'
1628.1337 	EXP 	WordInstruction: autoDraw = True
1628.1337 	EXP 	WordScale: autoDraw = True
1628.1337 	EXP 	EmoWord: autoDraw = True
1629.2692 	DATA 	Keypress: 2
1629.2701 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1629.2839 	EXP 	WordInstruction: autoDraw = False
1629.2839 	EXP 	WordScale: autoDraw = False
1629.2839 	EXP 	EmoWord: autoDraw = False
1629.2839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1629.2839 	EXP 	EmoWord: text = 'ANXIOUS '
1629.2839 	EXP 	WordInstruction: autoDraw = True
1629.2839 	EXP 	WordScale: autoDraw = True
1629.2839 	EXP 	EmoWord: autoDraw = True
1630.5842 	DATA 	Keypress: 4
1630.5851 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1630.5990 	EXP 	WordInstruction: autoDraw = False
1630.5990 	EXP 	WordScale: autoDraw = False
1630.5990 	EXP 	EmoWord: autoDraw = False
1630.5990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1630.5990 	EXP 	EmoWord: text = 'FRUSTRATED'
1630.5990 	EXP 	WordInstruction: autoDraw = True
1630.5990 	EXP 	WordScale: autoDraw = True
1630.5990 	EXP 	EmoWord: autoDraw = True
1631.8021 	DATA 	Keypress: 2
1631.8178 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1631.8328 	EXP 	WordInstruction: autoDraw = False
1631.8328 	EXP 	WordScale: autoDraw = False
1631.8328 	EXP 	EmoWord: autoDraw = False
1631.8328 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1631.8328 	EXP 	EmoWord: text = 'GUILTY'
1631.8328 	EXP 	WordInstruction: autoDraw = True
1631.8328 	EXP 	WordScale: autoDraw = True
1631.8328 	EXP 	EmoWord: autoDraw = True
1633.8851 	DATA 	Keypress: 1
1633.8860 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1633.9002 	EXP 	WordInstruction: autoDraw = False
1633.9002 	EXP 	WordScale: autoDraw = False
1633.9002 	EXP 	EmoWord: autoDraw = False
1633.9002 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1633.9002 	EXP 	EmoWord: text = 'ASHAMED'
1633.9002 	EXP 	WordInstruction: autoDraw = True
1633.9002 	EXP 	WordScale: autoDraw = True
1633.9002 	EXP 	EmoWord: autoDraw = True
1635.6846 	DATA 	Keypress: 1
1635.6999 	EXP 	WordInstruction: autoDraw = False
1635.6999 	EXP 	WordScale: autoDraw = False
1635.6999 	EXP 	EmoWord: autoDraw = False
1635.6999 	EXP 	betweensongs: autoDraw = True
1650.6819 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1650.7047 	EXP 	betweensongs: autoDraw = False
1650.7047 	EXP 	betweensongs: autoDraw = False
1680.7279 	EXP 	arousaltext: autoDraw = True
1685.5627 	DATA 	Keypress: 4
1685.5925 	EXP 	arousaltext: autoDraw = False
1685.5925 	EXP 	valencetext: autoDraw = True
1686.9451 	DATA 	Keypress: 3
1686.9600 	EXP 	valencetext: autoDraw = False
1686.9600 	EXP 	like: autoDraw = True
1689.5950 	DATA 	Keypress: 5
1689.6000 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1689.6002 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1689.6005 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1689.6104 	EXP 	like: autoDraw = False
1689.6104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1689.6104 	EXP 	EmoWord: text = 'ASHAMED'
1689.6104 	EXP 	WordInstruction: autoDraw = True
1689.6104 	EXP 	WordScale: autoDraw = True
1689.6104 	EXP 	EmoWord: autoDraw = True
1695.2781 	DATA 	Keypress: 4
1695.2790 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1695.2932 	EXP 	WordInstruction: autoDraw = False
1695.2932 	EXP 	WordScale: autoDraw = False
1695.2932 	EXP 	EmoWord: autoDraw = False
1695.2932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1695.2932 	EXP 	EmoWord: text = 'EXCITED'
1695.2932 	EXP 	WordInstruction: autoDraw = True
1695.2932 	EXP 	WordScale: autoDraw = True
1695.2932 	EXP 	EmoWord: autoDraw = True
1697.1781 	DATA 	Keypress: 2
1697.1790 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1697.1922 	EXP 	WordInstruction: autoDraw = False
1697.1922 	EXP 	WordScale: autoDraw = False
1697.1922 	EXP 	EmoWord: autoDraw = False
1697.1922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1697.1922 	EXP 	EmoWord: text = 'ACTIVE'
1697.1922 	EXP 	WordInstruction: autoDraw = True
1697.1922 	EXP 	WordScale: autoDraw = True
1697.1922 	EXP 	EmoWord: autoDraw = True
1698.9275 	DATA 	Keypress: 4
1698.9284 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1698.9577 	EXP 	WordInstruction: autoDraw = False
1698.9577 	EXP 	WordScale: autoDraw = False
1698.9577 	EXP 	EmoWord: autoDraw = False
1698.9577 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1698.9577 	EXP 	EmoWord: text = 'SCARED'
1698.9577 	EXP 	WordInstruction: autoDraw = True
1698.9577 	EXP 	WordScale: autoDraw = True
1698.9577 	EXP 	EmoWord: autoDraw = True
1700.2444 	DATA 	Keypress: 5
1700.2453 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1700.2595 	EXP 	WordInstruction: autoDraw = False
1700.2595 	EXP 	WordScale: autoDraw = False
1700.2595 	EXP 	EmoWord: autoDraw = False
1700.2595 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1700.2595 	EXP 	EmoWord: text = 'ANGRY'
1700.2595 	EXP 	WordInstruction: autoDraw = True
1700.2595 	EXP 	WordScale: autoDraw = True
1700.2595 	EXP 	EmoWord: autoDraw = True
1702.0606 	DATA 	Keypress: 2
1702.0614 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1702.0917 	EXP 	WordInstruction: autoDraw = False
1702.0917 	EXP 	WordScale: autoDraw = False
1702.0917 	EXP 	EmoWord: autoDraw = False
1702.0917 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1702.0917 	EXP 	EmoWord: text = 'ALERT'
1702.0917 	EXP 	WordInstruction: autoDraw = True
1702.0917 	EXP 	WordScale: autoDraw = True
1702.0917 	EXP 	EmoWord: autoDraw = True
1703.7766 	DATA 	Keypress: 5
1703.7775 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1703.7922 	EXP 	WordInstruction: autoDraw = False
1703.7922 	EXP 	WordScale: autoDraw = False
1703.7922 	EXP 	EmoWord: autoDraw = False
1703.7922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1703.7922 	EXP 	EmoWord: text = 'FRUSTRATED'
1703.7922 	EXP 	WordInstruction: autoDraw = True
1703.7922 	EXP 	WordScale: autoDraw = True
1703.7922 	EXP 	EmoWord: autoDraw = True
1705.8268 	DATA 	Keypress: 2
1705.8277 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1705.8417 	EXP 	WordInstruction: autoDraw = False
1705.8417 	EXP 	WordScale: autoDraw = False
1705.8417 	EXP 	EmoWord: autoDraw = False
1705.8417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1705.8417 	EXP 	EmoWord: text = 'GUILTY'
1705.8417 	EXP 	WordInstruction: autoDraw = True
1705.8417 	EXP 	WordScale: autoDraw = True
1705.8417 	EXP 	EmoWord: autoDraw = True
1707.2934 	DATA 	Keypress: 4
1707.2942 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1707.3085 	EXP 	WordInstruction: autoDraw = False
1707.3085 	EXP 	WordScale: autoDraw = False
1707.3085 	EXP 	EmoWord: autoDraw = False
1707.3085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1707.3085 	EXP 	EmoWord: text = 'ANXIOUS '
1707.3085 	EXP 	WordInstruction: autoDraw = True
1707.3085 	EXP 	WordScale: autoDraw = True
1707.3085 	EXP 	EmoWord: autoDraw = True
1708.2761 	DATA 	Keypress: 4
1708.2772 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1708.2912 	EXP 	WordInstruction: autoDraw = False
1708.2912 	EXP 	WordScale: autoDraw = False
1708.2912 	EXP 	EmoWord: autoDraw = False
1708.2912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1708.2912 	EXP 	EmoWord: text = 'TENDER'
1708.2912 	EXP 	WordInstruction: autoDraw = True
1708.2912 	EXP 	WordScale: autoDraw = True
1708.2912 	EXP 	EmoWord: autoDraw = True
1709.9425 	DATA 	Keypress: 3
1709.9434 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1709.9581 	EXP 	WordInstruction: autoDraw = False
1709.9581 	EXP 	WordScale: autoDraw = False
1709.9581 	EXP 	EmoWord: autoDraw = False
1709.9581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1709.9581 	EXP 	EmoWord: text = 'SAD'
1709.9581 	EXP 	WordInstruction: autoDraw = True
1709.9581 	EXP 	WordScale: autoDraw = True
1709.9581 	EXP 	EmoWord: autoDraw = True
1711.0765 	DATA 	Keypress: 2
1711.0774 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1711.0909 	EXP 	WordInstruction: autoDraw = False
1711.0909 	EXP 	WordScale: autoDraw = False
1711.0909 	EXP 	EmoWord: autoDraw = False
1711.0909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1711.0909 	EXP 	EmoWord: text = 'HAPPY'
1711.0909 	EXP 	WordInstruction: autoDraw = True
1711.0909 	EXP 	WordScale: autoDraw = True
1711.0909 	EXP 	EmoWord: autoDraw = True
1712.0236 	DATA 	Keypress: 1
1712.0409 	EXP 	WordInstruction: autoDraw = False
1712.0409 	EXP 	WordScale: autoDraw = False
1712.0409 	EXP 	EmoWord: autoDraw = False
1712.0409 	EXP 	betweensongs: autoDraw = True
1727.0227 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1727.0559 	EXP 	betweensongs: autoDraw = False
1727.0559 	EXP 	betweensongs: autoDraw = False
1757.0854 	EXP 	arousaltext: autoDraw = True
1760.0596 	DATA 	Keypress: 2
1760.0752 	EXP 	arousaltext: autoDraw = False
1760.0752 	EXP 	valencetext: autoDraw = True
1763.6145 	DATA 	Keypress: 4
1763.6296 	EXP 	valencetext: autoDraw = False
1763.6296 	EXP 	like: autoDraw = True
1764.0813 	DATA 	Keypress: 5
1764.0878 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1764.0881 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1764.0883 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1764.1018 	EXP 	like: autoDraw = False
1764.1018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1764.1018 	EXP 	EmoWord: text = 'SCARED'
1764.1018 	EXP 	WordInstruction: autoDraw = True
1764.1018 	EXP 	WordScale: autoDraw = True
1764.1018 	EXP 	EmoWord: autoDraw = True
1765.9860 	DATA 	Keypress: 1
1765.9869 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1766.0018 	EXP 	WordInstruction: autoDraw = False
1766.0018 	EXP 	WordScale: autoDraw = False
1766.0018 	EXP 	EmoWord: autoDraw = False
1766.0018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1766.0018 	EXP 	EmoWord: text = 'ALERT'
1766.0018 	EXP 	WordInstruction: autoDraw = True
1766.0018 	EXP 	WordScale: autoDraw = True
1766.0018 	EXP 	EmoWord: autoDraw = True
1767.6693 	DATA 	Keypress: 1
1767.6702 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1767.6842 	EXP 	WordInstruction: autoDraw = False
1767.6842 	EXP 	WordScale: autoDraw = False
1767.6842 	EXP 	EmoWord: autoDraw = False
1767.6842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1767.6842 	EXP 	EmoWord: text = 'HAPPY'
1767.6842 	EXP 	WordInstruction: autoDraw = True
1767.6842 	EXP 	WordScale: autoDraw = True
1767.6842 	EXP 	EmoWord: autoDraw = True
1770.4523 	DATA 	Keypress: 4
1770.4534 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1770.4678 	EXP 	WordInstruction: autoDraw = False
1770.4678 	EXP 	WordScale: autoDraw = False
1770.4678 	EXP 	EmoWord: autoDraw = False
1770.4678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1770.4678 	EXP 	EmoWord: text = 'ANXIOUS '
1770.4678 	EXP 	WordInstruction: autoDraw = True
1770.4678 	EXP 	WordScale: autoDraw = True
1770.4678 	EXP 	EmoWord: autoDraw = True
1771.8350 	DATA 	Keypress: 1
1771.8359 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1771.8503 	EXP 	WordInstruction: autoDraw = False
1771.8503 	EXP 	WordScale: autoDraw = False
1771.8503 	EXP 	EmoWord: autoDraw = False
1771.8503 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1771.8503 	EXP 	EmoWord: text = 'FRUSTRATED'
1771.8503 	EXP 	WordInstruction: autoDraw = True
1771.8503 	EXP 	WordScale: autoDraw = True
1771.8503 	EXP 	EmoWord: autoDraw = True
1773.8356 	DATA 	Keypress: 2
1773.8365 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1773.8502 	EXP 	WordInstruction: autoDraw = False
1773.8502 	EXP 	WordScale: autoDraw = False
1773.8502 	EXP 	EmoWord: autoDraw = False
1773.8502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1773.8502 	EXP 	EmoWord: text = 'ACTIVE'
1773.8502 	EXP 	WordInstruction: autoDraw = True
1773.8502 	EXP 	WordScale: autoDraw = True
1773.8502 	EXP 	EmoWord: autoDraw = True
1777.2351 	DATA 	Keypress: 1
1777.2362 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1777.2497 	EXP 	WordInstruction: autoDraw = False
1777.2497 	EXP 	WordScale: autoDraw = False
1777.2497 	EXP 	EmoWord: autoDraw = False
1777.2497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1777.2497 	EXP 	EmoWord: text = 'TENDER'
1777.2497 	EXP 	WordInstruction: autoDraw = True
1777.2497 	EXP 	WordScale: autoDraw = True
1777.2497 	EXP 	EmoWord: autoDraw = True
1781.1999 	DATA 	Keypress: 5
1781.2007 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1781.2157 	EXP 	WordInstruction: autoDraw = False
1781.2157 	EXP 	WordScale: autoDraw = False
1781.2157 	EXP 	EmoWord: autoDraw = False
1781.2157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1781.2157 	EXP 	EmoWord: text = 'EXCITED'
1781.2157 	EXP 	WordInstruction: autoDraw = True
1781.2157 	EXP 	WordScale: autoDraw = True
1781.2157 	EXP 	EmoWord: autoDraw = True
1781.2175 	DATA 	Keypress: 4
1781.2332 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1781.2488 	EXP 	WordInstruction: autoDraw = False
1781.2488 	EXP 	WordScale: autoDraw = False
1781.2488 	EXP 	EmoWord: autoDraw = False
1781.2488 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1781.2488 	EXP 	EmoWord: text = 'ASHAMED'
1781.2488 	EXP 	WordInstruction: autoDraw = True
1781.2488 	EXP 	WordScale: autoDraw = True
1781.2488 	EXP 	EmoWord: autoDraw = True
1786.2185 	DATA 	Keypress: 2
1786.2329 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1786.2492 	EXP 	WordInstruction: autoDraw = False
1786.2492 	EXP 	WordScale: autoDraw = False
1786.2492 	EXP 	EmoWord: autoDraw = False
1786.2492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1786.2492 	EXP 	EmoWord: text = 'GUILTY'
1786.2492 	EXP 	WordInstruction: autoDraw = True
1786.2492 	EXP 	WordScale: autoDraw = True
1786.2492 	EXP 	EmoWord: autoDraw = True
1787.5005 	DATA 	Keypress: 2
1787.5014 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1787.5156 	EXP 	WordInstruction: autoDraw = False
1787.5156 	EXP 	WordScale: autoDraw = False
1787.5156 	EXP 	EmoWord: autoDraw = False
1787.5156 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1787.5156 	EXP 	EmoWord: text = 'ANGRY'
1787.5156 	EXP 	WordInstruction: autoDraw = True
1787.5156 	EXP 	WordScale: autoDraw = True
1787.5156 	EXP 	EmoWord: autoDraw = True
1788.4009 	DATA 	Keypress: 1
1788.4017 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1788.4160 	EXP 	WordInstruction: autoDraw = False
1788.4160 	EXP 	WordScale: autoDraw = False
1788.4160 	EXP 	EmoWord: autoDraw = False
1788.4160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1788.4160 	EXP 	EmoWord: text = 'SAD'
1788.4160 	EXP 	WordInstruction: autoDraw = True
1788.4160 	EXP 	WordScale: autoDraw = True
1788.4160 	EXP 	EmoWord: autoDraw = True
1790.1172 	DATA 	Keypress: 3
1790.1318 	EXP 	WordInstruction: autoDraw = False
1790.1318 	EXP 	WordScale: autoDraw = False
1790.1318 	EXP 	EmoWord: autoDraw = False
1790.1318 	EXP 	betweensongs: autoDraw = True
1805.1141 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1805.1419 	EXP 	betweensongs: autoDraw = False
1805.1419 	EXP 	betweensongs: autoDraw = False
1835.1609 	EXP 	arousaltext: autoDraw = True
1838.3276 	DATA 	Keypress: 4
1838.3428 	EXP 	arousaltext: autoDraw = False
1838.3428 	EXP 	valencetext: autoDraw = True
1840.2654 	DATA 	Keypress: 4
1840.2808 	EXP 	valencetext: autoDraw = False
1840.2808 	EXP 	like: autoDraw = True
1841.4334 	DATA 	Keypress: 4
1841.4380 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1841.4382 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1841.4385 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1841.4485 	EXP 	like: autoDraw = False
1841.4485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1841.4485 	EXP 	EmoWord: text = 'SCARED'
1841.4485 	EXP 	WordInstruction: autoDraw = True
1841.4485 	EXP 	WordScale: autoDraw = True
1841.4485 	EXP 	EmoWord: autoDraw = True
1842.7863 	DATA 	Keypress: 2
1842.8013 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1842.8163 	EXP 	WordInstruction: autoDraw = False
1842.8163 	EXP 	WordScale: autoDraw = False
1842.8163 	EXP 	EmoWord: autoDraw = False
1842.8163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1842.8163 	EXP 	EmoWord: text = 'GUILTY'
1842.8163 	EXP 	WordInstruction: autoDraw = True
1842.8163 	EXP 	WordScale: autoDraw = True
1842.8163 	EXP 	EmoWord: autoDraw = True
1844.5202 	DATA 	Keypress: 2
1844.5210 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1844.5352 	EXP 	WordInstruction: autoDraw = False
1844.5352 	EXP 	WordScale: autoDraw = False
1844.5352 	EXP 	EmoWord: autoDraw = False
1844.5352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1844.5352 	EXP 	EmoWord: text = 'ANXIOUS '
