9.3819 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1992.1926 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1992.1926 	EXP 	EmoWord: text = 'EXCITED'
1992.1926 	EXP 	WordInstruction: autoDraw = True
1992.1926 	EXP 	WordScale: autoDraw = True
1992.1926 	EXP 	EmoWord: autoDraw = True
1993.7119 	DATA 	Keypress: 4
1993.7133 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1993.7262 	EXP 	WordInstruction: autoDraw = False
1993.7262 	EXP 	WordScale: autoDraw = False
1993.7262 	EXP 	EmoWord: autoDraw = False
1993.7262 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1993.7262 	EXP 	EmoWord: text = 'SCARED'
1993.7262 	EXP 	WordInstruction: autoDraw = True
1993.7262 	EXP 	WordScale: autoDraw = True
1993.7262 	EXP 	EmoWord: autoDraw = True
1994.7782 	DATA 	Keypress: 1
1994.7795 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1994.7927 	EXP 	WordInstruction: autoDraw = False
1994.7927 	EXP 	WordScale: autoDraw = False
1994.7927 	EXP 	EmoWord: autoDraw = False
1994.7927 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1994.7927 	EXP 	EmoWord: text = 'ACTIVE'
1994.7927 	EXP 	WordInstruction: autoDraw = True
1994.7927 	EXP 	WordScale: autoDraw = True
1994.7927 	EXP 	EmoWord: autoDraw = True
1996.6447 	DATA 	Keypress: 5
1996.6463 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1996.6588 	EXP 	WordInstruction: autoDraw = False
1996.6588 	EXP 	WordScale: autoDraw = False
1996.6588 	EXP 	EmoWord: autoDraw = False
1996.6588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1996.6588 	EXP 	EmoWord: text = 'ANGRY'
1996.6588 	EXP 	WordInstruction: autoDraw = True
1996.6588 	EXP 	WordScale: autoDraw = True
1996.6588 	EXP 	EmoWord: autoDraw = True
1997.8292 	DATA 	Keypress: 1
1997.8591 	EXP 	WordInstruction: autoDraw = False
1997.8591 	EXP 	WordScale: autoDraw = False
1997.8591 	EXP 	EmoWord: autoDraw = False
1997.8591 	EXP 	betweensongs: autoDraw = True
2012.8414 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2012.8735 	EXP 	betweensongs: autoDraw = False
2012.8735 	EXP 	betweensongs: autoDraw = False
2042.9036 	EXP 	arousaltext: autoDraw = True
2045.9744 	DATA 	Keypress: 4
2046.0031 	EXP 	arousaltext: autoDraw = False
2046.0031 	EXP 	valencetext: autoDraw = True
2047.0384 	DATA 	Keypress: 4
2047.0530 	EXP 	valencetext: autoDraw = False
2047.0530 	EXP 	like: autoDraw = True
2047.9214 	DATA 	Keypress: 5
2047.9272 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2047.9276 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2047.9279 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2047.9467 	EXP 	like: autoDraw = False
2047.9467 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2047.9467 	EXP 	EmoWord: text = 'FRUSTRATED'
2047.9467 	EXP 	WordInstruction: autoDraw = True
2047.9467 	EXP 	WordScale: autoDraw = True
2047.9467 	EXP 	EmoWord: autoDraw = True
2049.1551 	DATA 	Keypress: 1
2049.1567 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2049.1692 	EXP 	WordInstruction: autoDraw = False
2049.1692 	EXP 	WordScale: autoDraw = False
2049.1692 	EXP 	EmoWord: autoDraw = False
2049.1692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2049.1692 	EXP 	EmoWord: text = 'ALERT'
2049.1692 	EXP 	WordInstruction: autoDraw = True
2049.1692 	EXP 	WordScale: autoDraw = True
2049.1692 	EXP 	EmoWord: autoDraw = True
2050.4715 	DATA 	Keypress: 2
2050.4726 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2050.4862 	EXP 	WordInstruction: autoDraw = False
2050.4862 	EXP 	WordScale: autoDraw = False
2050.4862 	EXP 	EmoWord: autoDraw = False
2050.4862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2050.4862 	EXP 	EmoWord: text = 'GUILTY'
2050.4862 	EXP 	WordInstruction: autoDraw = True
2050.4862 	EXP 	WordScale: autoDraw = True
2050.4862 	EXP 	EmoWord: autoDraw = True
2051.6060 	DATA 	Keypress: 1
2051.6200 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2051.6353 	EXP 	WordInstruction: autoDraw = False
2051.6353 	EXP 	WordScale: autoDraw = False
2051.6353 	EXP 	EmoWord: autoDraw = False
2051.6353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2051.6353 	EXP 	EmoWord: text = 'SCARED'
2051.6353 	EXP 	WordInstruction: autoDraw = True
2051.6353 	EXP 	WordScale: autoDraw = True
2051.6353 	EXP 	EmoWord: autoDraw = True
2052.6377 	DATA 	Keypress: 1
2052.6389 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2052.6522 	EXP 	WordInstruction: autoDraw = False
2052.6522 	EXP 	WordScale: autoDraw = False
2052.6522 	EXP 	EmoWord: autoDraw = False
2052.6522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2052.6522 	EXP 	EmoWord: text = 'TENDER'
2052.6522 	EXP 	WordInstruction: autoDraw = True
2052.6522 	EXP 	WordScale: autoDraw = True
2052.6522 	EXP 	EmoWord: autoDraw = True
2053.8208 	DATA 	Keypress: 4
2053.8221 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2053.8353 	EXP 	WordInstruction: autoDraw = False
2053.8353 	EXP 	WordScale: autoDraw = False
2053.8353 	EXP 	EmoWord: autoDraw = False
2053.8353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2053.8353 	EXP 	EmoWord: text = 'HAPPY'
2053.8353 	EXP 	WordInstruction: autoDraw = True
2053.8353 	EXP 	WordScale: autoDraw = True
2053.8353 	EXP 	EmoWord: autoDraw = True
2054.6542 	DATA 	Keypress: 4
2054.6557 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2054.6690 	EXP 	WordInstruction: autoDraw = False
2054.6690 	EXP 	WordScale: autoDraw = False
2054.6690 	EXP 	EmoWord: autoDraw = False
2054.6690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2054.6690 	EXP 	EmoWord: text = 'ANGRY'
2054.6690 	EXP 	WordInstruction: autoDraw = True
2054.6690 	EXP 	WordScale: autoDraw = True
2054.6690 	EXP 	EmoWord: autoDraw = True
2055.7542 	DATA 	Keypress: 1
2055.7552 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2055.7686 	EXP 	WordInstruction: autoDraw = False
2055.7686 	EXP 	WordScale: autoDraw = False
2055.7686 	EXP 	EmoWord: autoDraw = False
2055.7686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2055.7686 	EXP 	EmoWord: text = 'EXCITED'
2055.7686 	EXP 	WordInstruction: autoDraw = True
2055.7686 	EXP 	WordScale: autoDraw = True
2055.7686 	EXP 	EmoWord: autoDraw = True
2058.1031 	DATA 	Keypress: 1
2058.1043 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2058.1183 	EXP 	WordInstruction: autoDraw = False
2058.1183 	EXP 	WordScale: autoDraw = False
2058.1183 	EXP 	EmoWord: autoDraw = False
2058.1183 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2058.1183 	EXP 	EmoWord: text = 'ACTIVE'
2058.1183 	EXP 	WordInstruction: autoDraw = True
2058.1183 	EXP 	WordScale: autoDraw = True
2058.1183 	EXP 	EmoWord: autoDraw = True
2060.6706 	DATA 	Keypress: 3
2060.6719 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2060.6852 	EXP 	WordInstruction: autoDraw = False
2060.6852 	EXP 	WordScale: autoDraw = False
2060.6852 	EXP 	EmoWord: autoDraw = False
2060.6852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2060.6852 	EXP 	EmoWord: text = 'ASHAMED'
2060.6852 	EXP 	WordInstruction: autoDraw = True
2060.6852 	EXP 	WordScale: autoDraw = True
2060.6852 	EXP 	EmoWord: autoDraw = True
2061.4368 	DATA 	Keypress: 1
2061.4382 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2061.4507 	EXP 	WordInstruction: autoDraw = False
2061.4507 	EXP 	WordScale: autoDraw = False
2061.4507 	EXP 	EmoWord: autoDraw = False
2061.4507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2061.4507 	EXP 	EmoWord: text = 'SAD'
2061.4507 	EXP 	WordInstruction: autoDraw = True
2061.4507 	EXP 	WordScale: autoDraw = True
2061.4507 	EXP 	EmoWord: autoDraw = True
2062.2225 	DATA 	Keypress: 1
2062.2358 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2062.2511 	EXP 	WordInstruction: autoDraw = False
2062.2511 	EXP 	WordScale: autoDraw = False
2062.2511 	EXP 	EmoWord: autoDraw = False
2062.2511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2062.2511 	EXP 	EmoWord: text = 'ANXIOUS '
2062.2511 	EXP 	WordInstruction: autoDraw = True
2062.2511 	EXP 	WordScale: autoDraw = True
2062.2511 	EXP 	EmoWord: autoDraw = True
2064.3032 	DATA 	Keypress: 2
2064.3182 	EXP 	WordInstruction: autoDraw = False
2064.3182 	EXP 	WordScale: autoDraw = False
2064.3182 	EXP 	EmoWord: autoDraw = False
2064.3182 	EXP 	betweensongs: autoDraw = True
2079.3007 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2079.3293 	EXP 	betweensongs: autoDraw = False
2079.3293 	EXP 	betweensongs: autoDraw = False
2109.3463 	EXP 	arousaltext: autoDraw = True
2113.4644 	DATA 	Keypress: 4
2113.4784 	EXP 	arousaltext: autoDraw = False
2113.4784 	EXP 	valencetext: autoDraw = True
2114.3489 	DATA 	Keypress: 5
2114.3782 	EXP 	valencetext: autoDraw = False
2114.3782 	EXP 	like: autoDraw = True
2115.4979 	DATA 	Keypress: 4
2115.5038 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2115.5041 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2115.5044 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2115.5285 	EXP 	like: autoDraw = False
2115.5285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2115.5285 	EXP 	EmoWord: text = 'GUILTY'
2115.5285 	EXP 	WordInstruction: autoDraw = True
2115.5285 	EXP 	WordScale: autoDraw = True
2115.5285 	EXP 	EmoWord: autoDraw = True
2117.1469 	DATA 	Keypress: 1
2117.1484 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2117.1611 	EXP 	WordInstruction: autoDraw = False
2117.1611 	EXP 	WordScale: autoDraw = False
2117.1611 	EXP 	EmoWord: autoDraw = False
2117.1611 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2117.1611 	EXP 	EmoWord: text = 'ASHAMED'
2117.1611 	EXP 	WordInstruction: autoDraw = True
2117.1611 	EXP 	WordScale: autoDraw = True
2117.1611 	EXP 	EmoWord: autoDraw = True
2117.9135 	DATA 	Keypress: 1
2117.9146 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2117.9281 	EXP 	WordInstruction: autoDraw = False
2117.9281 	EXP 	WordScale: autoDraw = False
2117.9281 	EXP 	EmoWord: autoDraw = False
2117.9281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2117.9281 	EXP 	EmoWord: text = 'ANXIOUS '
2117.9281 	EXP 	WordInstruction: autoDraw = True
2117.9281 	EXP 	WordScale: autoDraw = True
2117.9281 	EXP 	EmoWord: autoDraw = True
2120.3825 	DATA 	Keypress: 2
2120.3961 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2120.4112 	EXP 	WordInstruction: autoDraw = False
2120.4112 	EXP 	WordScale: autoDraw = False
2120.4112 	EXP 	EmoWord: autoDraw = False
2120.4112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2120.4112 	EXP 	EmoWord: text = 'SAD'
2120.4112 	EXP 	WordInstruction: autoDraw = True
2120.4112 	EXP 	WordScale: autoDraw = True
2120.4112 	EXP 	EmoWord: autoDraw = True
2121.6294 	DATA 	Keypress: 2
2121.6305 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2121.6440 	EXP 	WordInstruction: autoDraw = False
2121.6440 	EXP 	WordScale: autoDraw = False
2121.6440 	EXP 	EmoWord: autoDraw = False
2121.6440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2121.6440 	EXP 	EmoWord: text = 'ALERT'
2121.6440 	EXP 	WordInstruction: autoDraw = True
2121.6440 	EXP 	WordScale: autoDraw = True
2121.6440 	EXP 	EmoWord: autoDraw = True
2123.2294 	DATA 	Keypress: 2
2123.2307 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2123.2439 	EXP 	WordInstruction: autoDraw = False
2123.2439 	EXP 	WordScale: autoDraw = False
2123.2439 	EXP 	EmoWord: autoDraw = False
2123.2439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2123.2439 	EXP 	EmoWord: text = 'EXCITED'
2123.2439 	EXP 	WordInstruction: autoDraw = True
2123.2439 	EXP 	WordScale: autoDraw = True
2123.2439 	EXP 	EmoWord: autoDraw = True
2125.2459 	DATA 	Keypress: 4
2125.2472 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2125.2606 	EXP 	WordInstruction: autoDraw = False
2125.2606 	EXP 	WordScale: autoDraw = False
2125.2606 	EXP 	EmoWord: autoDraw = False
2125.2606 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2125.2606 	EXP 	EmoWord: text = 'HAPPY'
2125.2606 	EXP 	WordInstruction: autoDraw = True
2125.2606 	EXP 	WordScale: autoDraw = True
2125.2606 	EXP 	EmoWord: autoDraw = True
2125.9291 	DATA 	Keypress: 4
2125.9302 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2125.9444 	EXP 	WordInstruction: autoDraw = False
2125.9444 	EXP 	WordScale: autoDraw = False
2125.9444 	EXP 	EmoWord: autoDraw = False
2125.9444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2125.9444 	EXP 	EmoWord: text = 'TENDER'
2125.9444 	EXP 	WordInstruction: autoDraw = True
2125.9444 	EXP 	WordScale: autoDraw = True
2125.9444 	EXP 	EmoWord: autoDraw = True
2126.3958 	DATA 	Keypress: 4
2126.3968 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2126.4107 	EXP 	WordInstruction: autoDraw = False
2126.4107 	EXP 	WordScale: autoDraw = False
2126.4107 	EXP 	EmoWord: autoDraw = False
2126.4107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2126.4107 	EXP 	EmoWord: text = 'SCARED'
2126.4107 	EXP 	WordInstruction: autoDraw = True
2126.4107 	EXP 	WordScale: autoDraw = True
2126.4107 	EXP 	EmoWord: autoDraw = True
2127.2119 	DATA 	Keypress: 1
2127.2130 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2127.2272 	EXP 	WordInstruction: autoDraw = False
2127.2272 	EXP 	WordScale: autoDraw = False
2127.2272 	EXP 	EmoWord: autoDraw = False
2127.2272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2127.2272 	EXP 	EmoWord: text = 'FRUSTRATED'
2127.2272 	EXP 	WordInstruction: autoDraw = True
2127.2272 	EXP 	WordScale: autoDraw = True
2127.2272 	EXP 	EmoWord: autoDraw = True
2128.1117 	DATA 	Keypress: 1
2128.1129 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2128.1269 	EXP 	WordInstruction: autoDraw = False
2128.1269 	EXP 	WordScale: autoDraw = False
2128.1269 	EXP 	EmoWord: autoDraw = False
2128.1269 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2128.1269 	EXP 	EmoWord: text = 'ACTIVE'
2128.1269 	EXP 	WordInstruction: autoDraw = True
2128.1269 	EXP 	WordScale: autoDraw = True
2128.1269 	EXP 	EmoWord: autoDraw = True
2129.0292 	DATA 	Keypress: 2
2129.0303 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2129.0432 	EXP 	WordInstruction: autoDraw = False
2129.0432 	EXP 	WordScale: autoDraw = False
2129.0432 	EXP 	EmoWord: autoDraw = False
2129.0432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2129.0432 	EXP 	EmoWord: text = 'ANGRY'
2129.0432 	EXP 	WordInstruction: autoDraw = True
2129.0432 	EXP 	WordScale: autoDraw = True
2129.0432 	EXP 	EmoWord: autoDraw = True
2129.8960 	DATA 	Keypress: 1
2129.9098 	EXP 	WordInstruction: autoDraw = False
2129.9098 	EXP 	WordScale: autoDraw = False
2129.9098 	EXP 	EmoWord: autoDraw = False
2129.9098 	EXP 	betweensongs: autoDraw = True
2144.8929 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2144.9256 	EXP 	betweensongs: autoDraw = False
2144.9256 	EXP 	betweensongs: autoDraw = False
2174.9554 	EXP 	arousaltext: autoDraw = True
2181.0068 	DATA 	Keypress: 3
2181.0206 	EXP 	arousaltext: autoDraw = False
2181.0206 	EXP 	valencetext: autoDraw = True
2183.7393 	DATA 	Keypress: 2
2183.7537 	EXP 	valencetext: autoDraw = False
2183.7537 	EXP 	like: autoDraw = True
2185.0060 	DATA 	Keypress: 4
2185.0122 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2185.0125 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2185.0129 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2185.0282 	EXP 	like: autoDraw = False
2185.0282 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2185.0282 	EXP 	EmoWord: text = 'SCARED'
2185.0282 	EXP 	WordInstruction: autoDraw = True
2185.0282 	EXP 	WordScale: autoDraw = True
2185.0282 	EXP 	EmoWord: autoDraw = True
2188.7742 	DATA 	Keypress: 4
2188.7877 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2188.8034 	EXP 	WordInstruction: autoDraw = False
2188.8034 	EXP 	WordScale: autoDraw = False
2188.8034 	EXP 	EmoWord: autoDraw = False
2188.8034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2188.8034 	EXP 	EmoWord: text = 'ANGRY'
2188.8034 	EXP 	WordInstruction: autoDraw = True
2188.8034 	EXP 	WordScale: autoDraw = True
2188.8034 	EXP 	EmoWord: autoDraw = True
2189.6888 	DATA 	Keypress: 4
2189.6898 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2189.7037 	EXP 	WordInstruction: autoDraw = False
2189.7037 	EXP 	WordScale: autoDraw = False
2189.7037 	EXP 	EmoWord: autoDraw = False
2189.7037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2189.7037 	EXP 	EmoWord: text = 'ANXIOUS '
2189.7037 	EXP 	WordInstruction: autoDraw = True
2189.7037 	EXP 	WordScale: autoDraw = True
2189.7037 	EXP 	EmoWord: autoDraw = True
2190.5052 	DATA 	Keypress: 4
2190.5063 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2190.5200 	EXP 	WordInstruction: autoDraw = False
2190.5200 	EXP 	WordScale: autoDraw = False
2190.5200 	EXP 	EmoWord: autoDraw = False
2190.5200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2190.5200 	EXP 	EmoWord: text = 'TENDER'
2190.5200 	EXP 	WordInstruction: autoDraw = True
2190.5200 	EXP 	WordScale: autoDraw = True
2190.5200 	EXP 	EmoWord: autoDraw = True
2192.2879 	DATA 	Keypress: 4
2192.2891 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2192.3022 	EXP 	WordInstruction: autoDraw = False
2192.3022 	EXP 	WordScale: autoDraw = False
2192.3022 	EXP 	EmoWord: autoDraw = False
2192.3022 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2192.3022 	EXP 	EmoWord: text = 'EXCITED'
2192.3022 	EXP 	WordInstruction: autoDraw = True
2192.3022 	EXP 	WordScale: autoDraw = True
2192.3022 	EXP 	EmoWord: autoDraw = True
2194.0718 	DATA 	Keypress: 2
2194.0732 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2194.0859 	EXP 	WordInstruction: autoDraw = False
2194.0859 	EXP 	WordScale: autoDraw = False
2194.0859 	EXP 	EmoWord: autoDraw = False
2194.0859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2194.0859 	EXP 	EmoWord: text = 'GUILTY'
2194.0859 	EXP 	WordInstruction: autoDraw = True
2194.0859 	EXP 	WordScale: autoDraw = True
2194.0859 	EXP 	EmoWord: autoDraw = True
2195.3546 	DATA 	Keypress: 1
2195.3557 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2195.3699 	EXP 	WordInstruction: autoDraw = False
2195.3699 	EXP 	WordScale: autoDraw = False
2195.3699 	EXP 	EmoWord: autoDraw = False
2195.3699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2195.3699 	EXP 	EmoWord: text = 'HAPPY'
2195.3699 	EXP 	WordInstruction: autoDraw = True
2195.3699 	EXP 	WordScale: autoDraw = True
2195.3699 	EXP 	EmoWord: autoDraw = True
2196.2881 	DATA 	Keypress: 1
2196.2892 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2196.3026 	EXP 	WordInstruction: autoDraw = False
2196.3026 	EXP 	WordScale: autoDraw = False
2196.3026 	EXP 	EmoWord: autoDraw = False
2196.3026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2196.3026 	EXP 	EmoWord: text = 'SAD'
2196.3026 	EXP 	WordInstruction: autoDraw = True
2196.3026 	EXP 	WordScale: autoDraw = True
2196.3026 	EXP 	EmoWord: autoDraw = True
2198.4224 	DATA 	Keypress: 1
2198.4365 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2198.4518 	EXP 	WordInstruction: autoDraw = False
2198.4518 	EXP 	WordScale: autoDraw = False
2198.4518 	EXP 	EmoWord: autoDraw = False
2198.4518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2198.4518 	EXP 	EmoWord: text = 'ASHAMED'
2198.4518 	EXP 	WordInstruction: autoDraw = True
2198.4518 	EXP 	WordScale: autoDraw = True
2198.4518 	EXP 	EmoWord: autoDraw = True
2199.6044 	DATA 	Keypress: 1
2199.6058 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2199.6185 	EXP 	WordInstruction: autoDraw = False
2199.6185 	EXP 	WordScale: autoDraw = False
2199.6185 	EXP 	EmoWord: autoDraw = False
2199.6185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2199.6185 	EXP 	EmoWord: text = 'ACTIVE'
2199.6185 	EXP 	WordInstruction: autoDraw = True
2199.6185 	EXP 	WordScale: autoDraw = True
2199.6185 	EXP 	EmoWord: autoDraw = True
2201.0883 	DATA 	Keypress: 3
2201.0897 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2201.1119 	EXP 	WordInstruction: autoDraw = False
2201.1119 	EXP 	WordScale: autoDraw = False
2201.1119 	EXP 	EmoWord: autoDraw = False
2201.1119 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2201.1119 	EXP 	EmoWord: text = 'ALERT'
2201.1119 	EXP 	WordInstruction: autoDraw = True
2201.1119 	EXP 	WordScale: autoDraw = True
2201.1119 	EXP 	EmoWord: autoDraw = True
2202.1872 	DATA 	Keypress: 3
2202.1886 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2202.2115 	EXP 	WordInstruction: autoDraw = False
2202.2115 	EXP 	WordScale: autoDraw = False
2202.2115 	EXP 	EmoWord: autoDraw = False
2202.2115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2202.2115 	EXP 	EmoWord: text = 'FRUSTRATED'
2202.2115 	EXP 	WordInstruction: autoDraw = True
2202.2115 	EXP 	WordScale: autoDraw = True
2202.2115 	EXP 	EmoWord: autoDraw = True
2203.4033 	DATA 	Keypress: 1
2203.4179 	EXP 	WordInstruction: autoDraw = False
2203.4179 	EXP 	WordScale: autoDraw = False
2203.4179 	EXP 	EmoWord: autoDraw = False
2203.4179 	EXP 	betweensongs: autoDraw = True
2218.4008 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2218.4271 	EXP 	betweensongs: autoDraw = False
2218.4271 	EXP 	betweensongs: autoDraw = False
2248.4467 	EXP 	arousaltext: autoDraw = True
2251.9472 	DATA 	Keypress: f3
2254.2295 	DATA 	Keypress: f3
