12.2026 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1836.4384 	EXP 	EmoWord: text = 'SCARED'
1836.4384 	EXP 	WordInstruction: autoDraw = True
1836.4384 	EXP 	WordScale: autoDraw = True
1836.4384 	EXP 	EmoWord: autoDraw = True
1837.3397 	DATA 	Keypress: 1
1837.3406 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1837.3547 	EXP 	WordInstruction: autoDraw = False
1837.3547 	EXP 	WordScale: autoDraw = False
1837.3547 	EXP 	EmoWord: autoDraw = False
1837.3547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1837.3547 	EXP 	EmoWord: text = 'ASHAMED'
1837.3547 	EXP 	WordInstruction: autoDraw = True
1837.3547 	EXP 	WordScale: autoDraw = True
1837.3547 	EXP 	EmoWord: autoDraw = True
1838.0735 	DATA 	Keypress: 1
1838.0743 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1838.0885 	EXP 	WordInstruction: autoDraw = False
1838.0885 	EXP 	WordScale: autoDraw = False
1838.0885 	EXP 	EmoWord: autoDraw = False
1838.0885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1838.0885 	EXP 	EmoWord: text = 'GUILTY'
1838.0885 	EXP 	WordInstruction: autoDraw = True
1838.0885 	EXP 	WordScale: autoDraw = True
1838.0885 	EXP 	EmoWord: autoDraw = True
1838.6902 	DATA 	Keypress: 1
1838.6911 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1838.7047 	EXP 	WordInstruction: autoDraw = False
1838.7047 	EXP 	WordScale: autoDraw = False
1838.7047 	EXP 	EmoWord: autoDraw = False
1838.7047 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1838.7047 	EXP 	EmoWord: text = 'ACTIVE'
1838.7047 	EXP 	WordInstruction: autoDraw = True
1838.7047 	EXP 	WordScale: autoDraw = True
1838.7047 	EXP 	EmoWord: autoDraw = True
1839.7556 	DATA 	Keypress: 3
1839.7709 	EXP 	WordInstruction: autoDraw = False
1839.7709 	EXP 	WordScale: autoDraw = False
1839.7709 	EXP 	EmoWord: autoDraw = False
1839.7709 	EXP 	betweensongs: autoDraw = True
1854.7534 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1854.7862 	EXP 	betweensongs: autoDraw = False
1854.7862 	EXP 	betweensongs: autoDraw = False
1884.8159 	EXP 	arousaltext: autoDraw = True
1887.0013 	DATA 	Keypress: 3
1887.0153 	EXP 	arousaltext: autoDraw = False
1887.0153 	EXP 	valencetext: autoDraw = True
1888.2503 	DATA 	Keypress: 3
1888.2655 	EXP 	valencetext: autoDraw = False
1888.2655 	EXP 	like: autoDraw = True
1890.2509 	DATA 	Keypress: 3
1890.2702 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1890.2706 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1890.2709 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1890.2821 	EXP 	like: autoDraw = False
1890.2821 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1890.2821 	EXP 	EmoWord: text = 'EXCITED'
1890.2821 	EXP 	WordInstruction: autoDraw = True
1890.2821 	EXP 	WordScale: autoDraw = True
1890.2821 	EXP 	EmoWord: autoDraw = True
1891.7006 	DATA 	Keypress: 2
1891.7016 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1891.7152 	EXP 	WordInstruction: autoDraw = False
1891.7152 	EXP 	WordScale: autoDraw = False
1891.7152 	EXP 	EmoWord: autoDraw = False
1891.7152 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1891.7152 	EXP 	EmoWord: text = 'ANXIOUS '
1891.7152 	EXP 	WordInstruction: autoDraw = True
1891.7152 	EXP 	WordScale: autoDraw = True
1891.7152 	EXP 	EmoWord: autoDraw = True
1893.8331 	DATA 	Keypress: 2
1893.8339 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1893.8481 	EXP 	WordInstruction: autoDraw = False
1893.8481 	EXP 	WordScale: autoDraw = False
1893.8481 	EXP 	EmoWord: autoDraw = False
1893.8481 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1893.8481 	EXP 	EmoWord: text = 'ANGRY'
1893.8481 	EXP 	WordInstruction: autoDraw = True
1893.8481 	EXP 	WordScale: autoDraw = True
1893.8481 	EXP 	EmoWord: autoDraw = True
1895.2668 	DATA 	Keypress: 2
1895.2678 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1895.2816 	EXP 	WordInstruction: autoDraw = False
1895.2816 	EXP 	WordScale: autoDraw = False
1895.2816 	EXP 	EmoWord: autoDraw = False
1895.2816 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1895.2816 	EXP 	EmoWord: text = 'ALERT'
1895.2816 	EXP 	WordInstruction: autoDraw = True
1895.2816 	EXP 	WordScale: autoDraw = True
1895.2816 	EXP 	EmoWord: autoDraw = True
1895.9829 	DATA 	Keypress: 2
1895.9838 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1895.9982 	EXP 	WordInstruction: autoDraw = False
1895.9982 	EXP 	WordScale: autoDraw = False
1895.9982 	EXP 	EmoWord: autoDraw = False
1895.9982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1895.9982 	EXP 	EmoWord: text = 'TENDER'
1895.9982 	EXP 	WordInstruction: autoDraw = True
1895.9982 	EXP 	WordScale: autoDraw = True
1895.9982 	EXP 	EmoWord: autoDraw = True
1896.7995 	DATA 	Keypress: 2
1896.8003 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1896.8149 	EXP 	WordInstruction: autoDraw = False
1896.8149 	EXP 	WordScale: autoDraw = False
1896.8149 	EXP 	EmoWord: autoDraw = False
1896.8149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1896.8149 	EXP 	EmoWord: text = 'ASHAMED'
1896.8149 	EXP 	WordInstruction: autoDraw = True
1896.8149 	EXP 	WordScale: autoDraw = True
1896.8149 	EXP 	EmoWord: autoDraw = True
1898.0490 	DATA 	Keypress: 1
1898.0498 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1898.0642 	EXP 	WordInstruction: autoDraw = False
1898.0642 	EXP 	WordScale: autoDraw = False
1898.0642 	EXP 	EmoWord: autoDraw = False
1898.0642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1898.0642 	EXP 	EmoWord: text = 'ACTIVE'
1898.0642 	EXP 	WordInstruction: autoDraw = True
1898.0642 	EXP 	WordScale: autoDraw = True
1898.0642 	EXP 	EmoWord: autoDraw = True
1899.2986 	DATA 	Keypress: 2
1899.2994 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1899.3141 	EXP 	WordInstruction: autoDraw = False
1899.3141 	EXP 	WordScale: autoDraw = False
1899.3141 	EXP 	EmoWord: autoDraw = False
1899.3141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1899.3141 	EXP 	EmoWord: text = 'SAD'
1899.3141 	EXP 	WordInstruction: autoDraw = True
1899.3141 	EXP 	WordScale: autoDraw = True
1899.3141 	EXP 	EmoWord: autoDraw = True
1900.9486 	DATA 	Keypress: 2
1900.9496 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1900.9634 	EXP 	WordInstruction: autoDraw = False
1900.9634 	EXP 	WordScale: autoDraw = False
1900.9634 	EXP 	EmoWord: autoDraw = False
1900.9634 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1900.9634 	EXP 	EmoWord: text = 'HAPPY'
1900.9634 	EXP 	WordInstruction: autoDraw = True
1900.9634 	EXP 	WordScale: autoDraw = True
1900.9634 	EXP 	EmoWord: autoDraw = True
1902.9820 	DATA 	Keypress: 2
1902.9828 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1902.9971 	EXP 	WordInstruction: autoDraw = False
1902.9971 	EXP 	WordScale: autoDraw = False
1902.9971 	EXP 	EmoWord: autoDraw = False
1902.9971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1902.9971 	EXP 	EmoWord: text = 'SCARED'
1902.9971 	EXP 	WordInstruction: autoDraw = True
1902.9971 	EXP 	WordScale: autoDraw = True
1902.9971 	EXP 	EmoWord: autoDraw = True
1904.8482 	DATA 	Keypress: 2
1904.8491 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1904.8631 	EXP 	WordInstruction: autoDraw = False
1904.8631 	EXP 	WordScale: autoDraw = False
1904.8631 	EXP 	EmoWord: autoDraw = False
1904.8631 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1904.8631 	EXP 	EmoWord: text = 'FRUSTRATED'
1904.8631 	EXP 	WordInstruction: autoDraw = True
1904.8631 	EXP 	WordScale: autoDraw = True
1904.8631 	EXP 	EmoWord: autoDraw = True
1905.7819 	DATA 	Keypress: 2
1905.7830 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1905.7964 	EXP 	WordInstruction: autoDraw = False
1905.7964 	EXP 	WordScale: autoDraw = False
1905.7964 	EXP 	EmoWord: autoDraw = False
1905.7964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1905.7964 	EXP 	EmoWord: text = 'GUILTY'
1905.7964 	EXP 	WordInstruction: autoDraw = True
1905.7964 	EXP 	WordScale: autoDraw = True
1905.7964 	EXP 	EmoWord: autoDraw = True
1906.8981 	DATA 	Keypress: 1
1906.9135 	EXP 	WordInstruction: autoDraw = False
1906.9135 	EXP 	WordScale: autoDraw = False
1906.9135 	EXP 	EmoWord: autoDraw = False
1906.9135 	EXP 	betweensongs: autoDraw = True
1921.8957 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1921.9283 	EXP 	betweensongs: autoDraw = False
1921.9283 	EXP 	betweensongs: autoDraw = False
1951.9507 	EXP 	arousaltext: autoDraw = True
1954.3552 	DATA 	Keypress: 3
1954.3695 	EXP 	arousaltext: autoDraw = False
1954.3695 	EXP 	valencetext: autoDraw = True
1956.4589 	DATA 	Keypress: 3
1956.4743 	EXP 	valencetext: autoDraw = False
1956.4743 	EXP 	like: autoDraw = True
1958.1762 	DATA 	Keypress: 3
1958.1807 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1958.1811 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1958.1813 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1958.1908 	EXP 	like: autoDraw = False
1958.1908 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1958.1908 	EXP 	EmoWord: text = 'HAPPY'
1958.1908 	EXP 	WordInstruction: autoDraw = True
1958.1908 	EXP 	WordScale: autoDraw = True
1958.1908 	EXP 	EmoWord: autoDraw = True
1959.3090 	DATA 	Keypress: 3
1959.3100 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1959.3239 	EXP 	WordInstruction: autoDraw = False
1959.3239 	EXP 	WordScale: autoDraw = False
1959.3239 	EXP 	EmoWord: autoDraw = False
1959.3239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1959.3239 	EXP 	EmoWord: text = 'FRUSTRATED'
1959.3239 	EXP 	WordInstruction: autoDraw = True
1959.3239 	EXP 	WordScale: autoDraw = True
1959.3239 	EXP 	EmoWord: autoDraw = True
1960.1586 	DATA 	Keypress: 2
1960.1595 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1960.1733 	EXP 	WordInstruction: autoDraw = False
1960.1733 	EXP 	WordScale: autoDraw = False
1960.1733 	EXP 	EmoWord: autoDraw = False
1960.1733 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1960.1733 	EXP 	EmoWord: text = 'SCARED'
1960.1733 	EXP 	WordInstruction: autoDraw = True
1960.1733 	EXP 	WordScale: autoDraw = True
1960.1733 	EXP 	EmoWord: autoDraw = True
1961.3589 	DATA 	Keypress: 2
1961.3599 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1961.3738 	EXP 	WordInstruction: autoDraw = False
1961.3738 	EXP 	WordScale: autoDraw = False
1961.3738 	EXP 	EmoWord: autoDraw = False
1961.3738 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1961.3738 	EXP 	EmoWord: text = 'SAD'
1961.3738 	EXP 	WordInstruction: autoDraw = True
1961.3738 	EXP 	WordScale: autoDraw = True
1961.3738 	EXP 	EmoWord: autoDraw = True
1962.4080 	DATA 	Keypress: 2
1962.4088 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1962.4238 	EXP 	WordInstruction: autoDraw = False
1962.4238 	EXP 	WordScale: autoDraw = False
1962.4238 	EXP 	EmoWord: autoDraw = False
1962.4238 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1962.4238 	EXP 	EmoWord: text = 'ALERT'
1962.4238 	EXP 	WordInstruction: autoDraw = True
1962.4238 	EXP 	WordScale: autoDraw = True
1962.4238 	EXP 	EmoWord: autoDraw = True
1964.2751 	DATA 	Keypress: 2
1964.2762 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1964.2901 	EXP 	WordInstruction: autoDraw = False
1964.2901 	EXP 	WordScale: autoDraw = False
1964.2901 	EXP 	EmoWord: autoDraw = False
1964.2901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1964.2901 	EXP 	EmoWord: text = 'ACTIVE'
1964.2901 	EXP 	WordInstruction: autoDraw = True
1964.2901 	EXP 	WordScale: autoDraw = True
1964.2901 	EXP 	EmoWord: autoDraw = True
1965.1750 	DATA 	Keypress: 3
1965.1758 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1965.1903 	EXP 	WordInstruction: autoDraw = False
1965.1903 	EXP 	WordScale: autoDraw = False
1965.1903 	EXP 	EmoWord: autoDraw = False
1965.1903 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1965.1903 	EXP 	EmoWord: text = 'TENDER'
1965.1903 	EXP 	WordInstruction: autoDraw = True
1965.1903 	EXP 	WordScale: autoDraw = True
1965.1903 	EXP 	EmoWord: autoDraw = True
1966.0909 	DATA 	Keypress: 2
1966.0918 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1966.1059 	EXP 	WordInstruction: autoDraw = False
1966.1059 	EXP 	WordScale: autoDraw = False
1966.1059 	EXP 	EmoWord: autoDraw = False
1966.1059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1966.1059 	EXP 	EmoWord: text = 'ANGRY'
1966.1059 	EXP 	WordInstruction: autoDraw = True
1966.1059 	EXP 	WordScale: autoDraw = True
1966.1059 	EXP 	EmoWord: autoDraw = True
1967.1748 	DATA 	Keypress: 1
1967.1756 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1967.1901 	EXP 	WordInstruction: autoDraw = False
1967.1901 	EXP 	WordScale: autoDraw = False
1967.1901 	EXP 	EmoWord: autoDraw = False
1967.1901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1967.1901 	EXP 	EmoWord: text = 'ANXIOUS '
1967.1901 	EXP 	WordInstruction: autoDraw = True
1967.1901 	EXP 	WordScale: autoDraw = True
1967.1901 	EXP 	EmoWord: autoDraw = True
1967.8253 	DATA 	Keypress: 1
1967.8261 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1967.8397 	EXP 	WordInstruction: autoDraw = False
1967.8397 	EXP 	WordScale: autoDraw = False
1967.8397 	EXP 	EmoWord: autoDraw = False
1967.8397 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1967.8397 	EXP 	EmoWord: text = 'EXCITED'
1967.8397 	EXP 	WordInstruction: autoDraw = True
1967.8397 	EXP 	WordScale: autoDraw = True
1967.8397 	EXP 	EmoWord: autoDraw = True
1969.0086 	DATA 	Keypress: 3
1969.0095 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1969.0236 	EXP 	WordInstruction: autoDraw = False
1969.0236 	EXP 	WordScale: autoDraw = False
1969.0236 	EXP 	EmoWord: autoDraw = False
1969.0236 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1969.0236 	EXP 	EmoWord: text = 'ASHAMED'
1969.0236 	EXP 	WordInstruction: autoDraw = True
1969.0236 	EXP 	WordScale: autoDraw = True
1969.0236 	EXP 	EmoWord: autoDraw = True
1969.9739 	DATA 	Keypress: 2
1969.9747 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1969.9893 	EXP 	WordInstruction: autoDraw = False
1969.9893 	EXP 	WordScale: autoDraw = False
1969.9893 	EXP 	EmoWord: autoDraw = False
1969.9893 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1969.9893 	EXP 	EmoWord: text = 'GUILTY'
1969.9893 	EXP 	WordInstruction: autoDraw = True
1969.9893 	EXP 	WordScale: autoDraw = True
1969.9893 	EXP 	EmoWord: autoDraw = True
1970.7231 	DATA 	Keypress: 2
1970.7385 	EXP 	WordInstruction: autoDraw = False
1970.7385 	EXP 	WordScale: autoDraw = False
1970.7385 	EXP 	EmoWord: autoDraw = False
1970.7385 	EXP 	betweensongs: autoDraw = True
1985.7213 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1985.7544 	EXP 	betweensongs: autoDraw = False
1985.7544 	EXP 	betweensongs: autoDraw = False
2015.7847 	EXP 	arousaltext: autoDraw = True
2017.7353 	DATA 	Keypress: 3
2017.7501 	EXP 	arousaltext: autoDraw = False
2017.7501 	EXP 	valencetext: autoDraw = True
2018.5860 	DATA 	Keypress: 3
2018.6172 	EXP 	valencetext: autoDraw = False
2018.6172 	EXP 	like: autoDraw = True
2019.9185 	DATA 	Keypress: 3
2019.9237 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2019.9240 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2019.9243 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2019.9333 	EXP 	like: autoDraw = False
2019.9333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2019.9333 	EXP 	EmoWord: text = 'TENDER'
2019.9333 	EXP 	WordInstruction: autoDraw = True
2019.9333 	EXP 	WordScale: autoDraw = True
2019.9333 	EXP 	EmoWord: autoDraw = True
2021.0351 	DATA 	Keypress: 2
2021.0361 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2021.0499 	EXP 	WordInstruction: autoDraw = False
2021.0499 	EXP 	WordScale: autoDraw = False
2021.0499 	EXP 	EmoWord: autoDraw = False
2021.0499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2021.0499 	EXP 	EmoWord: text = 'ASHAMED'
2021.0499 	EXP 	WordInstruction: autoDraw = True
2021.0499 	EXP 	WordScale: autoDraw = True
2021.0499 	EXP 	EmoWord: autoDraw = True
2021.8350 	DATA 	Keypress: 2
2021.8358 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2021.8500 	EXP 	WordInstruction: autoDraw = False
2021.8500 	EXP 	WordScale: autoDraw = False
2021.8500 	EXP 	EmoWord: autoDraw = False
2021.8500 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2021.8500 	EXP 	EmoWord: text = 'GUILTY'
2021.8500 	EXP 	WordInstruction: autoDraw = True
2021.8500 	EXP 	WordScale: autoDraw = True
2021.8500 	EXP 	EmoWord: autoDraw = True
2022.6183 	DATA 	Keypress: 1
2022.6191 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2022.6335 	EXP 	WordInstruction: autoDraw = False
2022.6335 	EXP 	WordScale: autoDraw = False
2022.6335 	EXP 	EmoWord: autoDraw = False
2022.6335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2022.6335 	EXP 	EmoWord: text = 'SAD'
2022.6335 	EXP 	WordInstruction: autoDraw = True
2022.6335 	EXP 	WordScale: autoDraw = True
2022.6335 	EXP 	EmoWord: autoDraw = True
2023.4686 	DATA 	Keypress: 1
2023.4694 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2023.4839 	EXP 	WordInstruction: autoDraw = False
2023.4839 	EXP 	WordScale: autoDraw = False
2023.4839 	EXP 	EmoWord: autoDraw = False
2023.4839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2023.4839 	EXP 	EmoWord: text = 'HAPPY'
2023.4839 	EXP 	WordInstruction: autoDraw = True
2023.4839 	EXP 	WordScale: autoDraw = True
2023.4839 	EXP 	EmoWord: autoDraw = True
2025.3169 	DATA 	Keypress: 2
2025.3183 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2025.3320 	EXP 	WordInstruction: autoDraw = False
2025.3320 	EXP 	WordScale: autoDraw = False
2025.3320 	EXP 	EmoWord: autoDraw = False
2025.3320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2025.3320 	EXP 	EmoWord: text = 'ANXIOUS '
2025.3320 	EXP 	WordInstruction: autoDraw = True
2025.3320 	EXP 	WordScale: autoDraw = True
2025.3320 	EXP 	EmoWord: autoDraw = True
2026.6025 	DATA 	Keypress: 2
2026.6174 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2026.6332 	EXP 	WordInstruction: autoDraw = False
2026.6332 	EXP 	WordScale: autoDraw = False
2026.6332 	EXP 	EmoWord: autoDraw = False
2026.6332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2026.6332 	EXP 	EmoWord: text = 'EXCITED'
2026.6332 	EXP 	WordInstruction: autoDraw = True
2026.6332 	EXP 	WordScale: autoDraw = True
2026.6332 	EXP 	EmoWord: autoDraw = True
2028.5342 	DATA 	Keypress: 2
2028.5350 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2028.5493 	EXP 	WordInstruction: autoDraw = False
2028.5493 	EXP 	WordScale: autoDraw = False
2028.5493 	EXP 	EmoWord: autoDraw = False
2028.5493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2028.5493 	EXP 	EmoWord: text = 'ALERT'
2028.5493 	EXP 	WordInstruction: autoDraw = True
2028.5493 	EXP 	WordScale: autoDraw = True
2028.5493 	EXP 	EmoWord: autoDraw = True
2029.3504 	DATA 	Keypress: 1
2029.3515 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2029.3658 	EXP 	WordInstruction: autoDraw = False
2029.3658 	EXP 	WordScale: autoDraw = False
2029.3658 	EXP 	EmoWord: autoDraw = False
2029.3658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2029.3658 	EXP 	EmoWord: text = 'ANGRY'
2029.3658 	EXP 	WordInstruction: autoDraw = True
2029.3658 	EXP 	WordScale: autoDraw = True
2029.3658 	EXP 	EmoWord: autoDraw = True
2032.4010 	DATA 	Keypress: 2
2032.4019 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2032.4163 	EXP 	WordInstruction: autoDraw = False
2032.4163 	EXP 	WordScale: autoDraw = False
2032.4163 	EXP 	EmoWord: autoDraw = False
2032.4163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2032.4163 	EXP 	EmoWord: text = 'FRUSTRATED'
2032.4163 	EXP 	WordInstruction: autoDraw = True
2032.4163 	EXP 	WordScale: autoDraw = True
2032.4163 	EXP 	EmoWord: autoDraw = True
2033.2503 	DATA 	Keypress: 1
2033.2511 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2033.2656 	EXP 	WordInstruction: autoDraw = False
2033.2656 	EXP 	WordScale: autoDraw = False
2033.2656 	EXP 	EmoWord: autoDraw = False
2033.2656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2033.2656 	EXP 	EmoWord: text = 'SCARED'
2033.2656 	EXP 	WordInstruction: autoDraw = True
2033.2656 	EXP 	WordScale: autoDraw = True
2033.2656 	EXP 	EmoWord: autoDraw = True
2033.9669 	DATA 	Keypress: 1
2033.9677 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2033.9825 	EXP 	WordInstruction: autoDraw = False
2033.9825 	EXP 	WordScale: autoDraw = False
2033.9825 	EXP 	EmoWord: autoDraw = False
2033.9825 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2033.9825 	EXP 	EmoWord: text = 'ACTIVE'
2033.9825 	EXP 	WordInstruction: autoDraw = True
2033.9825 	EXP 	WordScale: autoDraw = True
2033.9825 	EXP 	EmoWord: autoDraw = True
2035.5668 	DATA 	Keypress: 2
2035.5818 	EXP 	WordInstruction: autoDraw = False
2035.5818 	EXP 	WordScale: autoDraw = False
2035.5818 	EXP 	EmoWord: autoDraw = False
2035.5818 	EXP 	betweensongs: autoDraw = True
2050.5638 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2050.5931 	EXP 	betweensongs: autoDraw = False
2050.5931 	EXP 	betweensongs: autoDraw = False
2080.6099 	EXP 	arousaltext: autoDraw = True
2083.0123 	DATA 	Keypress: 2
2083.0264 	EXP 	arousaltext: autoDraw = False
2083.0264 	EXP 	valencetext: autoDraw = True
2083.9449 	DATA 	Keypress: 2
