649.4791 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2643.7026 	EXP 	WordScale: autoDraw = False
2643.7026 	EXP 	EmoWord: autoDraw = False
2643.7026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2643.7026 	EXP 	EmoWord: text = 'ANGRY'
2643.7026 	EXP 	WordInstruction: autoDraw = True
2643.7026 	EXP 	WordScale: autoDraw = True
2643.7026 	EXP 	EmoWord: autoDraw = True
2644.9072 	DATA 	Keypress: 2
2644.9213 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2644.9361 	EXP 	WordInstruction: autoDraw = False
2644.9361 	EXP 	WordScale: autoDraw = False
2644.9361 	EXP 	EmoWord: autoDraw = False
2644.9361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2644.9361 	EXP 	EmoWord: text = 'EXCITED'
2644.9361 	EXP 	WordInstruction: autoDraw = True
2644.9361 	EXP 	WordScale: autoDraw = True
2644.9361 	EXP 	EmoWord: autoDraw = True
2648.5889 	DATA 	Keypress: 1
2648.5907 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2648.6027 	EXP 	WordInstruction: autoDraw = False
2648.6027 	EXP 	WordScale: autoDraw = False
2648.6027 	EXP 	EmoWord: autoDraw = False
2648.6027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2648.6027 	EXP 	EmoWord: text = 'ACTIVE'
2648.6027 	EXP 	WordInstruction: autoDraw = True
2648.6027 	EXP 	WordScale: autoDraw = True
2648.6027 	EXP 	EmoWord: autoDraw = True
2649.8225 	DATA 	Keypress: 4
2649.8243 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2649.8351 	EXP 	WordInstruction: autoDraw = False
2649.8351 	EXP 	WordScale: autoDraw = False
2649.8351 	EXP 	EmoWord: autoDraw = False
2649.8351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2649.8351 	EXP 	EmoWord: text = 'HAPPY'
2649.8351 	EXP 	WordInstruction: autoDraw = True
2649.8351 	EXP 	WordScale: autoDraw = True
2649.8351 	EXP 	EmoWord: autoDraw = True
2650.9875 	DATA 	Keypress: 1
2650.9888 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2651.0020 	EXP 	WordInstruction: autoDraw = False
2651.0020 	EXP 	WordScale: autoDraw = False
2651.0020 	EXP 	EmoWord: autoDraw = False
2651.0020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2651.0020 	EXP 	EmoWord: text = 'ANXIOUS '
2651.0020 	EXP 	WordInstruction: autoDraw = True
2651.0020 	EXP 	WordScale: autoDraw = True
2651.0020 	EXP 	EmoWord: autoDraw = True
2652.8885 	DATA 	Keypress: 4
2652.8899 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2652.9025 	EXP 	WordInstruction: autoDraw = False
2652.9025 	EXP 	WordScale: autoDraw = False
2652.9025 	EXP 	EmoWord: autoDraw = False
2652.9025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2652.9025 	EXP 	EmoWord: text = 'SAD'
2652.9025 	EXP 	WordInstruction: autoDraw = True
2652.9025 	EXP 	WordScale: autoDraw = True
2652.9025 	EXP 	EmoWord: autoDraw = True
2655.3397 	DATA 	Keypress: 1
2655.3678 	EXP 	WordInstruction: autoDraw = False
2655.3678 	EXP 	WordScale: autoDraw = False
2655.3678 	EXP 	EmoWord: autoDraw = False
2655.3678 	EXP 	betweensongs: autoDraw = True
2670.3510 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2670.4004 	EXP 	betweensongs: autoDraw = False
2670.4004 	EXP 	betweensongs: autoDraw = False
2700.4306 	EXP 	arousaltext: autoDraw = True
2702.7830 	DATA 	Keypress: 5
2702.7964 	EXP 	arousaltext: autoDraw = False
2702.7964 	EXP 	valencetext: autoDraw = True
2703.7657 	DATA 	Keypress: 1
2703.7799 	EXP 	valencetext: autoDraw = False
2703.7799 	EXP 	like: autoDraw = True
2705.1663 	DATA 	Keypress: 2
2705.1741 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2705.1745 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2705.1750 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2705.1962 	EXP 	like: autoDraw = False
2705.1962 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2705.1962 	EXP 	EmoWord: text = 'EXCITED'
2705.1962 	EXP 	WordInstruction: autoDraw = True
2705.1962 	EXP 	WordScale: autoDraw = True
2705.1962 	EXP 	EmoWord: autoDraw = True
2707.0160 	DATA 	Keypress: 3
2707.0176 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2707.0305 	EXP 	WordInstruction: autoDraw = False
2707.0305 	EXP 	WordScale: autoDraw = False
2707.0305 	EXP 	EmoWord: autoDraw = False
2707.0305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2707.0305 	EXP 	EmoWord: text = 'ANXIOUS '
2707.0305 	EXP 	WordInstruction: autoDraw = True
2707.0305 	EXP 	WordScale: autoDraw = True
2707.0305 	EXP 	EmoWord: autoDraw = True
2708.4833 	DATA 	Keypress: 4
2708.4850 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2708.5017 	EXP 	WordInstruction: autoDraw = False
2708.5017 	EXP 	WordScale: autoDraw = False
2708.5017 	EXP 	EmoWord: autoDraw = False
2708.5017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2708.5017 	EXP 	EmoWord: text = 'SCARED'
2708.5017 	EXP 	WordInstruction: autoDraw = True
2708.5017 	EXP 	WordScale: autoDraw = True
2708.5017 	EXP 	EmoWord: autoDraw = True
2709.7320 	DATA 	Keypress: 4
2709.7333 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2709.7506 	EXP 	WordInstruction: autoDraw = False
2709.7506 	EXP 	WordScale: autoDraw = False
2709.7506 	EXP 	EmoWord: autoDraw = False
2709.7506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2709.7506 	EXP 	EmoWord: text = 'FRUSTRATED'
2709.7506 	EXP 	WordInstruction: autoDraw = True
2709.7506 	EXP 	WordScale: autoDraw = True
2709.7506 	EXP 	EmoWord: autoDraw = True
2710.9988 	DATA 	Keypress: 1
2711.0009 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2711.0173 	EXP 	WordInstruction: autoDraw = False
2711.0173 	EXP 	WordScale: autoDraw = False
2711.0173 	EXP 	EmoWord: autoDraw = False
2711.0173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2711.0173 	EXP 	EmoWord: text = 'TENDER'
2711.0173 	EXP 	WordInstruction: autoDraw = True
2711.0173 	EXP 	WordScale: autoDraw = True
2711.0173 	EXP 	EmoWord: autoDraw = True
2711.9159 	DATA 	Keypress: 1
2711.9178 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2711.9343 	EXP 	WordInstruction: autoDraw = False
2711.9343 	EXP 	WordScale: autoDraw = False
2711.9343 	EXP 	EmoWord: autoDraw = False
2711.9343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2711.9343 	EXP 	EmoWord: text = 'ACTIVE'
2711.9343 	EXP 	WordInstruction: autoDraw = True
2711.9343 	EXP 	WordScale: autoDraw = True
2711.9343 	EXP 	EmoWord: autoDraw = True
2713.2818 	DATA 	Keypress: 5
2713.2835 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2713.2962 	EXP 	WordInstruction: autoDraw = False
2713.2962 	EXP 	WordScale: autoDraw = False
2713.2962 	EXP 	EmoWord: autoDraw = False
2713.2962 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2713.2962 	EXP 	EmoWord: text = 'GUILTY'
2713.2962 	EXP 	WordInstruction: autoDraw = True
2713.2962 	EXP 	WordScale: autoDraw = True
2713.2962 	EXP 	EmoWord: autoDraw = True
2714.5814 	DATA 	Keypress: 1
2714.5828 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2714.5953 	EXP 	WordInstruction: autoDraw = False
2714.5953 	EXP 	WordScale: autoDraw = False
2714.5953 	EXP 	EmoWord: autoDraw = False
2714.5953 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2714.5953 	EXP 	EmoWord: text = 'ASHAMED'
2714.5953 	EXP 	WordInstruction: autoDraw = True
2714.5953 	EXP 	WordScale: autoDraw = True
2714.5953 	EXP 	EmoWord: autoDraw = True
2715.8487 	DATA 	Keypress: 1
2715.8506 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2715.8620 	EXP 	WordInstruction: autoDraw = False
2715.8620 	EXP 	WordScale: autoDraw = False
2715.8620 	EXP 	EmoWord: autoDraw = False
2715.8620 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2715.8620 	EXP 	EmoWord: text = 'SAD'
2715.8620 	EXP 	WordInstruction: autoDraw = True
2715.8620 	EXP 	WordScale: autoDraw = True
2715.8620 	EXP 	EmoWord: autoDraw = True
2716.9982 	DATA 	Keypress: 1
2716.9994 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2717.0115 	EXP 	WordInstruction: autoDraw = False
2717.0115 	EXP 	WordScale: autoDraw = False
2717.0115 	EXP 	EmoWord: autoDraw = False
2717.0115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2717.0115 	EXP 	EmoWord: text = 'ANGRY'
2717.0115 	EXP 	WordInstruction: autoDraw = True
2717.0115 	EXP 	WordScale: autoDraw = True
2717.0115 	EXP 	EmoWord: autoDraw = True
2718.4669 	DATA 	Keypress: 2
2718.4811 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2718.4958 	EXP 	WordInstruction: autoDraw = False
2718.4958 	EXP 	WordScale: autoDraw = False
2718.4958 	EXP 	EmoWord: autoDraw = False
2718.4958 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2718.4958 	EXP 	EmoWord: text = 'HAPPY'
2718.4958 	EXP 	WordInstruction: autoDraw = True
2718.4958 	EXP 	WordScale: autoDraw = True
2718.4958 	EXP 	EmoWord: autoDraw = True
2720.0467 	DATA 	Keypress: 1
2720.0483 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2720.0615 	EXP 	WordInstruction: autoDraw = False
2720.0615 	EXP 	WordScale: autoDraw = False
2720.0615 	EXP 	EmoWord: autoDraw = False
2720.0615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2720.0615 	EXP 	EmoWord: text = 'ALERT'
2720.0615 	EXP 	WordInstruction: autoDraw = True
2720.0615 	EXP 	WordScale: autoDraw = True
2720.0615 	EXP 	EmoWord: autoDraw = True
2721.5307 	DATA 	Keypress: 5
2721.5504 	EXP 	WordInstruction: autoDraw = False
2721.5504 	EXP 	WordScale: autoDraw = False
2721.5504 	EXP 	EmoWord: autoDraw = False
2721.5504 	EXP 	betweensongs: autoDraw = True
2736.5439 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2736.5762 	EXP 	betweensongs: autoDraw = False
2766.6058 	EXP 	arousaltext: autoDraw = True
2769.3419 	DATA 	Keypress: 1
2769.3557 	EXP 	arousaltext: autoDraw = False
2769.3557 	EXP 	valencetext: autoDraw = True
2770.6749 	DATA 	Keypress: 1
2770.6890 	EXP 	valencetext: autoDraw = False
2770.6890 	EXP 	like: autoDraw = True
2773.2088 	DATA 	Keypress: 4
2773.2187 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2773.2195 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2773.2201 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2773.2390 	EXP 	like: autoDraw = False
2773.2390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2773.2390 	EXP 	EmoWord: text = 'SCARED'
2773.2390 	EXP 	WordInstruction: autoDraw = True
2773.2390 	EXP 	WordScale: autoDraw = True
2773.2390 	EXP 	EmoWord: autoDraw = True
2775.2579 	DATA 	Keypress: 1
2775.2596 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2775.2720 	EXP 	WordInstruction: autoDraw = False
2775.2720 	EXP 	WordScale: autoDraw = False
2775.2720 	EXP 	EmoWord: autoDraw = False
2775.2720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2775.2720 	EXP 	EmoWord: text = 'SAD'
2775.2720 	EXP 	WordInstruction: autoDraw = True
2775.2720 	EXP 	WordScale: autoDraw = True
2775.2720 	EXP 	EmoWord: autoDraw = True
2777.7582 	DATA 	Keypress: 5
2777.7599 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2777.7839 	EXP 	WordInstruction: autoDraw = False
2777.7839 	EXP 	WordScale: autoDraw = False
2777.7839 	EXP 	EmoWord: autoDraw = False
2777.7839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2777.7839 	EXP 	EmoWord: text = 'FRUSTRATED'
2777.7839 	EXP 	WordInstruction: autoDraw = True
2777.7839 	EXP 	WordScale: autoDraw = True
2777.7839 	EXP 	EmoWord: autoDraw = True
2780.4426 	DATA 	Keypress: 3
2780.4563 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2780.4710 	EXP 	WordInstruction: autoDraw = False
2780.4710 	EXP 	WordScale: autoDraw = False
2780.4710 	EXP 	EmoWord: autoDraw = False
2780.4710 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2780.4710 	EXP 	EmoWord: text = 'ANXIOUS '
2780.4710 	EXP 	WordInstruction: autoDraw = True
2780.4710 	EXP 	WordScale: autoDraw = True
2780.4710 	EXP 	EmoWord: autoDraw = True
2781.7237 	DATA 	Keypress: 2
2781.7252 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2781.7375 	EXP 	WordInstruction: autoDraw = False
2781.7375 	EXP 	WordScale: autoDraw = False
2781.7375 	EXP 	EmoWord: autoDraw = False
2781.7375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2781.7375 	EXP 	EmoWord: text = 'GUILTY'
2781.7375 	EXP 	WordInstruction: autoDraw = True
2781.7375 	EXP 	WordScale: autoDraw = True
2781.7375 	EXP 	EmoWord: autoDraw = True
2783.1397 	DATA 	Keypress: 3
2783.1411 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2783.1550 	EXP 	WordInstruction: autoDraw = False
2783.1550 	EXP 	WordScale: autoDraw = False
2783.1550 	EXP 	EmoWord: autoDraw = False
2783.1550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2783.1550 	EXP 	EmoWord: text = 'ASHAMED'
2783.1550 	EXP 	WordInstruction: autoDraw = True
2783.1550 	EXP 	WordScale: autoDraw = True
2783.1550 	EXP 	EmoWord: autoDraw = True
2784.6744 	DATA 	Keypress: 2
2784.6884 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2784.7034 	EXP 	WordInstruction: autoDraw = False
2784.7034 	EXP 	WordScale: autoDraw = False
2784.7034 	EXP 	EmoWord: autoDraw = False
2784.7034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2784.7034 	EXP 	EmoWord: text = 'ALERT'
2784.7034 	EXP 	WordInstruction: autoDraw = True
2784.7034 	EXP 	WordScale: autoDraw = True
2784.7034 	EXP 	EmoWord: autoDraw = True
2787.0564 	DATA 	Keypress: 3
2787.0579 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2787.0834 	EXP 	WordInstruction: autoDraw = False
2787.0834 	EXP 	WordScale: autoDraw = False
2787.0834 	EXP 	EmoWord: autoDraw = False
2787.0834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2787.0834 	EXP 	EmoWord: text = 'TENDER'
2787.0834 	EXP 	WordInstruction: autoDraw = True
2787.0834 	EXP 	WordScale: autoDraw = True
2787.0834 	EXP 	EmoWord: autoDraw = True
2788.5562 	DATA 	Keypress: 5
2788.5574 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2788.5707 	EXP 	WordInstruction: autoDraw = False
2788.5707 	EXP 	WordScale: autoDraw = False
2788.5707 	EXP 	EmoWord: autoDraw = False
2788.5707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2788.5707 	EXP 	EmoWord: text = 'EXCITED'
2788.5707 	EXP 	WordInstruction: autoDraw = True
2788.5707 	EXP 	WordScale: autoDraw = True
2788.5707 	EXP 	EmoWord: autoDraw = True
2789.9562 	DATA 	Keypress: 1
2789.9579 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2789.9833 	EXP 	WordInstruction: autoDraw = False
2789.9833 	EXP 	WordScale: autoDraw = False
2789.9833 	EXP 	EmoWord: autoDraw = False
2789.9833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2789.9833 	EXP 	EmoWord: text = 'ACTIVE'
2789.9833 	EXP 	WordInstruction: autoDraw = True
2789.9833 	EXP 	WordScale: autoDraw = True
2789.9833 	EXP 	EmoWord: autoDraw = True
2791.1067 	DATA 	Keypress: 2
2791.1213 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2791.1365 	EXP 	WordInstruction: autoDraw = False
2791.1365 	EXP 	WordScale: autoDraw = False
2791.1365 	EXP 	EmoWord: autoDraw = False
2791.1365 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2791.1365 	EXP 	EmoWord: text = 'ANGRY'
2791.1365 	EXP 	WordInstruction: autoDraw = True
2791.1365 	EXP 	WordScale: autoDraw = True
2791.1365 	EXP 	EmoWord: autoDraw = True
2793.3061 	DATA 	Keypress: 2
2793.3076 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2793.3204 	EXP 	WordInstruction: autoDraw = False
2793.3204 	EXP 	WordScale: autoDraw = False
2793.3204 	EXP 	EmoWord: autoDraw = False
2793.3204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2793.3204 	EXP 	EmoWord: text = 'HAPPY'
2793.3204 	EXP 	WordInstruction: autoDraw = True
2793.3204 	EXP 	WordScale: autoDraw = True
2793.3204 	EXP 	EmoWord: autoDraw = True
2794.3557 	DATA 	Keypress: 1
2794.3695 	EXP 	WordInstruction: autoDraw = False
2794.3695 	EXP 	WordScale: autoDraw = False
2794.3695 	EXP 	EmoWord: autoDraw = False
2794.3695 	EXP 	betweensongs: autoDraw = True
2809.3523 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2809.3994 	EXP 	betweensongs: autoDraw = False
2809.3994 	EXP 	betweensongs: autoDraw = False
2839.4145 	EXP 	arousaltext: autoDraw = True
2842.3668 	DATA 	Keypress: 1
2842.3813 	EXP 	arousaltext: autoDraw = False
2842.3813 	EXP 	valencetext: autoDraw = True
2844.1502 	DATA 	Keypress: 5
2844.1638 	EXP 	valencetext: autoDraw = False
2844.1638 	EXP 	like: autoDraw = True
2845.8507 	DATA 	Keypress: 4
2845.8719 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2845.8722 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2845.8725 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2845.8975 	EXP 	like: autoDraw = False
2845.8975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2845.8975 	EXP 	EmoWord: text = 'ALERT'
2845.8975 	EXP 	WordInstruction: autoDraw = True
2845.8975 	EXP 	WordScale: autoDraw = True
2845.8975 	EXP 	EmoWord: autoDraw = True
2847.3494 	DATA 	Keypress: 2
2847.3511 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2847.3802 	EXP 	WordInstruction: autoDraw = False
2847.3802 	EXP 	WordScale: autoDraw = False
2847.3802 	EXP 	EmoWord: autoDraw = False
2847.3802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2847.3802 	EXP 	EmoWord: text = 'FRUSTRATED'
2847.3802 	EXP 	WordInstruction: autoDraw = True
2847.3802 	EXP 	WordScale: autoDraw = True
2847.3802 	EXP 	EmoWord: autoDraw = True
2848.3497 	DATA 	Keypress: 1
2848.3510 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2848.3637 	EXP 	WordInstruction: autoDraw = False
2848.3637 	EXP 	WordScale: autoDraw = False
2848.3637 	EXP 	EmoWord: autoDraw = False
2848.3637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2848.3637 	EXP 	EmoWord: text = 'HAPPY'
2848.3637 	EXP 	WordInstruction: autoDraw = True
2848.3637 	EXP 	WordScale: autoDraw = True
2848.3637 	EXP 	EmoWord: autoDraw = True
2850.0510 	DATA 	Keypress: 4
2850.0643 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2850.0797 	EXP 	WordInstruction: autoDraw = False
2850.0797 	EXP 	WordScale: autoDraw = False
2850.0797 	EXP 	EmoWord: autoDraw = False
2850.0797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2850.0797 	EXP 	EmoWord: text = 'GUILTY'
2850.0797 	EXP 	WordInstruction: autoDraw = True
2850.0797 	EXP 	WordScale: autoDraw = True
2850.0797 	EXP 	EmoWord: autoDraw = True
2851.2496 	DATA 	Keypress: 1
2851.2514 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2851.2652 	EXP 	WordInstruction: autoDraw = False
2851.2652 	EXP 	WordScale: autoDraw = False
2851.2652 	EXP 	EmoWord: autoDraw = False
2851.2652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2851.2652 	EXP 	EmoWord: text = 'EXCITED'
2851.2652 	EXP 	WordInstruction: autoDraw = True
2851.2652 	EXP 	WordScale: autoDraw = True
2851.2652 	EXP 	EmoWord: autoDraw = True
2852.6521 	DATA 	Keypress: 2
2852.6650 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2852.6802 	EXP 	WordInstruction: autoDraw = False
2852.6802 	EXP 	WordScale: autoDraw = False
2852.6802 	EXP 	EmoWord: autoDraw = False
2852.6802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2852.6802 	EXP 	EmoWord: text = 'ASHAMED'
2852.6802 	EXP 	WordInstruction: autoDraw = True
2852.6802 	EXP 	WordScale: autoDraw = True
2852.6802 	EXP 	EmoWord: autoDraw = True
2853.5482 	DATA 	Keypress: 1
2853.5498 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2853.5627 	EXP 	WordInstruction: autoDraw = False
2853.5627 	EXP 	WordScale: autoDraw = False
2853.5627 	EXP 	EmoWord: autoDraw = False
2853.5627 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2853.5627 	EXP 	EmoWord: text = 'SCARED'
2853.5627 	EXP 	WordInstruction: autoDraw = True
2853.5627 	EXP 	WordScale: autoDraw = True
2853.5627 	EXP 	EmoWord: autoDraw = True
2854.6156 	DATA 	Keypress: 1
2854.6174 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2854.6328 	EXP 	WordInstruction: autoDraw = False
2854.6328 	EXP 	WordScale: autoDraw = False
2854.6328 	EXP 	EmoWord: autoDraw = False
2854.6328 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2854.6328 	EXP 	EmoWord: text = 'ANXIOUS '
2854.6328 	EXP 	WordInstruction: autoDraw = True
2854.6328 	EXP 	WordScale: autoDraw = True
2854.6328 	EXP 	EmoWord: autoDraw = True
2859.8150 	DATA 	Keypress: 1
2859.8167 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2859.8282 	EXP 	WordInstruction: autoDraw = False
2859.8282 	EXP 	WordScale: autoDraw = False
2859.8282 	EXP 	EmoWord: autoDraw = False
2859.8282 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2859.8282 	EXP 	EmoWord: text = 'ANGRY'
2859.8282 	EXP 	WordInstruction: autoDraw = True
2859.8282 	EXP 	WordScale: autoDraw = True
2859.8282 	EXP 	EmoWord: autoDraw = True
2860.4312 	DATA 	Keypress: 1
2860.4327 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2860.4445 	EXP 	WordInstruction: autoDraw = False
2860.4445 	EXP 	WordScale: autoDraw = False
2860.4445 	EXP 	EmoWord: autoDraw = False
2860.4445 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2860.4445 	EXP 	EmoWord: text = 'ACTIVE'
2860.4445 	EXP 	WordInstruction: autoDraw = True
2860.4445 	EXP 	WordScale: autoDraw = True
2860.4445 	EXP 	EmoWord: autoDraw = True
2861.4835 	DATA 	Keypress: 2
2861.4970 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2861.5120 	EXP 	WordInstruction: autoDraw = False
2861.5120 	EXP 	WordScale: autoDraw = False
2861.5120 	EXP 	EmoWord: autoDraw = False
2861.5120 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2861.5120 	EXP 	EmoWord: text = 'SAD'
2861.5120 	EXP 	WordInstruction: autoDraw = True
2861.5120 	EXP 	WordScale: autoDraw = True
2861.5120 	EXP 	EmoWord: autoDraw = True
