988.5174 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2919.3834 	EXP 	EmoWord: text = 'ACTIVE'
2919.3834 	EXP 	WordInstruction: autoDraw = True
2919.3834 	EXP 	WordScale: autoDraw = True
2919.3834 	EXP 	EmoWord: autoDraw = True
2920.4360 	DATA 	Keypress: 1
2920.4370 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2920.4516 	EXP 	WordInstruction: autoDraw = False
2920.4516 	EXP 	WordScale: autoDraw = False
2920.4516 	EXP 	EmoWord: autoDraw = False
2920.4516 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2920.4516 	EXP 	EmoWord: text = 'SAD'
2920.4516 	EXP 	WordInstruction: autoDraw = True
2920.4516 	EXP 	WordScale: autoDraw = True
2920.4516 	EXP 	EmoWord: autoDraw = True
2925.8960 	DATA 	Keypress: 2
2925.9114 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2925.9268 	EXP 	WordInstruction: autoDraw = False
2925.9268 	EXP 	WordScale: autoDraw = False
2925.9268 	EXP 	EmoWord: autoDraw = False
2925.9268 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2925.9268 	EXP 	EmoWord: text = 'GUILTY'
2925.9268 	EXP 	WordInstruction: autoDraw = True
2925.9268 	EXP 	WordScale: autoDraw = True
2925.9268 	EXP 	EmoWord: autoDraw = True
2928.9954 	DATA 	Keypress: 1
2928.9964 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2929.0098 	EXP 	WordInstruction: autoDraw = False
2929.0098 	EXP 	WordScale: autoDraw = False
2929.0098 	EXP 	EmoWord: autoDraw = False
2929.0098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2929.0098 	EXP 	EmoWord: text = 'FRUSTRATED'
2929.0098 	EXP 	WordInstruction: autoDraw = True
2929.0098 	EXP 	WordScale: autoDraw = True
2929.0098 	EXP 	EmoWord: autoDraw = True
2929.7785 	DATA 	Keypress: 1
2929.7932 	EXP 	WordInstruction: autoDraw = False
2929.7932 	EXP 	WordScale: autoDraw = False
2929.7932 	EXP 	EmoWord: autoDraw = False
2929.7932 	EXP 	betweensongs: autoDraw = True
2944.7754 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2944.7948 	EXP 	betweensongs: autoDraw = False
2944.7948 	EXP 	betweensongs: autoDraw = False
2974.8210 	EXP 	arousaltext: autoDraw = True
2978.1734 	DATA 	Keypress: 2
2978.1880 	EXP 	arousaltext: autoDraw = False
2978.1880 	EXP 	valencetext: autoDraw = True
2980.2884 	DATA 	Keypress: 4
2980.3034 	EXP 	valencetext: autoDraw = False
2980.3034 	EXP 	like: autoDraw = True
2981.3387 	DATA 	Keypress: 4
2981.3444 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2981.3447 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2981.3451 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2981.3684 	EXP 	like: autoDraw = False
2981.3684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2981.3684 	EXP 	EmoWord: text = 'SCARED'
2981.3684 	EXP 	WordInstruction: autoDraw = True
2981.3684 	EXP 	WordScale: autoDraw = True
2981.3684 	EXP 	EmoWord: autoDraw = True
2982.3885 	DATA 	Keypress: 1
2982.3898 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2982.4041 	EXP 	WordInstruction: autoDraw = False
2982.4041 	EXP 	WordScale: autoDraw = False
2982.4041 	EXP 	EmoWord: autoDraw = False
2982.4041 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2982.4041 	EXP 	EmoWord: text = 'TENDER'
2982.4041 	EXP 	WordInstruction: autoDraw = True
2982.4041 	EXP 	WordScale: autoDraw = True
2982.4041 	EXP 	EmoWord: autoDraw = True
2984.5046 	DATA 	Keypress: 3
2984.5055 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2984.5373 	EXP 	WordInstruction: autoDraw = False
2984.5373 	EXP 	WordScale: autoDraw = False
2984.5373 	EXP 	EmoWord: autoDraw = False
2984.5373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2984.5373 	EXP 	EmoWord: text = 'GUILTY'
2984.5373 	EXP 	WordInstruction: autoDraw = True
2984.5373 	EXP 	WordScale: autoDraw = True
2984.5373 	EXP 	EmoWord: autoDraw = True
2985.2883 	DATA 	Keypress: 1
2985.2892 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2985.3034 	EXP 	WordInstruction: autoDraw = False
2985.3034 	EXP 	WordScale: autoDraw = False
2985.3034 	EXP 	EmoWord: autoDraw = False
2985.3034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2985.3034 	EXP 	EmoWord: text = 'ANGRY'
2985.3034 	EXP 	WordInstruction: autoDraw = True
2985.3034 	EXP 	WordScale: autoDraw = True
2985.3034 	EXP 	EmoWord: autoDraw = True
2986.4557 	DATA 	Keypress: 1
2986.4571 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2986.4698 	EXP 	WordInstruction: autoDraw = False
2986.4698 	EXP 	WordScale: autoDraw = False
2986.4698 	EXP 	EmoWord: autoDraw = False
2986.4698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2986.4698 	EXP 	EmoWord: text = 'SAD'
2986.4698 	EXP 	WordInstruction: autoDraw = True
2986.4698 	EXP 	WordScale: autoDraw = True
2986.4698 	EXP 	EmoWord: autoDraw = True
2987.4879 	DATA 	Keypress: 1
2987.4887 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2987.5035 	EXP 	WordInstruction: autoDraw = False
2987.5035 	EXP 	WordScale: autoDraw = False
2987.5035 	EXP 	EmoWord: autoDraw = False
2987.5035 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2987.5035 	EXP 	EmoWord: text = 'ANXIOUS '
2987.5035 	EXP 	WordInstruction: autoDraw = True
2987.5035 	EXP 	WordScale: autoDraw = True
2987.5035 	EXP 	EmoWord: autoDraw = True
2988.3051 	DATA 	Keypress: 1
2988.3059 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2988.3198 	EXP 	WordInstruction: autoDraw = False
2988.3198 	EXP 	WordScale: autoDraw = False
2988.3198 	EXP 	EmoWord: autoDraw = False
2988.3198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2988.3198 	EXP 	EmoWord: text = 'ASHAMED'
2988.3198 	EXP 	WordInstruction: autoDraw = True
2988.3198 	EXP 	WordScale: autoDraw = True
2988.3198 	EXP 	EmoWord: autoDraw = True
2988.9716 	DATA 	Keypress: 1
2988.9725 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2988.9865 	EXP 	WordInstruction: autoDraw = False
2988.9865 	EXP 	WordScale: autoDraw = False
2988.9865 	EXP 	EmoWord: autoDraw = False
2988.9865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2988.9865 	EXP 	EmoWord: text = 'ALERT'
2988.9865 	EXP 	WordInstruction: autoDraw = True
2988.9865 	EXP 	WordScale: autoDraw = True
2988.9865 	EXP 	EmoWord: autoDraw = True
2990.3377 	DATA 	Keypress: 1
2990.3386 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2990.3532 	EXP 	WordInstruction: autoDraw = False
2990.3532 	EXP 	WordScale: autoDraw = False
2990.3532 	EXP 	EmoWord: autoDraw = False
2990.3532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2990.3532 	EXP 	EmoWord: text = 'ACTIVE'
2990.3532 	EXP 	WordInstruction: autoDraw = True
2990.3532 	EXP 	WordScale: autoDraw = True
2990.3532 	EXP 	EmoWord: autoDraw = True
2991.8710 	DATA 	Keypress: 1
2991.8719 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2991.8862 	EXP 	WordInstruction: autoDraw = False
2991.8862 	EXP 	WordScale: autoDraw = False
2991.8862 	EXP 	EmoWord: autoDraw = False
2991.8862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2991.8862 	EXP 	EmoWord: text = 'HAPPY'
2991.8862 	EXP 	WordInstruction: autoDraw = True
2991.8862 	EXP 	WordScale: autoDraw = True
2991.8862 	EXP 	EmoWord: autoDraw = True
2993.2563 	DATA 	Keypress: 4
2993.2709 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2993.2866 	EXP 	WordInstruction: autoDraw = False
2993.2866 	EXP 	WordScale: autoDraw = False
2993.2866 	EXP 	EmoWord: autoDraw = False
2993.2866 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2993.2866 	EXP 	EmoWord: text = 'EXCITED'
2993.2866 	EXP 	WordInstruction: autoDraw = True
2993.2866 	EXP 	WordScale: autoDraw = True
2993.2866 	EXP 	EmoWord: autoDraw = True
2994.5039 	DATA 	Keypress: 1
2994.5047 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2994.5192 	EXP 	WordInstruction: autoDraw = False
2994.5192 	EXP 	WordScale: autoDraw = False
2994.5192 	EXP 	EmoWord: autoDraw = False
2994.5192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2994.5192 	EXP 	EmoWord: text = 'FRUSTRATED'
2994.5192 	EXP 	WordInstruction: autoDraw = True
2994.5192 	EXP 	WordScale: autoDraw = True
2994.5192 	EXP 	EmoWord: autoDraw = True
2995.1366 	DATA 	Keypress: 1
2995.1520 	EXP 	WordInstruction: autoDraw = False
2995.1520 	EXP 	WordScale: autoDraw = False
2995.1520 	EXP 	EmoWord: autoDraw = False
2995.1520 	EXP 	betweensongs: autoDraw = True
3010.1345 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
3010.1671 	EXP 	betweensongs: autoDraw = False
3010.1671 	EXP 	betweensongs: autoDraw = False
3040.1973 	EXP 	arousaltext: autoDraw = True
3043.2992 	DATA 	Keypress: 3
3043.3141 	EXP 	arousaltext: autoDraw = False
3043.3141 	EXP 	valencetext: autoDraw = True
3044.8485 	DATA 	Keypress: 4
3044.8631 	EXP 	valencetext: autoDraw = False
3044.8631 	EXP 	like: autoDraw = True
3046.0481 	DATA 	Keypress: 4
3046.0529 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3046.0532 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3046.0534 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3046.0627 	EXP 	like: autoDraw = False
3046.0627 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3046.0627 	EXP 	EmoWord: text = 'SAD'
3046.0627 	EXP 	WordInstruction: autoDraw = True
3046.0627 	EXP 	WordScale: autoDraw = True
3046.0627 	EXP 	EmoWord: autoDraw = True
3047.8979 	DATA 	Keypress: 1
3047.8988 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3047.9138 	EXP 	WordInstruction: autoDraw = False
3047.9138 	EXP 	WordScale: autoDraw = False
3047.9138 	EXP 	EmoWord: autoDraw = False
3047.9138 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3047.9138 	EXP 	EmoWord: text = 'GUILTY'
3047.9138 	EXP 	WordInstruction: autoDraw = True
3047.9138 	EXP 	WordScale: autoDraw = True
3047.9138 	EXP 	EmoWord: autoDraw = True
3048.4987 	DATA 	Keypress: 1
3048.4996 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3048.5129 	EXP 	WordInstruction: autoDraw = False
3048.5129 	EXP 	WordScale: autoDraw = False
3048.5129 	EXP 	EmoWord: autoDraw = False
3048.5129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3048.5129 	EXP 	EmoWord: text = 'ASHAMED'
3048.5129 	EXP 	WordInstruction: autoDraw = True
3048.5129 	EXP 	WordScale: autoDraw = True
3048.5129 	EXP 	EmoWord: autoDraw = True
3049.3476 	DATA 	Keypress: 1
3049.3485 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3049.3627 	EXP 	WordInstruction: autoDraw = False
3049.3627 	EXP 	WordScale: autoDraw = False
3049.3627 	EXP 	EmoWord: autoDraw = False
3049.3627 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3049.3627 	EXP 	EmoWord: text = 'ANXIOUS '
3049.3627 	EXP 	WordInstruction: autoDraw = True
3049.3627 	EXP 	WordScale: autoDraw = True
3049.3627 	EXP 	EmoWord: autoDraw = True
3050.2142 	DATA 	Keypress: 1
3050.2150 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3050.2294 	EXP 	WordInstruction: autoDraw = False
3050.2294 	EXP 	WordScale: autoDraw = False
3050.2294 	EXP 	EmoWord: autoDraw = False
3050.2294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3050.2294 	EXP 	EmoWord: text = 'ANGRY'
3050.2294 	EXP 	WordInstruction: autoDraw = True
3050.2294 	EXP 	WordScale: autoDraw = True
3050.2294 	EXP 	EmoWord: autoDraw = True
3050.9804 	DATA 	Keypress: 1
3050.9812 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3051.0121 	EXP 	WordInstruction: autoDraw = False
3051.0121 	EXP 	WordScale: autoDraw = False
3051.0121 	EXP 	EmoWord: autoDraw = False
3051.0121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3051.0121 	EXP 	EmoWord: text = 'TENDER'
3051.0121 	EXP 	WordInstruction: autoDraw = True
3051.0121 	EXP 	WordScale: autoDraw = True
3051.0121 	EXP 	EmoWord: autoDraw = True
3052.2312 	DATA 	Keypress: 4
3052.2321 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3052.2456 	EXP 	WordInstruction: autoDraw = False
3052.2456 	EXP 	WordScale: autoDraw = False
3052.2456 	EXP 	EmoWord: autoDraw = False
3052.2456 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3052.2456 	EXP 	EmoWord: text = 'SCARED'
3052.2456 	EXP 	WordInstruction: autoDraw = True
3052.2456 	EXP 	WordScale: autoDraw = True
3052.2456 	EXP 	EmoWord: autoDraw = True
3053.2643 	DATA 	Keypress: 1
3053.2651 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3053.2792 	EXP 	WordInstruction: autoDraw = False
3053.2792 	EXP 	WordScale: autoDraw = False
3053.2792 	EXP 	EmoWord: autoDraw = False
3053.2792 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3053.2792 	EXP 	EmoWord: text = 'ALERT'
3053.2792 	EXP 	WordInstruction: autoDraw = True
3053.2792 	EXP 	WordScale: autoDraw = True
3053.2792 	EXP 	EmoWord: autoDraw = True
3055.4970 	DATA 	Keypress: 1
3055.4980 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3055.5123 	EXP 	WordInstruction: autoDraw = False
3055.5123 	EXP 	WordScale: autoDraw = False
3055.5123 	EXP 	EmoWord: autoDraw = False
3055.5123 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3055.5123 	EXP 	EmoWord: text = 'ACTIVE'
3055.5123 	EXP 	WordInstruction: autoDraw = True
3055.5123 	EXP 	WordScale: autoDraw = True
3055.5123 	EXP 	EmoWord: autoDraw = True
3056.4634 	DATA 	Keypress: 1
3056.4643 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3056.4788 	EXP 	WordInstruction: autoDraw = False
3056.4788 	EXP 	WordScale: autoDraw = False
3056.4788 	EXP 	EmoWord: autoDraw = False
3056.4788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3056.4788 	EXP 	EmoWord: text = 'EXCITED'
3056.4788 	EXP 	WordInstruction: autoDraw = True
3056.4788 	EXP 	WordScale: autoDraw = True
3056.4788 	EXP 	EmoWord: autoDraw = True
3057.5966 	DATA 	Keypress: 1
3057.5975 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3057.6120 	EXP 	WordInstruction: autoDraw = False
3057.6120 	EXP 	WordScale: autoDraw = False
3057.6120 	EXP 	EmoWord: autoDraw = False
3057.6120 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3057.6120 	EXP 	EmoWord: text = 'FRUSTRATED'
3057.6120 	EXP 	WordInstruction: autoDraw = True
3057.6120 	EXP 	WordScale: autoDraw = True
3057.6120 	EXP 	EmoWord: autoDraw = True
3058.6134 	DATA 	Keypress: 1
3058.6142 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3058.6284 	EXP 	WordInstruction: autoDraw = False
3058.6284 	EXP 	WordScale: autoDraw = False
3058.6284 	EXP 	EmoWord: autoDraw = False
3058.6284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3058.6284 	EXP 	EmoWord: text = 'HAPPY'
3058.6284 	EXP 	WordInstruction: autoDraw = True
3058.6284 	EXP 	WordScale: autoDraw = True
3058.6284 	EXP 	EmoWord: autoDraw = True
3060.7466 	DATA 	Keypress: 3
3060.7614 	EXP 	WordInstruction: autoDraw = False
3060.7614 	EXP 	WordScale: autoDraw = False
3060.7614 	EXP 	EmoWord: autoDraw = False
3060.7614 	EXP 	betweensongs: autoDraw = True
3075.7440 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
3075.7730 	EXP 	betweensongs: autoDraw = False
3075.7730 	EXP 	betweensongs: autoDraw = False
3105.7894 	EXP 	arousaltext: autoDraw = True
3108.0084 	DATA 	Keypress: 1
3108.0400 	EXP 	arousaltext: autoDraw = False
3108.0400 	EXP 	valencetext: autoDraw = True
3109.1079 	DATA 	Keypress: 1
3109.1228 	EXP 	valencetext: autoDraw = False
3109.1228 	EXP 	like: autoDraw = True
3111.8075 	DATA 	Keypress: 3
3111.8123 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3111.8126 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3111.8129 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3111.8230 	EXP 	like: autoDraw = False
3111.8230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3111.8230 	EXP 	EmoWord: text = 'ACTIVE'
3111.8230 	EXP 	WordInstruction: autoDraw = True
3111.8230 	EXP 	WordScale: autoDraw = True
3111.8230 	EXP 	EmoWord: autoDraw = True
3112.8904 	DATA 	Keypress: 1
3112.8914 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3112.9057 	EXP 	WordInstruction: autoDraw = False
3112.9057 	EXP 	WordScale: autoDraw = False
3112.9057 	EXP 	EmoWord: autoDraw = False
3112.9057 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3112.9057 	EXP 	EmoWord: text = 'ANGRY'
3112.9057 	EXP 	WordInstruction: autoDraw = True
3112.9057 	EXP 	WordScale: autoDraw = True
3112.9057 	EXP 	EmoWord: autoDraw = True
3113.6403 	DATA 	Keypress: 1
3113.6411 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3113.6555 	EXP 	WordInstruction: autoDraw = False
3113.6555 	EXP 	WordScale: autoDraw = False
3113.6555 	EXP 	EmoWord: autoDraw = False
3113.6555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3113.6555 	EXP 	EmoWord: text = 'FRUSTRATED'
3113.6555 	EXP 	WordInstruction: autoDraw = True
3113.6555 	EXP 	WordScale: autoDraw = True
3113.6555 	EXP 	EmoWord: autoDraw = True
3115.5738 	DATA 	Keypress: 1
3115.5748 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3115.5882 	EXP 	WordInstruction: autoDraw = False
3115.5882 	EXP 	WordScale: autoDraw = False
3115.5882 	EXP 	EmoWord: autoDraw = False
3115.5882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3115.5882 	EXP 	EmoWord: text = 'ALERT'
3115.5882 	EXP 	WordInstruction: autoDraw = True
3115.5882 	EXP 	WordScale: autoDraw = True
3115.5882 	EXP 	EmoWord: autoDraw = True
3116.3573 	DATA 	Keypress: 1
3116.3581 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3116.3717 	EXP 	WordInstruction: autoDraw = False
3116.3717 	EXP 	WordScale: autoDraw = False
3116.3717 	EXP 	EmoWord: autoDraw = False
3116.3717 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3116.3717 	EXP 	EmoWord: text = 'ANXIOUS '
3116.3717 	EXP 	WordInstruction: autoDraw = True
3116.3717 	EXP 	WordScale: autoDraw = True
3116.3717 	EXP 	EmoWord: autoDraw = True
3117.5238 	DATA 	Keypress: 1
3117.5246 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3117.5380 	EXP 	WordInstruction: autoDraw = False
3117.5380 	EXP 	WordScale: autoDraw = False
3117.5380 	EXP 	EmoWord: autoDraw = False
3117.5380 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3117.5380 	EXP 	EmoWord: text = 'ASHAMED'
3117.5380 	EXP 	WordInstruction: autoDraw = True
3117.5380 	EXP 	WordScale: autoDraw = True
3117.5380 	EXP 	EmoWord: autoDraw = True
3120.2726 	DATA 	Keypress: 1
3120.2734 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3120.2873 	EXP 	WordInstruction: autoDraw = False
3120.2873 	EXP 	WordScale: autoDraw = False
3120.2873 	EXP 	EmoWord: autoDraw = False
3120.2873 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3120.2873 	EXP 	EmoWord: text = 'EXCITED'
3120.2873 	EXP 	WordInstruction: autoDraw = True
3120.2873 	EXP 	WordScale: autoDraw = True
3120.2873 	EXP 	EmoWord: autoDraw = True
3121.4393 	DATA 	Keypress: 1
3121.4401 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3121.4541 	EXP 	WordInstruction: autoDraw = False
3121.4541 	EXP 	WordScale: autoDraw = False
3121.4541 	EXP 	EmoWord: autoDraw = False
3121.4541 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3121.4541 	EXP 	EmoWord: text = 'GUILTY'
3121.4541 	EXP 	WordInstruction: autoDraw = True
3121.4541 	EXP 	WordScale: autoDraw = True
3121.4541 	EXP 	EmoWord: autoDraw = True
3122.8563 	DATA 	Keypress: 1
3122.8572 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3122.8712 	EXP 	WordInstruction: autoDraw = False
3122.8712 	EXP 	WordScale: autoDraw = False
3122.8712 	EXP 	EmoWord: autoDraw = False
3122.8712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3122.8712 	EXP 	EmoWord: text = 'SAD'
3122.8712 	EXP 	WordInstruction: autoDraw = True
3122.8712 	EXP 	WordScale: autoDraw = True
3122.8712 	EXP 	EmoWord: autoDraw = True
3125.2454 	DATA 	Keypress: 4
3125.2462 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3125.2605 	EXP 	WordInstruction: autoDraw = False
3125.2605 	EXP 	WordScale: autoDraw = False
3125.2605 	EXP 	EmoWord: autoDraw = False
3125.2605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3125.2605 	EXP 	EmoWord: text = 'HAPPY'
3125.2605 	EXP 	WordInstruction: autoDraw = True
3125.2605 	EXP 	WordScale: autoDraw = True
3125.2605 	EXP 	EmoWord: autoDraw = True
3127.6815 	DATA 	Keypress: 1
3127.6825 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3127.6966 	EXP 	WordInstruction: autoDraw = False
3127.6966 	EXP 	WordScale: autoDraw = False
3127.6966 	EXP 	EmoWord: autoDraw = False
3127.6966 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3127.6966 	EXP 	EmoWord: text = 'SCARED'
3127.6966 	EXP 	WordInstruction: autoDraw = True
3127.6966 	EXP 	WordScale: autoDraw = True
3127.6966 	EXP 	EmoWord: autoDraw = True
3128.5657 	DATA 	Keypress: 1
3128.5665 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3128.5809 	EXP 	WordInstruction: autoDraw = False
3128.5809 	EXP 	WordScale: autoDraw = False
3128.5809 	EXP 	EmoWord: autoDraw = False
3128.5809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3128.5809 	EXP 	EmoWord: text = 'TENDER'
3128.5809 	EXP 	WordInstruction: autoDraw = True
3128.5809 	EXP 	WordScale: autoDraw = True
3128.5809 	EXP 	EmoWord: autoDraw = True
3129.8000 	DATA 	Keypress: 2
3129.8318 	EXP 	WordInstruction: autoDraw = False
3129.8318 	EXP 	WordScale: autoDraw = False
3129.8318 	EXP 	EmoWord: autoDraw = False
3129.8318 	EXP 	betweensongs: autoDraw = True
3144.8183 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
3144.8493 	EXP 	betweensongs: autoDraw = False
3174.8814 	EXP 	arousaltext: autoDraw = True
3177.9991 	DATA 	Keypress: 4
3178.0142 	EXP 	arousaltext: autoDraw = False
3178.0142 	EXP 	valencetext: autoDraw = True
3179.3996 	DATA 	Keypress: 1
3179.4147 	EXP 	valencetext: autoDraw = False
