648.4295 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2364.7521 	EXP 	betweensongs: autoDraw = False
2394.7684 	EXP 	arousaltext: autoDraw = True
2399.0705 	DATA 	Keypress: 2
2399.0844 	EXP 	arousaltext: autoDraw = False
2399.0844 	EXP 	valencetext: autoDraw = True
2402.1034 	DATA 	Keypress: 3
2402.1174 	EXP 	valencetext: autoDraw = False
2402.1174 	EXP 	like: autoDraw = True
2403.0352 	DATA 	Keypress: 4
2403.0402 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2403.0405 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2403.0407 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2403.0510 	EXP 	like: autoDraw = False
2403.0510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2403.0510 	EXP 	EmoWord: text = 'ALERT'
2403.0510 	EXP 	WordInstruction: autoDraw = True
2403.0510 	EXP 	WordScale: autoDraw = True
2403.0510 	EXP 	EmoWord: autoDraw = True
2405.0187 	DATA 	Keypress: 1
2405.0196 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2405.0342 	EXP 	WordInstruction: autoDraw = False
2405.0342 	EXP 	WordScale: autoDraw = False
2405.0342 	EXP 	EmoWord: autoDraw = False
2405.0342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2405.0342 	EXP 	EmoWord: text = 'GUILTY'
2405.0342 	EXP 	WordInstruction: autoDraw = True
2405.0342 	EXP 	WordScale: autoDraw = True
2405.0342 	EXP 	EmoWord: autoDraw = True
2405.8521 	DATA 	Keypress: 1
2405.8529 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2405.8666 	EXP 	WordInstruction: autoDraw = False
2405.8666 	EXP 	WordScale: autoDraw = False
2405.8666 	EXP 	EmoWord: autoDraw = False
2405.8666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2405.8666 	EXP 	EmoWord: text = 'EXCITED'
2405.8666 	EXP 	WordInstruction: autoDraw = True
2405.8666 	EXP 	WordScale: autoDraw = True
2405.8666 	EXP 	EmoWord: autoDraw = True
2407.9675 	DATA 	Keypress: 2
2407.9684 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2407.9828 	EXP 	WordInstruction: autoDraw = False
2407.9828 	EXP 	WordScale: autoDraw = False
2407.9828 	EXP 	EmoWord: autoDraw = False
2407.9828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2407.9828 	EXP 	EmoWord: text = 'ANGRY'
2407.9828 	EXP 	WordInstruction: autoDraw = True
2407.9828 	EXP 	WordScale: autoDraw = True
2407.9828 	EXP 	EmoWord: autoDraw = True
2409.1018 	DATA 	Keypress: 1
2409.1028 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2409.1165 	EXP 	WordInstruction: autoDraw = False
2409.1165 	EXP 	WordScale: autoDraw = False
2409.1165 	EXP 	EmoWord: autoDraw = False
2409.1165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2409.1165 	EXP 	EmoWord: text = 'ANXIOUS '
2409.1165 	EXP 	WordInstruction: autoDraw = True
2409.1165 	EXP 	WordScale: autoDraw = True
2409.1165 	EXP 	EmoWord: autoDraw = True
2409.6347 	DATA 	Keypress: 1
2409.6355 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2409.6505 	EXP 	WordInstruction: autoDraw = False
2409.6505 	EXP 	WordScale: autoDraw = False
2409.6505 	EXP 	EmoWord: autoDraw = False
2409.6505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2409.6505 	EXP 	EmoWord: text = 'ACTIVE'
2409.6505 	EXP 	WordInstruction: autoDraw = True
2409.6505 	EXP 	WordScale: autoDraw = True
2409.6505 	EXP 	EmoWord: autoDraw = True
2411.5348 	DATA 	Keypress: 1
2411.5358 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2411.5499 	EXP 	WordInstruction: autoDraw = False
2411.5499 	EXP 	WordScale: autoDraw = False
2411.5499 	EXP 	EmoWord: autoDraw = False
2411.5499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2411.5499 	EXP 	EmoWord: text = 'FRUSTRATED'
2411.5499 	EXP 	WordInstruction: autoDraw = True
2411.5499 	EXP 	WordScale: autoDraw = True
2411.5499 	EXP 	EmoWord: autoDraw = True
2412.2718 	DATA 	Keypress: 1
2412.2727 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2412.2873 	EXP 	WordInstruction: autoDraw = False
2412.2873 	EXP 	WordScale: autoDraw = False
2412.2873 	EXP 	EmoWord: autoDraw = False
2412.2873 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2412.2873 	EXP 	EmoWord: text = 'SAD'
2412.2873 	EXP 	WordInstruction: autoDraw = True
2412.2873 	EXP 	WordScale: autoDraw = True
2412.2873 	EXP 	EmoWord: autoDraw = True
2413.6590 	DATA 	Keypress: 2
2413.6732 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2413.6890 	EXP 	WordInstruction: autoDraw = False
2413.6890 	EXP 	WordScale: autoDraw = False
2413.6890 	EXP 	EmoWord: autoDraw = False
2413.6890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2413.6890 	EXP 	EmoWord: text = 'SCARED'
2413.6890 	EXP 	WordInstruction: autoDraw = True
2413.6890 	EXP 	WordScale: autoDraw = True
2413.6890 	EXP 	EmoWord: autoDraw = True
2415.9433 	DATA 	Keypress: 1
2415.9442 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2415.9585 	EXP 	WordInstruction: autoDraw = False
2415.9585 	EXP 	WordScale: autoDraw = False
2415.9585 	EXP 	EmoWord: autoDraw = False
2415.9585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2415.9585 	EXP 	EmoWord: text = 'TENDER'
2415.9585 	EXP 	WordInstruction: autoDraw = True
2415.9585 	EXP 	WordScale: autoDraw = True
2415.9585 	EXP 	EmoWord: autoDraw = True
2416.8444 	DATA 	Keypress: 3
2416.8452 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2416.8592 	EXP 	WordInstruction: autoDraw = False
2416.8592 	EXP 	WordScale: autoDraw = False
2416.8592 	EXP 	EmoWord: autoDraw = False
2416.8592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2416.8592 	EXP 	EmoWord: text = 'ASHAMED'
2416.8592 	EXP 	WordInstruction: autoDraw = True
2416.8592 	EXP 	WordScale: autoDraw = True
2416.8592 	EXP 	EmoWord: autoDraw = True
2417.9288 	DATA 	Keypress: 2
2417.9298 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2417.9440 	EXP 	WordInstruction: autoDraw = False
2417.9440 	EXP 	WordScale: autoDraw = False
2417.9440 	EXP 	EmoWord: autoDraw = False
2417.9440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2417.9440 	EXP 	EmoWord: text = 'HAPPY'
2417.9440 	EXP 	WordInstruction: autoDraw = True
2417.9440 	EXP 	WordScale: autoDraw = True
2417.9440 	EXP 	EmoWord: autoDraw = True
2419.5844 	DATA 	Keypress: 3
2419.5992 	EXP 	WordInstruction: autoDraw = False
2419.5992 	EXP 	WordScale: autoDraw = False
2419.5992 	EXP 	EmoWord: autoDraw = False
2419.5992 	EXP 	betweensongs: autoDraw = True
2434.5811 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2434.6123 	EXP 	betweensongs: autoDraw = False
2434.6123 	EXP 	betweensongs: autoDraw = False
2464.6440 	EXP 	arousaltext: autoDraw = True
2467.8121 	DATA 	Keypress: 4
2467.8274 	EXP 	arousaltext: autoDraw = False
2467.8274 	EXP 	valencetext: autoDraw = True
2468.7615 	DATA 	Keypress: 3
2468.7771 	EXP 	valencetext: autoDraw = False
2468.7771 	EXP 	like: autoDraw = True
2469.7449 	DATA 	Keypress: 3
2469.7500 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2469.7503 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2469.7505 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2469.7599 	EXP 	like: autoDraw = False
2469.7599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2469.7599 	EXP 	EmoWord: text = 'FRUSTRATED'
2469.7599 	EXP 	WordInstruction: autoDraw = True
2469.7599 	EXP 	WordScale: autoDraw = True
2469.7599 	EXP 	EmoWord: autoDraw = True
2471.0944 	DATA 	Keypress: 1
2471.0954 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2471.1093 	EXP 	WordInstruction: autoDraw = False
2471.1093 	EXP 	WordScale: autoDraw = False
2471.1093 	EXP 	EmoWord: autoDraw = False
2471.1093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2471.1093 	EXP 	EmoWord: text = 'TENDER'
2471.1093 	EXP 	WordInstruction: autoDraw = True
2471.1093 	EXP 	WordScale: autoDraw = True
2471.1093 	EXP 	EmoWord: autoDraw = True
2472.1608 	DATA 	Keypress: 1
2472.1618 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2472.1759 	EXP 	WordInstruction: autoDraw = False
2472.1759 	EXP 	WordScale: autoDraw = False
2472.1759 	EXP 	EmoWord: autoDraw = False
2472.1759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2472.1759 	EXP 	EmoWord: text = 'ACTIVE'
2472.1759 	EXP 	WordInstruction: autoDraw = True
2472.1759 	EXP 	WordScale: autoDraw = True
2472.1759 	EXP 	EmoWord: autoDraw = True
2473.2110 	DATA 	Keypress: 3
2473.2121 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2473.2267 	EXP 	WordInstruction: autoDraw = False
2473.2267 	EXP 	WordScale: autoDraw = False
2473.2267 	EXP 	EmoWord: autoDraw = False
2473.2267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2473.2267 	EXP 	EmoWord: text = 'ALERT'
2473.2267 	EXP 	WordInstruction: autoDraw = True
2473.2267 	EXP 	WordScale: autoDraw = True
2473.2267 	EXP 	EmoWord: autoDraw = True
2475.4942 	DATA 	Keypress: 3
2475.4951 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2475.5098 	EXP 	WordInstruction: autoDraw = False
2475.5098 	EXP 	WordScale: autoDraw = False
2475.5098 	EXP 	EmoWord: autoDraw = False
2475.5098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2475.5098 	EXP 	EmoWord: text = 'ANGRY'
2475.5098 	EXP 	WordInstruction: autoDraw = True
2475.5098 	EXP 	WordScale: autoDraw = True
2475.5098 	EXP 	EmoWord: autoDraw = True
2476.2264 	DATA 	Keypress: 2
2476.2273 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2476.2413 	EXP 	WordInstruction: autoDraw = False
2476.2413 	EXP 	WordScale: autoDraw = False
2476.2413 	EXP 	EmoWord: autoDraw = False
2476.2413 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2476.2413 	EXP 	EmoWord: text = 'GUILTY'
2476.2413 	EXP 	WordInstruction: autoDraw = True
2476.2413 	EXP 	WordScale: autoDraw = True
2476.2413 	EXP 	EmoWord: autoDraw = True
2477.5106 	DATA 	Keypress: 1
2477.5115 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2477.5260 	EXP 	WordInstruction: autoDraw = False
2477.5260 	EXP 	WordScale: autoDraw = False
2477.5260 	EXP 	EmoWord: autoDraw = False
2477.5260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2477.5260 	EXP 	EmoWord: text = 'HAPPY'
2477.5260 	EXP 	WordInstruction: autoDraw = True
2477.5260 	EXP 	WordScale: autoDraw = True
2477.5260 	EXP 	EmoWord: autoDraw = True
2478.8268 	DATA 	Keypress: 3
2478.8277 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2478.8583 	EXP 	WordInstruction: autoDraw = False
2478.8583 	EXP 	WordScale: autoDraw = False
2478.8583 	EXP 	EmoWord: autoDraw = False
2478.8583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2478.8583 	EXP 	EmoWord: text = 'SCARED'
2478.8583 	EXP 	WordInstruction: autoDraw = True
2478.8583 	EXP 	WordScale: autoDraw = True
2478.8583 	EXP 	EmoWord: autoDraw = True
2481.2102 	DATA 	Keypress: 1
2481.2111 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2481.2252 	EXP 	WordInstruction: autoDraw = False
2481.2252 	EXP 	WordScale: autoDraw = False
2481.2252 	EXP 	EmoWord: autoDraw = False
2481.2252 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2481.2252 	EXP 	EmoWord: text = 'SAD'
2481.2252 	EXP 	WordInstruction: autoDraw = True
2481.2252 	EXP 	WordScale: autoDraw = True
2481.2252 	EXP 	EmoWord: autoDraw = True
2482.0931 	DATA 	Keypress: 2
2482.0941 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2482.1084 	EXP 	WordInstruction: autoDraw = False
2482.1084 	EXP 	WordScale: autoDraw = False
2482.1084 	EXP 	EmoWord: autoDraw = False
2482.1084 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2482.1084 	EXP 	EmoWord: text = 'EXCITED'
2482.1084 	EXP 	WordInstruction: autoDraw = True
2482.1084 	EXP 	WordScale: autoDraw = True
2482.1084 	EXP 	EmoWord: autoDraw = True
2483.3431 	DATA 	Keypress: 3
2483.3439 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2483.3581 	EXP 	WordInstruction: autoDraw = False
2483.3581 	EXP 	WordScale: autoDraw = False
2483.3581 	EXP 	EmoWord: autoDraw = False
2483.3581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2483.3581 	EXP 	EmoWord: text = 'ASHAMED'
2483.3581 	EXP 	WordInstruction: autoDraw = True
2483.3581 	EXP 	WordScale: autoDraw = True
2483.3581 	EXP 	EmoWord: autoDraw = True
2484.2104 	DATA 	Keypress: 1
2484.2258 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2484.2415 	EXP 	WordInstruction: autoDraw = False
2484.2415 	EXP 	WordScale: autoDraw = False
2484.2415 	EXP 	EmoWord: autoDraw = False
2484.2415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2484.2415 	EXP 	EmoWord: text = 'ANXIOUS '
2484.2415 	EXP 	WordInstruction: autoDraw = True
2484.2415 	EXP 	WordScale: autoDraw = True
2484.2415 	EXP 	EmoWord: autoDraw = True
2485.7764 	DATA 	Keypress: 2
2485.7907 	EXP 	WordInstruction: autoDraw = False
2485.7907 	EXP 	WordScale: autoDraw = False
2485.7907 	EXP 	EmoWord: autoDraw = False
2485.7907 	EXP 	betweensongs: autoDraw = True
2500.7725 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2500.8019 	EXP 	betweensongs: autoDraw = False
2500.8019 	EXP 	betweensongs: autoDraw = False
2530.8197 	EXP 	arousaltext: autoDraw = True
2533.7539 	DATA 	Keypress: 3
2533.7691 	EXP 	arousaltext: autoDraw = False
2533.7691 	EXP 	valencetext: autoDraw = True
2534.8210 	DATA 	Keypress: 3
2534.8359 	EXP 	valencetext: autoDraw = False
2534.8359 	EXP 	like: autoDraw = True
2535.7371 	DATA 	Keypress: 3
2535.7423 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2535.7425 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2535.7428 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2535.7521 	EXP 	like: autoDraw = False
2535.7521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2535.7521 	EXP 	EmoWord: text = 'ASHAMED'
2535.7521 	EXP 	WordInstruction: autoDraw = True
2535.7521 	EXP 	WordScale: autoDraw = True
2535.7521 	EXP 	EmoWord: autoDraw = True
2536.9875 	DATA 	Keypress: 1
2536.9887 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2537.0024 	EXP 	WordInstruction: autoDraw = False
2537.0024 	EXP 	WordScale: autoDraw = False
2537.0024 	EXP 	EmoWord: autoDraw = False
2537.0024 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2537.0024 	EXP 	EmoWord: text = 'FRUSTRATED'
2537.0024 	EXP 	WordInstruction: autoDraw = True
2537.0024 	EXP 	WordScale: autoDraw = True
2537.0024 	EXP 	EmoWord: autoDraw = True
2537.9031 	DATA 	Keypress: 1
2537.9040 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2537.9184 	EXP 	WordInstruction: autoDraw = False
2537.9184 	EXP 	WordScale: autoDraw = False
2537.9184 	EXP 	EmoWord: autoDraw = False
2537.9184 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2537.9184 	EXP 	EmoWord: text = 'ALERT'
2537.9184 	EXP 	WordInstruction: autoDraw = True
2537.9184 	EXP 	WordScale: autoDraw = True
2537.9184 	EXP 	EmoWord: autoDraw = True
2539.3868 	DATA 	Keypress: 3
2539.3877 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2539.4015 	EXP 	WordInstruction: autoDraw = False
2539.4015 	EXP 	WordScale: autoDraw = False
2539.4015 	EXP 	EmoWord: autoDraw = False
2539.4015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2539.4015 	EXP 	EmoWord: text = 'HAPPY'
2539.4015 	EXP 	WordInstruction: autoDraw = True
2539.4015 	EXP 	WordScale: autoDraw = True
2539.4015 	EXP 	EmoWord: autoDraw = True
2540.6702 	DATA 	Keypress: 3
2540.6710 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2540.6856 	EXP 	WordInstruction: autoDraw = False
2540.6856 	EXP 	WordScale: autoDraw = False
2540.6856 	EXP 	EmoWord: autoDraw = False
2540.6856 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2540.6856 	EXP 	EmoWord: text = 'ANGRY'
2540.6856 	EXP 	WordInstruction: autoDraw = True
2540.6856 	EXP 	WordScale: autoDraw = True
2540.6856 	EXP 	EmoWord: autoDraw = True
2541.8531 	DATA 	Keypress: 1
2541.8539 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2541.8678 	EXP 	WordInstruction: autoDraw = False
2541.8678 	EXP 	WordScale: autoDraw = False
2541.8678 	EXP 	EmoWord: autoDraw = False
2541.8678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2541.8678 	EXP 	EmoWord: text = 'TENDER'
2541.8678 	EXP 	WordInstruction: autoDraw = True
2541.8678 	EXP 	WordScale: autoDraw = True
2541.8678 	EXP 	EmoWord: autoDraw = True
2542.9856 	DATA 	Keypress: 1
2542.9865 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2543.0013 	EXP 	WordInstruction: autoDraw = False
2543.0013 	EXP 	WordScale: autoDraw = False
2543.0013 	EXP 	EmoWord: autoDraw = False
2543.0013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2543.0013 	EXP 	EmoWord: text = 'GUILTY'
2543.0013 	EXP 	WordInstruction: autoDraw = True
2543.0013 	EXP 	WordScale: autoDraw = True
2543.0013 	EXP 	EmoWord: autoDraw = True
2545.3355 	DATA 	Keypress: 2
2545.3364 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2545.3511 	EXP 	WordInstruction: autoDraw = False
2545.3511 	EXP 	WordScale: autoDraw = False
2545.3511 	EXP 	EmoWord: autoDraw = False
2545.3511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2545.3511 	EXP 	EmoWord: text = 'ANXIOUS '
2545.3511 	EXP 	WordInstruction: autoDraw = True
2545.3511 	EXP 	WordScale: autoDraw = True
2545.3511 	EXP 	EmoWord: autoDraw = True
2547.8719 	DATA 	Keypress: 2
2547.8729 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2547.8875 	EXP 	WordInstruction: autoDraw = False
2547.8875 	EXP 	WordScale: autoDraw = False
2547.8875 	EXP 	EmoWord: autoDraw = False
2547.8875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2547.8875 	EXP 	EmoWord: text = 'SCARED'
2547.8875 	EXP 	WordInstruction: autoDraw = True
2547.8875 	EXP 	WordScale: autoDraw = True
2547.8875 	EXP 	EmoWord: autoDraw = True
2549.0059 	DATA 	Keypress: 1
2549.0067 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2549.0216 	EXP 	WordInstruction: autoDraw = False
2549.0216 	EXP 	WordScale: autoDraw = False
2549.0216 	EXP 	EmoWord: autoDraw = False
2549.0216 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2549.0216 	EXP 	EmoWord: text = 'SAD'
2549.0216 	EXP 	WordInstruction: autoDraw = True
2549.0216 	EXP 	WordScale: autoDraw = True
2549.0216 	EXP 	EmoWord: autoDraw = True
2550.5249 	DATA 	Keypress: 2
2550.5258 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2550.5403 	EXP 	WordInstruction: autoDraw = False
2550.5403 	EXP 	WordScale: autoDraw = False
2550.5403 	EXP 	EmoWord: autoDraw = False
2550.5403 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2550.5403 	EXP 	EmoWord: text = 'ACTIVE'
2550.5403 	EXP 	WordInstruction: autoDraw = True
2550.5403 	EXP 	WordScale: autoDraw = True
2550.5403 	EXP 	EmoWord: autoDraw = True
2552.1100 	DATA 	Keypress: 3
2552.1110 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2552.1253 	EXP 	WordInstruction: autoDraw = False
2552.1253 	EXP 	WordScale: autoDraw = False
2552.1253 	EXP 	EmoWord: autoDraw = False
2552.1253 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2552.1253 	EXP 	EmoWord: text = 'EXCITED'
2552.1253 	EXP 	WordInstruction: autoDraw = True
2552.1253 	EXP 	WordScale: autoDraw = True
2552.1253 	EXP 	EmoWord: autoDraw = True
2553.3611 	DATA 	Keypress: 2
2553.3767 	EXP 	WordInstruction: autoDraw = False
2553.3767 	EXP 	WordScale: autoDraw = False
2553.3767 	EXP 	EmoWord: autoDraw = False
2553.3767 	EXP 	betweensongs: autoDraw = True
2568.3658 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2568.3933 	EXP 	betweensongs: autoDraw = False
2598.4123 	EXP 	arousaltext: autoDraw = True
2600.9138 	DATA 	Keypress: 3
2600.9278 	EXP 	arousaltext: autoDraw = False
2600.9278 	EXP 	valencetext: autoDraw = True
2602.4962 	DATA 	Keypress: 2
2602.5117 	EXP 	valencetext: autoDraw = False
2602.5117 	EXP 	like: autoDraw = True
2603.5120 	DATA 	Keypress: 3
2603.5169 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2603.5171 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2603.5174 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2603.5278 	EXP 	like: autoDraw = False
2603.5278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2603.5278 	EXP 	EmoWord: text = 'EXCITED'
2603.5278 	EXP 	WordInstruction: autoDraw = True
2603.5278 	EXP 	WordScale: autoDraw = True
2603.5278 	EXP 	EmoWord: autoDraw = True
2604.8291 	DATA 	Keypress: 3
2604.8300 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2604.8444 	EXP 	WordInstruction: autoDraw = False
2604.8444 	EXP 	WordScale: autoDraw = False
2604.8444 	EXP 	EmoWord: autoDraw = False
2604.8444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2604.8444 	EXP 	EmoWord: text = 'SCARED'
2604.8444 	EXP 	WordInstruction: autoDraw = True
2604.8444 	EXP 	WordScale: autoDraw = True
2604.8444 	EXP 	EmoWord: autoDraw = True
2606.4295 	DATA 	Keypress: 3
2606.4306 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2606.4439 	EXP 	WordInstruction: autoDraw = False
2606.4439 	EXP 	WordScale: autoDraw = False
2606.4439 	EXP 	EmoWord: autoDraw = False
2606.4439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2606.4439 	EXP 	EmoWord: text = 'ASHAMED'
2606.4439 	EXP 	WordInstruction: autoDraw = True
2606.4439 	EXP 	WordScale: autoDraw = True
2606.4439 	EXP 	EmoWord: autoDraw = True
2607.5955 	DATA 	Keypress: 1
2607.5963 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2607.6107 	EXP 	WordInstruction: autoDraw = False
2607.6107 	EXP 	WordScale: autoDraw = False
2607.6107 	EXP 	EmoWord: autoDraw = False
2607.6107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2607.6107 	EXP 	EmoWord: text = 'TENDER'
2607.6107 	EXP 	WordInstruction: autoDraw = True
2607.6107 	EXP 	WordScale: autoDraw = True
