624.3328 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2811.8824 	EXP 	WordScale: autoDraw = True
2811.8824 	EXP 	EmoWord: autoDraw = True
2812.4676 	DATA 	Keypress: 1
2812.4686 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2812.4977 	EXP 	WordInstruction: autoDraw = False
2812.4977 	EXP 	WordScale: autoDraw = False
2812.4977 	EXP 	EmoWord: autoDraw = False
2812.4977 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2812.4977 	EXP 	EmoWord: text = 'ANXIOUS '
2812.4977 	EXP 	WordInstruction: autoDraw = True
2812.4977 	EXP 	WordScale: autoDraw = True
2812.4977 	EXP 	EmoWord: autoDraw = True
2813.2506 	DATA 	Keypress: 1
2813.2514 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2813.2659 	EXP 	WordInstruction: autoDraw = False
2813.2659 	EXP 	WordScale: autoDraw = False
2813.2659 	EXP 	EmoWord: autoDraw = False
2813.2659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2813.2659 	EXP 	EmoWord: text = 'HAPPY'
2813.2659 	EXP 	WordInstruction: autoDraw = True
2813.2659 	EXP 	WordScale: autoDraw = True
2813.2659 	EXP 	EmoWord: autoDraw = True
2815.1341 	DATA 	Keypress: 4
2815.1349 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2815.1493 	EXP 	WordInstruction: autoDraw = False
2815.1493 	EXP 	WordScale: autoDraw = False
2815.1493 	EXP 	EmoWord: autoDraw = False
2815.1493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2815.1493 	EXP 	EmoWord: text = 'GUILTY'
2815.1493 	EXP 	WordInstruction: autoDraw = True
2815.1493 	EXP 	WordScale: autoDraw = True
2815.1493 	EXP 	EmoWord: autoDraw = True
2816.1337 	DATA 	Keypress: 1
2816.1346 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2816.1491 	EXP 	WordInstruction: autoDraw = False
2816.1491 	EXP 	WordScale: autoDraw = False
2816.1491 	EXP 	EmoWord: autoDraw = False
2816.1491 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2816.1491 	EXP 	EmoWord: text = 'ACTIVE'
2816.1491 	EXP 	WordInstruction: autoDraw = True
2816.1491 	EXP 	WordScale: autoDraw = True
2816.1491 	EXP 	EmoWord: autoDraw = True
2818.5665 	DATA 	Keypress: 2
2818.5674 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2818.5815 	EXP 	WordInstruction: autoDraw = False
2818.5815 	EXP 	WordScale: autoDraw = False
2818.5815 	EXP 	EmoWord: autoDraw = False
2818.5815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2818.5815 	EXP 	EmoWord: text = 'SCARED'
2818.5815 	EXP 	WordInstruction: autoDraw = True
2818.5815 	EXP 	WordScale: autoDraw = True
2818.5815 	EXP 	EmoWord: autoDraw = True
2819.3166 	DATA 	Keypress: 1
2819.3174 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2819.3323 	EXP 	WordInstruction: autoDraw = False
2819.3323 	EXP 	WordScale: autoDraw = False
2819.3323 	EXP 	EmoWord: autoDraw = False
2819.3323 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2819.3323 	EXP 	EmoWord: text = 'SAD'
2819.3323 	EXP 	WordInstruction: autoDraw = True
2819.3323 	EXP 	WordScale: autoDraw = True
2819.3323 	EXP 	EmoWord: autoDraw = True
2821.2170 	DATA 	Keypress: 1
2821.2181 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2821.2318 	EXP 	WordInstruction: autoDraw = False
2821.2318 	EXP 	WordScale: autoDraw = False
2821.2318 	EXP 	EmoWord: autoDraw = False
2821.2318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2821.2318 	EXP 	EmoWord: text = 'ASHAMED'
2821.2318 	EXP 	WordInstruction: autoDraw = True
2821.2318 	EXP 	WordScale: autoDraw = True
2821.2318 	EXP 	EmoWord: autoDraw = True
2825.9502 	DATA 	Keypress: 1
2825.9654 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2825.9801 	EXP 	WordInstruction: autoDraw = False
2825.9801 	EXP 	WordScale: autoDraw = False
2825.9801 	EXP 	EmoWord: autoDraw = False
2825.9801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2825.9801 	EXP 	EmoWord: text = 'ALERT'
2825.9801 	EXP 	WordInstruction: autoDraw = True
2825.9801 	EXP 	WordScale: autoDraw = True
2825.9801 	EXP 	EmoWord: autoDraw = True
2831.1822 	DATA 	Keypress: 1
2831.1831 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2831.1973 	EXP 	WordInstruction: autoDraw = False
2831.1973 	EXP 	WordScale: autoDraw = False
2831.1973 	EXP 	EmoWord: autoDraw = False
2831.1973 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2831.1973 	EXP 	EmoWord: text = 'EXCITED'
2831.1973 	EXP 	WordInstruction: autoDraw = True
2831.1973 	EXP 	WordScale: autoDraw = True
2831.1973 	EXP 	EmoWord: autoDraw = True
2832.8818 	DATA 	Keypress: 1
2832.8827 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2832.8967 	EXP 	WordInstruction: autoDraw = False
2832.8967 	EXP 	WordScale: autoDraw = False
2832.8967 	EXP 	EmoWord: autoDraw = False
2832.8967 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2832.8967 	EXP 	EmoWord: text = 'TENDER'
2832.8967 	EXP 	WordInstruction: autoDraw = True
2832.8967 	EXP 	WordScale: autoDraw = True
2832.8967 	EXP 	EmoWord: autoDraw = True
2834.7146 	DATA 	Keypress: 4
2834.7296 	EXP 	WordInstruction: autoDraw = False
2834.7296 	EXP 	WordScale: autoDraw = False
2834.7296 	EXP 	EmoWord: autoDraw = False
2834.7296 	EXP 	betweensongs: autoDraw = True
2849.7125 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2849.7397 	EXP 	betweensongs: autoDraw = False
2849.7397 	EXP 	betweensongs: autoDraw = False
2879.7582 	EXP 	arousaltext: autoDraw = True
2883.0263 	DATA 	Keypress: 3
2883.0415 	EXP 	arousaltext: autoDraw = False
2883.0415 	EXP 	valencetext: autoDraw = True
2885.3103 	DATA 	Keypress: 3
2885.3409 	EXP 	valencetext: autoDraw = False
2885.3409 	EXP 	like: autoDraw = True
2886.4586 	DATA 	Keypress: 3
2886.4637 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2886.4640 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2886.4642 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2886.4743 	EXP 	like: autoDraw = False
2886.4743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2886.4743 	EXP 	EmoWord: text = 'TENDER'
2886.4743 	EXP 	WordInstruction: autoDraw = True
2886.4743 	EXP 	WordScale: autoDraw = True
2886.4743 	EXP 	EmoWord: autoDraw = True
2888.9100 	DATA 	Keypress: 4
2888.9110 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2888.9241 	EXP 	WordInstruction: autoDraw = False
2888.9241 	EXP 	WordScale: autoDraw = False
2888.9241 	EXP 	EmoWord: autoDraw = False
2888.9241 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2888.9241 	EXP 	EmoWord: text = 'ANXIOUS '
2888.9241 	EXP 	WordInstruction: autoDraw = True
2888.9241 	EXP 	WordScale: autoDraw = True
2888.9241 	EXP 	EmoWord: autoDraw = True
2890.0751 	DATA 	Keypress: 1
2890.0760 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2890.0900 	EXP 	WordInstruction: autoDraw = False
2890.0900 	EXP 	WordScale: autoDraw = False
2890.0900 	EXP 	EmoWord: autoDraw = False
2890.0900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2890.0900 	EXP 	EmoWord: text = 'ANGRY'
2890.0900 	EXP 	WordInstruction: autoDraw = True
2890.0900 	EXP 	WordScale: autoDraw = True
2890.0900 	EXP 	EmoWord: autoDraw = True
2890.7091 	DATA 	Keypress: 1
2890.7099 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2890.7237 	EXP 	WordInstruction: autoDraw = False
2890.7237 	EXP 	WordScale: autoDraw = False
2890.7237 	EXP 	EmoWord: autoDraw = False
2890.7237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2890.7237 	EXP 	EmoWord: text = 'EXCITED'
2890.7237 	EXP 	WordInstruction: autoDraw = True
2890.7237 	EXP 	WordScale: autoDraw = True
2890.7237 	EXP 	EmoWord: autoDraw = True
2896.3745 	DATA 	Keypress: 1
2896.3757 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2896.3894 	EXP 	WordInstruction: autoDraw = False
2896.3894 	EXP 	WordScale: autoDraw = False
2896.3894 	EXP 	EmoWord: autoDraw = False
2896.3894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2896.3894 	EXP 	EmoWord: text = 'ASHAMED'
2896.3894 	EXP 	WordInstruction: autoDraw = True
2896.3894 	EXP 	WordScale: autoDraw = True
2896.3894 	EXP 	EmoWord: autoDraw = True
2897.0748 	DATA 	Keypress: 1
2897.0756 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2897.0901 	EXP 	WordInstruction: autoDraw = False
2897.0901 	EXP 	WordScale: autoDraw = False
2897.0901 	EXP 	EmoWord: autoDraw = False
2897.0901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2897.0901 	EXP 	EmoWord: text = 'FRUSTRATED'
2897.0901 	EXP 	WordInstruction: autoDraw = True
2897.0901 	EXP 	WordScale: autoDraw = True
2897.0901 	EXP 	EmoWord: autoDraw = True
2897.8249 	DATA 	Keypress: 1
2897.8258 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2897.8394 	EXP 	WordInstruction: autoDraw = False
2897.8394 	EXP 	WordScale: autoDraw = False
2897.8394 	EXP 	EmoWord: autoDraw = False
2897.8394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2897.8394 	EXP 	EmoWord: text = 'SCARED'
2897.8394 	EXP 	WordInstruction: autoDraw = True
2897.8394 	EXP 	WordScale: autoDraw = True
2897.8394 	EXP 	EmoWord: autoDraw = True
2898.7084 	DATA 	Keypress: 1
2898.7092 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2898.7237 	EXP 	WordInstruction: autoDraw = False
2898.7237 	EXP 	WordScale: autoDraw = False
2898.7237 	EXP 	EmoWord: autoDraw = False
2898.7237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2898.7237 	EXP 	EmoWord: text = 'ALERT'
2898.7237 	EXP 	WordInstruction: autoDraw = True
2898.7237 	EXP 	WordScale: autoDraw = True
2898.7237 	EXP 	EmoWord: autoDraw = True
2900.7408 	DATA 	Keypress: 1
2900.7417 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2900.7561 	EXP 	WordInstruction: autoDraw = False
2900.7561 	EXP 	WordScale: autoDraw = False
2900.7561 	EXP 	EmoWord: autoDraw = False
2900.7561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2900.7561 	EXP 	EmoWord: text = 'ACTIVE'
2900.7561 	EXP 	WordInstruction: autoDraw = True
2900.7561 	EXP 	WordScale: autoDraw = True
2900.7561 	EXP 	EmoWord: autoDraw = True
2902.0579 	DATA 	Keypress: 1
2902.0587 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2902.0723 	EXP 	WordInstruction: autoDraw = False
2902.0723 	EXP 	WordScale: autoDraw = False
2902.0723 	EXP 	EmoWord: autoDraw = False
2902.0723 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2902.0723 	EXP 	EmoWord: text = 'GUILTY'
2902.0723 	EXP 	WordInstruction: autoDraw = True
2902.0723 	EXP 	WordScale: autoDraw = True
2902.0723 	EXP 	EmoWord: autoDraw = True
2902.9408 	DATA 	Keypress: 1
2902.9416 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2902.9562 	EXP 	WordInstruction: autoDraw = False
2902.9562 	EXP 	WordScale: autoDraw = False
2902.9562 	EXP 	EmoWord: autoDraw = False
2902.9562 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2902.9562 	EXP 	EmoWord: text = 'HAPPY'
2902.9562 	EXP 	WordInstruction: autoDraw = True
2902.9562 	EXP 	WordScale: autoDraw = True
2902.9562 	EXP 	EmoWord: autoDraw = True
2905.0744 	DATA 	Keypress: 3
2905.0754 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2905.0888 	EXP 	WordInstruction: autoDraw = False
2905.0888 	EXP 	WordScale: autoDraw = False
2905.0888 	EXP 	EmoWord: autoDraw = False
2905.0888 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2905.0888 	EXP 	EmoWord: text = 'SAD'
2905.0888 	EXP 	WordInstruction: autoDraw = True
2905.0888 	EXP 	WordScale: autoDraw = True
2905.0888 	EXP 	EmoWord: autoDraw = True
2907.4066 	DATA 	Keypress: 2
2907.4224 	EXP 	WordInstruction: autoDraw = False
2907.4224 	EXP 	WordScale: autoDraw = False
2907.4224 	EXP 	EmoWord: autoDraw = False
2907.4224 	EXP 	betweensongs: autoDraw = True
2922.4036 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2922.4363 	EXP 	betweensongs: autoDraw = False
2922.4363 	EXP 	betweensongs: autoDraw = False
2952.4666 	EXP 	arousaltext: autoDraw = True
2956.3023 	DATA 	Keypress: 4
2956.3330 	EXP 	arousaltext: autoDraw = False
2956.3330 	EXP 	valencetext: autoDraw = True
2957.2681 	DATA 	Keypress: 4
2957.2821 	EXP 	valencetext: autoDraw = False
2957.2821 	EXP 	like: autoDraw = True
2958.1670 	DATA 	Keypress: 4
2958.1716 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2958.1719 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2958.1721 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2958.1828 	EXP 	like: autoDraw = False
2958.1828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2958.1828 	EXP 	EmoWord: text = 'FRUSTRATED'
2958.1828 	EXP 	WordInstruction: autoDraw = True
2958.1828 	EXP 	WordScale: autoDraw = True
2958.1828 	EXP 	EmoWord: autoDraw = True
2959.8681 	DATA 	Keypress: 1
2959.8690 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2959.8822 	EXP 	WordInstruction: autoDraw = False
2959.8822 	EXP 	WordScale: autoDraw = False
2959.8822 	EXP 	EmoWord: autoDraw = False
2959.8822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2959.8822 	EXP 	EmoWord: text = 'ANGRY'
2959.8822 	EXP 	WordInstruction: autoDraw = True
2959.8822 	EXP 	WordScale: autoDraw = True
2959.8822 	EXP 	EmoWord: autoDraw = True
2960.9180 	DATA 	Keypress: 1
2960.9330 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2960.9482 	EXP 	WordInstruction: autoDraw = False
2960.9482 	EXP 	WordScale: autoDraw = False
2960.9482 	EXP 	EmoWord: autoDraw = False
2960.9482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2960.9482 	EXP 	EmoWord: text = 'ANXIOUS '
2960.9482 	EXP 	WordInstruction: autoDraw = True
2960.9482 	EXP 	WordScale: autoDraw = True
2960.9482 	EXP 	EmoWord: autoDraw = True
2961.8337 	DATA 	Keypress: 1
2961.8345 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2961.8489 	EXP 	WordInstruction: autoDraw = False
2961.8489 	EXP 	WordScale: autoDraw = False
2961.8489 	EXP 	EmoWord: autoDraw = False
2961.8489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2961.8489 	EXP 	EmoWord: text = 'EXCITED'
2961.8489 	EXP 	WordInstruction: autoDraw = True
2961.8489 	EXP 	WordScale: autoDraw = True
2961.8489 	EXP 	EmoWord: autoDraw = True
2964.3008 	DATA 	Keypress: 4
2964.3016 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2964.3158 	EXP 	WordInstruction: autoDraw = False
2964.3158 	EXP 	WordScale: autoDraw = False
2964.3158 	EXP 	EmoWord: autoDraw = False
2964.3158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2964.3158 	EXP 	EmoWord: text = 'SCARED'
2964.3158 	EXP 	WordInstruction: autoDraw = True
2964.3158 	EXP 	WordScale: autoDraw = True
2964.3158 	EXP 	EmoWord: autoDraw = True
2965.6834 	DATA 	Keypress: 1
2965.6844 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2965.6983 	EXP 	WordInstruction: autoDraw = False
2965.6983 	EXP 	WordScale: autoDraw = False
2965.6983 	EXP 	EmoWord: autoDraw = False
2965.6983 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2965.6983 	EXP 	EmoWord: text = 'GUILTY'
2965.6983 	EXP 	WordInstruction: autoDraw = True
2965.6983 	EXP 	WordScale: autoDraw = True
2965.6983 	EXP 	EmoWord: autoDraw = True
2967.5163 	DATA 	Keypress: 1
2967.5172 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2967.5320 	EXP 	WordInstruction: autoDraw = False
2967.5320 	EXP 	WordScale: autoDraw = False
2967.5320 	EXP 	EmoWord: autoDraw = False
2967.5320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2967.5320 	EXP 	EmoWord: text = 'HAPPY'
2967.5320 	EXP 	WordInstruction: autoDraw = True
2967.5320 	EXP 	WordScale: autoDraw = True
2967.5320 	EXP 	EmoWord: autoDraw = True
2970.7663 	DATA 	Keypress: 4
2970.7672 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2970.7815 	EXP 	WordInstruction: autoDraw = False
2970.7815 	EXP 	WordScale: autoDraw = False
2970.7815 	EXP 	EmoWord: autoDraw = False
2970.7815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2970.7815 	EXP 	EmoWord: text = 'ASHAMED'
2970.7815 	EXP 	WordInstruction: autoDraw = True
2970.7815 	EXP 	WordScale: autoDraw = True
2970.7815 	EXP 	EmoWord: autoDraw = True
2971.5832 	DATA 	Keypress: 1
2971.5840 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2971.5972 	EXP 	WordInstruction: autoDraw = False
2971.5972 	EXP 	WordScale: autoDraw = False
2971.5972 	EXP 	EmoWord: autoDraw = False
2971.5972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2971.5972 	EXP 	EmoWord: text = 'SAD'
2971.5972 	EXP 	WordInstruction: autoDraw = True
2971.5972 	EXP 	WordScale: autoDraw = True
2971.5972 	EXP 	EmoWord: autoDraw = True
2972.3998 	DATA 	Keypress: 1
2972.4007 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2972.4139 	EXP 	WordInstruction: autoDraw = False
2972.4139 	EXP 	WordScale: autoDraw = False
2972.4139 	EXP 	EmoWord: autoDraw = False
2972.4139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2972.4139 	EXP 	EmoWord: text = 'ALERT'
2972.4139 	EXP 	WordInstruction: autoDraw = True
2972.4139 	EXP 	WordScale: autoDraw = True
2972.4139 	EXP 	EmoWord: autoDraw = True
2974.3822 	DATA 	Keypress: 4
2974.3831 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2974.3972 	EXP 	WordInstruction: autoDraw = False
2974.3972 	EXP 	WordScale: autoDraw = False
2974.3972 	EXP 	EmoWord: autoDraw = False
2974.3972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2974.3972 	EXP 	EmoWord: text = 'TENDER'
2974.3972 	EXP 	WordInstruction: autoDraw = True
2974.3972 	EXP 	WordScale: autoDraw = True
2974.3972 	EXP 	EmoWord: autoDraw = True
2975.4648 	DATA 	Keypress: 1
2975.4657 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2975.4807 	EXP 	WordInstruction: autoDraw = False
2975.4807 	EXP 	WordScale: autoDraw = False
2975.4807 	EXP 	EmoWord: autoDraw = False
2975.4807 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2975.4807 	EXP 	EmoWord: text = 'ACTIVE'
2975.4807 	EXP 	WordInstruction: autoDraw = True
2975.4807 	EXP 	WordScale: autoDraw = True
2975.4807 	EXP 	EmoWord: autoDraw = True
2976.8638 	DATA 	Keypress: 4
2976.8797 	EXP 	WordInstruction: autoDraw = False
2976.8797 	EXP 	WordScale: autoDraw = False
2976.8797 	EXP 	EmoWord: autoDraw = False
2976.8797 	EXP 	betweensongs: autoDraw = True
2991.8623 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2991.8954 	EXP 	betweensongs: autoDraw = False
2991.8954 	EXP 	betweensongs: autoDraw = False
3021.9120 	EXP 	arousaltext: autoDraw = True
3025.5848 	DATA 	Keypress: 4
3025.6002 	EXP 	arousaltext: autoDraw = False
3025.6002 	EXP 	valencetext: autoDraw = True
3027.9540 	DATA 	Keypress: 2
3027.9686 	EXP 	valencetext: autoDraw = False
3027.9686 	EXP 	like: autoDraw = True
3030.6426 	DATA 	Keypress: 3
3030.6475 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3030.6478 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3030.6481 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3030.6573 	EXP 	like: autoDraw = False
3030.6573 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3030.6573 	EXP 	EmoWord: text = 'EXCITED'
3030.6573 	EXP 	WordInstruction: autoDraw = True
3030.6573 	EXP 	WordScale: autoDraw = True
3030.6573 	EXP 	EmoWord: autoDraw = True
3034.8926 	DATA 	Keypress: 1
3034.8936 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3034.9243 	EXP 	WordInstruction: autoDraw = False
3034.9243 	EXP 	WordScale: autoDraw = False
3034.9243 	EXP 	EmoWord: autoDraw = False
3034.9243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3034.9243 	EXP 	EmoWord: text = 'SCARED'
3034.9243 	EXP 	WordInstruction: autoDraw = True
3034.9243 	EXP 	WordScale: autoDraw = True
3034.9243 	EXP 	EmoWord: autoDraw = True
3037.7252 	DATA 	Keypress: 3
3037.7261 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3037.7401 	EXP 	WordInstruction: autoDraw = False
3037.7401 	EXP 	WordScale: autoDraw = False
3037.7401 	EXP 	EmoWord: autoDraw = False
3037.7401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3037.7401 	EXP 	EmoWord: text = 'ASHAMED'
3037.7401 	EXP 	WordInstruction: autoDraw = True
3037.7401 	EXP 	WordScale: autoDraw = True
3037.7401 	EXP 	EmoWord: autoDraw = True
3038.7586 	DATA 	Keypress: 1
3038.7595 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3038.7733 	EXP 	WordInstruction: autoDraw = False
3038.7733 	EXP 	WordScale: autoDraw = False
3038.7733 	EXP 	EmoWord: autoDraw = False
3038.7733 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3038.7733 	EXP 	EmoWord: text = 'FRUSTRATED'
3038.7733 	EXP 	WordInstruction: autoDraw = True
3038.7733 	EXP 	WordScale: autoDraw = True
3038.7733 	EXP 	EmoWord: autoDraw = True
3039.6251 	DATA 	Keypress: 1
3039.6260 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3039.6396 	EXP 	WordInstruction: autoDraw = False
3039.6396 	EXP 	WordScale: autoDraw = False
3039.6396 	EXP 	EmoWord: autoDraw = False
3039.6396 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3039.6396 	EXP 	EmoWord: text = 'SAD'
3039.6396 	EXP 	WordInstruction: autoDraw = True
3039.6396 	EXP 	WordScale: autoDraw = True
3039.6396 	EXP 	EmoWord: autoDraw = True
3041.3744 	DATA 	Keypress: 1
3041.3753 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3041.3898 	EXP 	WordInstruction: autoDraw = False
3041.3898 	EXP 	WordScale: autoDraw = False
3041.3898 	EXP 	EmoWord: autoDraw = False
3041.3898 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3041.3898 	EXP 	EmoWord: text = 'TENDER'
3041.3898 	EXP 	WordInstruction: autoDraw = True
3041.3898 	EXP 	WordScale: autoDraw = True
3041.3898 	EXP 	EmoWord: autoDraw = True
3042.3419 	DATA 	Keypress: 1
3042.3568 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3042.3724 	EXP 	WordInstruction: autoDraw = False
3042.3724 	EXP 	WordScale: autoDraw = False
