84.8187 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1942.5169 	EXP 	EmoWord: text = 'TENDER'
1942.5169 	EXP 	WordInstruction: autoDraw = True
1942.5169 	EXP 	WordScale: autoDraw = True
1942.5169 	EXP 	EmoWord: autoDraw = True
1943.4011 	DATA 	Keypress: 3
1943.4020 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1943.4157 	EXP 	WordInstruction: autoDraw = False
1943.4157 	EXP 	WordScale: autoDraw = False
1943.4157 	EXP 	EmoWord: autoDraw = False
1943.4157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1943.4157 	EXP 	EmoWord: text = 'ANGRY'
1943.4157 	EXP 	WordInstruction: autoDraw = True
1943.4157 	EXP 	WordScale: autoDraw = True
1943.4157 	EXP 	EmoWord: autoDraw = True
1944.4166 	DATA 	Keypress: 2
1944.4315 	EXP 	WordInstruction: autoDraw = False
1944.4315 	EXP 	WordScale: autoDraw = False
1944.4315 	EXP 	EmoWord: autoDraw = False
1944.4315 	EXP 	betweensongs: autoDraw = True
1959.4145 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1959.4473 	EXP 	betweensongs: autoDraw = False
1959.4473 	EXP 	betweensongs: autoDraw = False
1989.4779 	EXP 	arousaltext: autoDraw = True
1992.0123 	DATA 	Keypress: 3
1992.0279 	EXP 	arousaltext: autoDraw = False
1992.0279 	EXP 	valencetext: autoDraw = True
1993.5119 	DATA 	Keypress: 2
1993.5269 	EXP 	valencetext: autoDraw = False
1993.5269 	EXP 	like: autoDraw = True
1994.7952 	DATA 	Keypress: 2
1994.8001 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1994.8003 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1994.8006 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1994.8100 	EXP 	like: autoDraw = False
1994.8100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1994.8100 	EXP 	EmoWord: text = 'ANGRY'
1994.8100 	EXP 	WordInstruction: autoDraw = True
1994.8100 	EXP 	WordScale: autoDraw = True
1994.8100 	EXP 	EmoWord: autoDraw = True
1995.9951 	DATA 	Keypress: 3
1995.9961 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1996.0102 	EXP 	WordInstruction: autoDraw = False
1996.0102 	EXP 	WordScale: autoDraw = False
1996.0102 	EXP 	EmoWord: autoDraw = False
1996.0102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1996.0102 	EXP 	EmoWord: text = 'ASHAMED'
1996.0102 	EXP 	WordInstruction: autoDraw = True
1996.0102 	EXP 	WordScale: autoDraw = True
1996.0102 	EXP 	EmoWord: autoDraw = True
1997.0612 	DATA 	Keypress: 2
1997.0621 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1997.0766 	EXP 	WordInstruction: autoDraw = False
1997.0766 	EXP 	WordScale: autoDraw = False
1997.0766 	EXP 	EmoWord: autoDraw = False
1997.0766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1997.0766 	EXP 	EmoWord: text = 'HAPPY'
1997.0766 	EXP 	WordInstruction: autoDraw = True
1997.0766 	EXP 	WordScale: autoDraw = True
1997.0766 	EXP 	EmoWord: autoDraw = True
1999.0770 	DATA 	Keypress: 4
1999.0780 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1999.0924 	EXP 	WordInstruction: autoDraw = False
1999.0924 	EXP 	WordScale: autoDraw = False
1999.0924 	EXP 	EmoWord: autoDraw = False
1999.0924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1999.0924 	EXP 	EmoWord: text = 'TENDER'
1999.0924 	EXP 	WordInstruction: autoDraw = True
1999.0924 	EXP 	WordScale: autoDraw = True
1999.0924 	EXP 	EmoWord: autoDraw = True
2000.6440 	DATA 	Keypress: 2
2000.6450 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2000.6594 	EXP 	WordInstruction: autoDraw = False
2000.6594 	EXP 	WordScale: autoDraw = False
2000.6594 	EXP 	EmoWord: autoDraw = False
2000.6594 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2000.6594 	EXP 	EmoWord: text = 'EXCITED'
2000.6594 	EXP 	WordInstruction: autoDraw = True
2000.6594 	EXP 	WordScale: autoDraw = True
2000.6594 	EXP 	EmoWord: autoDraw = True
2001.6441 	DATA 	Keypress: 2
2001.6450 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2001.6597 	EXP 	WordInstruction: autoDraw = False
2001.6597 	EXP 	WordScale: autoDraw = False
2001.6597 	EXP 	EmoWord: autoDraw = False
2001.6597 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2001.6597 	EXP 	EmoWord: text = 'FRUSTRATED'
2001.6597 	EXP 	WordInstruction: autoDraw = True
2001.6597 	EXP 	WordScale: autoDraw = True
2001.6597 	EXP 	EmoWord: autoDraw = True
2002.5451 	DATA 	Keypress: 3
2002.5459 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2002.5594 	EXP 	WordInstruction: autoDraw = False
2002.5594 	EXP 	WordScale: autoDraw = False
2002.5594 	EXP 	EmoWord: autoDraw = False
2002.5594 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2002.5594 	EXP 	EmoWord: text = 'SAD'
2002.5594 	EXP 	WordInstruction: autoDraw = True
2002.5594 	EXP 	WordScale: autoDraw = True
2002.5594 	EXP 	EmoWord: autoDraw = True
2003.5437 	DATA 	Keypress: 2
2003.5447 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2003.5593 	EXP 	WordInstruction: autoDraw = False
2003.5593 	EXP 	WordScale: autoDraw = False
2003.5593 	EXP 	EmoWord: autoDraw = False
2003.5593 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2003.5593 	EXP 	EmoWord: text = 'SCARED'
2003.5593 	EXP 	WordInstruction: autoDraw = True
2003.5593 	EXP 	WordScale: autoDraw = True
2003.5593 	EXP 	EmoWord: autoDraw = True
2005.5934 	DATA 	Keypress: 1
2005.5943 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2005.6089 	EXP 	WordInstruction: autoDraw = False
2005.6089 	EXP 	WordScale: autoDraw = False
2005.6089 	EXP 	EmoWord: autoDraw = False
2005.6089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2005.6089 	EXP 	EmoWord: text = 'ALERT'
2005.6089 	EXP 	WordInstruction: autoDraw = True
2005.6089 	EXP 	WordScale: autoDraw = True
2005.6089 	EXP 	EmoWord: autoDraw = True
2006.6106 	DATA 	Keypress: 2
2006.6114 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2006.6258 	EXP 	WordInstruction: autoDraw = False
2006.6258 	EXP 	WordScale: autoDraw = False
2006.6258 	EXP 	EmoWord: autoDraw = False
2006.6258 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2006.6258 	EXP 	EmoWord: text = 'GUILTY'
2006.6258 	EXP 	WordInstruction: autoDraw = True
2006.6258 	EXP 	WordScale: autoDraw = True
2006.6258 	EXP 	EmoWord: autoDraw = True
2007.4775 	DATA 	Keypress: 1
2007.4784 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2007.4920 	EXP 	WordInstruction: autoDraw = False
2007.4920 	EXP 	WordScale: autoDraw = False
2007.4920 	EXP 	EmoWord: autoDraw = False
2007.4920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2007.4920 	EXP 	EmoWord: text = 'ACTIVE'
2007.4920 	EXP 	WordInstruction: autoDraw = True
2007.4920 	EXP 	WordScale: autoDraw = True
2007.4920 	EXP 	EmoWord: autoDraw = True
2008.7595 	DATA 	Keypress: 2
2008.7604 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2008.7750 	EXP 	WordInstruction: autoDraw = False
2008.7750 	EXP 	WordScale: autoDraw = False
2008.7750 	EXP 	EmoWord: autoDraw = False
2008.7750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2008.7750 	EXP 	EmoWord: text = 'ANXIOUS '
2008.7750 	EXP 	WordInstruction: autoDraw = True
2008.7750 	EXP 	WordScale: autoDraw = True
2008.7750 	EXP 	EmoWord: autoDraw = True
2009.8934 	DATA 	Keypress: 2
2009.9082 	EXP 	WordInstruction: autoDraw = False
2009.9082 	EXP 	WordScale: autoDraw = False
2009.9082 	EXP 	EmoWord: autoDraw = False
2009.9082 	EXP 	betweensongs: autoDraw = True
2024.8904 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2024.9209 	EXP 	betweensongs: autoDraw = False
2024.9209 	EXP 	betweensongs: autoDraw = False
2054.9368 	EXP 	arousaltext: autoDraw = True
2057.5384 	DATA 	Keypress: 2
2057.5529 	EXP 	arousaltext: autoDraw = False
2057.5529 	EXP 	valencetext: autoDraw = True
2061.1719 	DATA 	Keypress: 2
2061.1863 	EXP 	valencetext: autoDraw = False
2061.1863 	EXP 	like: autoDraw = True
2063.0712 	DATA 	Keypress: 2
2063.0760 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2063.0762 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2063.0764 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2063.0863 	EXP 	like: autoDraw = False
2063.0863 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2063.0863 	EXP 	EmoWord: text = 'GUILTY'
2063.0863 	EXP 	WordInstruction: autoDraw = True
2063.0863 	EXP 	WordScale: autoDraw = True
2063.0863 	EXP 	EmoWord: autoDraw = True
2063.9873 	DATA 	Keypress: 1
2063.9882 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2064.0028 	EXP 	WordInstruction: autoDraw = False
2064.0028 	EXP 	WordScale: autoDraw = False
2064.0028 	EXP 	EmoWord: autoDraw = False
2064.0028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2064.0028 	EXP 	EmoWord: text = 'ASHAMED'
2064.0028 	EXP 	WordInstruction: autoDraw = True
2064.0028 	EXP 	WordScale: autoDraw = True
2064.0028 	EXP 	EmoWord: autoDraw = True
2064.7539 	DATA 	Keypress: 1
2064.7548 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2064.7686 	EXP 	WordInstruction: autoDraw = False
2064.7686 	EXP 	WordScale: autoDraw = False
2064.7686 	EXP 	EmoWord: autoDraw = False
2064.7686 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2064.7686 	EXP 	EmoWord: text = 'ACTIVE'
2064.7686 	EXP 	WordInstruction: autoDraw = True
2064.7686 	EXP 	WordScale: autoDraw = True
2064.7686 	EXP 	EmoWord: autoDraw = True
2065.5536 	DATA 	Keypress: 2
2065.5545 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2065.5694 	EXP 	WordInstruction: autoDraw = False
2065.5694 	EXP 	WordScale: autoDraw = False
2065.5694 	EXP 	EmoWord: autoDraw = False
2065.5694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2065.5694 	EXP 	EmoWord: text = 'EXCITED'
2065.5694 	EXP 	WordInstruction: autoDraw = True
2065.5694 	EXP 	WordScale: autoDraw = True
2065.5694 	EXP 	EmoWord: autoDraw = True
2067.0870 	DATA 	Keypress: 1
2067.0879 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2067.1021 	EXP 	WordInstruction: autoDraw = False
2067.1021 	EXP 	WordScale: autoDraw = False
2067.1021 	EXP 	EmoWord: autoDraw = False
2067.1021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2067.1021 	EXP 	EmoWord: text = 'ALERT'
2067.1021 	EXP 	WordInstruction: autoDraw = True
2067.1021 	EXP 	WordScale: autoDraw = True
2067.1021 	EXP 	EmoWord: autoDraw = True
2068.2359 	DATA 	Keypress: 1
2068.2368 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2068.2519 	EXP 	WordInstruction: autoDraw = False
2068.2519 	EXP 	WordScale: autoDraw = False
2068.2519 	EXP 	EmoWord: autoDraw = False
2068.2519 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2068.2519 	EXP 	EmoWord: text = 'SCARED'
2068.2519 	EXP 	WordInstruction: autoDraw = True
2068.2519 	EXP 	WordScale: autoDraw = True
2068.2519 	EXP 	EmoWord: autoDraw = True
2068.9365 	DATA 	Keypress: 1
2068.9373 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2068.9514 	EXP 	WordInstruction: autoDraw = False
2068.9514 	EXP 	WordScale: autoDraw = False
2068.9514 	EXP 	EmoWord: autoDraw = False
2068.9514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2068.9514 	EXP 	EmoWord: text = 'FRUSTRATED'
2068.9514 	EXP 	WordInstruction: autoDraw = True
2068.9514 	EXP 	WordScale: autoDraw = True
2068.9514 	EXP 	EmoWord: autoDraw = True
2069.7200 	DATA 	Keypress: 3
2069.7208 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2069.7352 	EXP 	WordInstruction: autoDraw = False
2069.7352 	EXP 	WordScale: autoDraw = False
2069.7352 	EXP 	EmoWord: autoDraw = False
2069.7352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2069.7352 	EXP 	EmoWord: text = 'SAD'
2069.7352 	EXP 	WordInstruction: autoDraw = True
2069.7352 	EXP 	WordScale: autoDraw = True
2069.7352 	EXP 	EmoWord: autoDraw = True
2070.7195 	DATA 	Keypress: 2
2070.7205 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2070.7349 	EXP 	WordInstruction: autoDraw = False
2070.7349 	EXP 	WordScale: autoDraw = False
2070.7349 	EXP 	EmoWord: autoDraw = False
2070.7349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2070.7349 	EXP 	EmoWord: text = 'ANXIOUS '
2070.7349 	EXP 	WordInstruction: autoDraw = True
2070.7349 	EXP 	WordScale: autoDraw = True
2070.7349 	EXP 	EmoWord: autoDraw = True
2071.9371 	DATA 	Keypress: 1
2071.9380 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2071.9515 	EXP 	WordInstruction: autoDraw = False
2071.9515 	EXP 	WordScale: autoDraw = False
2071.9515 	EXP 	EmoWord: autoDraw = False
2071.9515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2071.9515 	EXP 	EmoWord: text = 'TENDER'
2071.9515 	EXP 	WordInstruction: autoDraw = True
2071.9515 	EXP 	WordScale: autoDraw = True
2071.9515 	EXP 	EmoWord: autoDraw = True
2073.1195 	DATA 	Keypress: 2
2073.1203 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2073.1345 	EXP 	WordInstruction: autoDraw = False
2073.1345 	EXP 	WordScale: autoDraw = False
2073.1345 	EXP 	EmoWord: autoDraw = False
2073.1345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2073.1345 	EXP 	EmoWord: text = 'HAPPY'
2073.1345 	EXP 	WordInstruction: autoDraw = True
2073.1345 	EXP 	WordScale: autoDraw = True
2073.1345 	EXP 	EmoWord: autoDraw = True
2074.0194 	DATA 	Keypress: 3
2074.0204 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2074.0339 	EXP 	WordInstruction: autoDraw = False
2074.0339 	EXP 	WordScale: autoDraw = False
2074.0339 	EXP 	EmoWord: autoDraw = False
2074.0339 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2074.0339 	EXP 	EmoWord: text = 'ANGRY'
2074.0339 	EXP 	WordInstruction: autoDraw = True
2074.0339 	EXP 	WordScale: autoDraw = True
2074.0339 	EXP 	EmoWord: autoDraw = True
2075.9353 	DATA 	Keypress: 3
2075.9512 	EXP 	WordInstruction: autoDraw = False
2075.9512 	EXP 	WordScale: autoDraw = False
2075.9512 	EXP 	EmoWord: autoDraw = False
2075.9512 	EXP 	betweensongs: autoDraw = True
2090.9331 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2090.9657 	EXP 	betweensongs: autoDraw = False
2090.9657 	EXP 	betweensongs: autoDraw = False
2120.9961 	EXP 	arousaltext: autoDraw = True
2127.8473 	DATA 	Keypress: 3
2127.8618 	EXP 	arousaltext: autoDraw = False
2127.8618 	EXP 	valencetext: autoDraw = True
2129.6292 	DATA 	Keypress: 2
2129.6447 	EXP 	valencetext: autoDraw = False
2129.6447 	EXP 	like: autoDraw = True
2130.9124 	DATA 	Keypress: 3
2130.9172 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2130.9174 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2130.9176 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2130.9284 	EXP 	like: autoDraw = False
2130.9284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2130.9284 	EXP 	EmoWord: text = 'ASHAMED'
2130.9284 	EXP 	WordInstruction: autoDraw = True
2130.9284 	EXP 	WordScale: autoDraw = True
2130.9284 	EXP 	EmoWord: autoDraw = True
2132.4296 	DATA 	Keypress: 2
2132.4307 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2132.4446 	EXP 	WordInstruction: autoDraw = False
2132.4446 	EXP 	WordScale: autoDraw = False
2132.4446 	EXP 	EmoWord: autoDraw = False
2132.4446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2132.4446 	EXP 	EmoWord: text = 'SCARED'
2132.4446 	EXP 	WordInstruction: autoDraw = True
2132.4446 	EXP 	WordScale: autoDraw = True
2132.4446 	EXP 	EmoWord: autoDraw = True
2133.9479 	DATA 	Keypress: 2
2133.9609 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2133.9771 	EXP 	WordInstruction: autoDraw = False
2133.9771 	EXP 	WordScale: autoDraw = False
2133.9771 	EXP 	EmoWord: autoDraw = False
2133.9771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2133.9771 	EXP 	EmoWord: text = 'ANGRY'
2133.9771 	EXP 	WordInstruction: autoDraw = True
2133.9771 	EXP 	WordScale: autoDraw = True
2133.9771 	EXP 	EmoWord: autoDraw = True
2137.0790 	DATA 	Keypress: 2
2137.0802 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2137.0943 	EXP 	WordInstruction: autoDraw = False
2137.0943 	EXP 	WordScale: autoDraw = False
2137.0943 	EXP 	EmoWord: autoDraw = False
2137.0943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2137.0943 	EXP 	EmoWord: text = 'EXCITED'
2137.0943 	EXP 	WordInstruction: autoDraw = True
2137.0943 	EXP 	WordScale: autoDraw = True
2137.0943 	EXP 	EmoWord: autoDraw = True
2138.0786 	DATA 	Keypress: 3
2138.0794 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2138.0939 	EXP 	WordInstruction: autoDraw = False
2138.0939 	EXP 	WordScale: autoDraw = False
2138.0939 	EXP 	EmoWord: autoDraw = False
2138.0939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2138.0939 	EXP 	EmoWord: text = 'FRUSTRATED'
2138.0939 	EXP 	WordInstruction: autoDraw = True
2138.0939 	EXP 	WordScale: autoDraw = True
2138.0939 	EXP 	EmoWord: autoDraw = True
2139.0455 	DATA 	Keypress: 3
2139.0464 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2139.0605 	EXP 	WordInstruction: autoDraw = False
2139.0605 	EXP 	WordScale: autoDraw = False
2139.0605 	EXP 	EmoWord: autoDraw = False
2139.0605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2139.0605 	EXP 	EmoWord: text = 'TENDER'
2139.0605 	EXP 	WordInstruction: autoDraw = True
2139.0605 	EXP 	WordScale: autoDraw = True
2139.0605 	EXP 	EmoWord: autoDraw = True
2141.4451 	DATA 	Keypress: 1
2141.4461 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2141.4601 	EXP 	WordInstruction: autoDraw = False
2141.4601 	EXP 	WordScale: autoDraw = False
2141.4601 	EXP 	EmoWord: autoDraw = False
2141.4601 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2141.4601 	EXP 	EmoWord: text = 'SAD'
2141.4601 	EXP 	WordInstruction: autoDraw = True
2141.4601 	EXP 	WordScale: autoDraw = True
2141.4601 	EXP 	EmoWord: autoDraw = True
2142.5946 	DATA 	Keypress: 2
2142.5956 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2142.6096 	EXP 	WordInstruction: autoDraw = False
2142.6096 	EXP 	WordScale: autoDraw = False
2142.6096 	EXP 	EmoWord: autoDraw = False
2142.6096 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2142.6096 	EXP 	EmoWord: text = 'GUILTY'
2142.6096 	EXP 	WordInstruction: autoDraw = True
2142.6096 	EXP 	WordScale: autoDraw = True
2142.6096 	EXP 	EmoWord: autoDraw = True
2144.9779 	DATA 	Keypress: 1
2144.9789 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2144.9929 	EXP 	WordInstruction: autoDraw = False
2144.9929 	EXP 	WordScale: autoDraw = False
2144.9929 	EXP 	EmoWord: autoDraw = False
2144.9929 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2144.9929 	EXP 	EmoWord: text = 'HAPPY'
2144.9929 	EXP 	WordInstruction: autoDraw = True
2144.9929 	EXP 	WordScale: autoDraw = True
2144.9929 	EXP 	EmoWord: autoDraw = True
2146.9624 	DATA 	Keypress: 2
2146.9635 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2146.9763 	EXP 	WordInstruction: autoDraw = False
2146.9763 	EXP 	WordScale: autoDraw = False
2146.9763 	EXP 	EmoWord: autoDraw = False
2146.9763 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2146.9763 	EXP 	EmoWord: text = 'ANXIOUS '
2146.9763 	EXP 	WordInstruction: autoDraw = True
2146.9763 	EXP 	WordScale: autoDraw = True
2146.9763 	EXP 	EmoWord: autoDraw = True
2148.7104 	DATA 	Keypress: 2
2148.7114 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2148.7260 	EXP 	WordInstruction: autoDraw = False
2148.7260 	EXP 	WordScale: autoDraw = False
2148.7260 	EXP 	EmoWord: autoDraw = False
2148.7260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2148.7260 	EXP 	EmoWord: text = 'ALERT'
2148.7260 	EXP 	WordInstruction: autoDraw = True
2148.7260 	EXP 	WordScale: autoDraw = True
2148.7260 	EXP 	EmoWord: autoDraw = True
2149.7787 	DATA 	Keypress: 3
2149.7927 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2149.8085 	EXP 	WordInstruction: autoDraw = False
2149.8085 	EXP 	WordScale: autoDraw = False
2149.8085 	EXP 	EmoWord: autoDraw = False
2149.8085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2149.8085 	EXP 	EmoWord: text = 'ACTIVE'
2149.8085 	EXP 	WordInstruction: autoDraw = True
2149.8085 	EXP 	WordScale: autoDraw = True
2149.8085 	EXP 	EmoWord: autoDraw = True
2150.8775 	DATA 	Keypress: 3
2150.8918 	EXP 	WordInstruction: autoDraw = False
2150.8918 	EXP 	WordScale: autoDraw = False
2150.8918 	EXP 	EmoWord: autoDraw = False
2150.8918 	EXP 	betweensongs: autoDraw = True
2165.8748 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2165.9068 	EXP 	betweensongs: autoDraw = False
2165.9068 	EXP 	betweensongs: autoDraw = False
2195.9372 	EXP 	arousaltext: autoDraw = True
2198.3052 	DATA 	Keypress: 1
2198.3202 	EXP 	arousaltext: autoDraw = False
2198.3202 	EXP 	valencetext: autoDraw = True
2199.4215 	DATA 	Keypress: 1
2199.4366 	EXP 	valencetext: autoDraw = False
2199.4366 	EXP 	like: autoDraw = True
2201.2712 	DATA 	Keypress: 2
2201.2763 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2201.2766 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2201.2769 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2201.2861 	EXP 	like: autoDraw = False
2201.2861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2201.2861 	EXP 	EmoWord: text = 'GUILTY'
2201.2861 	EXP 	WordInstruction: autoDraw = True
2201.2861 	EXP 	WordScale: autoDraw = True
2201.2861 	EXP 	EmoWord: autoDraw = True
2202.3543 	DATA 	Keypress: 1
2202.3552 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2202.3704 	EXP 	WordInstruction: autoDraw = False
2202.3704 	EXP 	WordScale: autoDraw = False
2202.3704 	EXP 	EmoWord: autoDraw = False
2202.3704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2202.3704 	EXP 	EmoWord: text = 'SCARED'
