36.4363 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1725.4873 	EXP 	EmoWord: text = 'ACTIVE'
1725.4873 	EXP 	WordInstruction: autoDraw = True
1725.4873 	EXP 	WordScale: autoDraw = True
1725.4873 	EXP 	EmoWord: autoDraw = True
1727.0720 	DATA 	Keypress: 3
1727.0730 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1727.0872 	EXP 	WordInstruction: autoDraw = False
1727.0872 	EXP 	WordScale: autoDraw = False
1727.0872 	EXP 	EmoWord: autoDraw = False
1727.0872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1727.0872 	EXP 	EmoWord: text = 'SAD'
1727.0872 	EXP 	WordInstruction: autoDraw = True
1727.0872 	EXP 	WordScale: autoDraw = True
1727.0872 	EXP 	EmoWord: autoDraw = True
1727.8720 	DATA 	Keypress: 1
1727.8729 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1727.8876 	EXP 	WordInstruction: autoDraw = False
1727.8876 	EXP 	WordScale: autoDraw = False
1727.8876 	EXP 	EmoWord: autoDraw = False
1727.8876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1727.8876 	EXP 	EmoWord: text = 'TENDER'
1727.8876 	EXP 	WordInstruction: autoDraw = True
1727.8876 	EXP 	WordScale: autoDraw = True
1727.8876 	EXP 	EmoWord: autoDraw = True
1729.5719 	DATA 	Keypress: 3
1729.5727 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1729.5873 	EXP 	WordInstruction: autoDraw = False
1729.5873 	EXP 	WordScale: autoDraw = False
1729.5873 	EXP 	EmoWord: autoDraw = False
1729.5873 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1729.5873 	EXP 	EmoWord: text = 'ALERT'
1729.5873 	EXP 	WordInstruction: autoDraw = True
1729.5873 	EXP 	WordScale: autoDraw = True
1729.5873 	EXP 	EmoWord: autoDraw = True
1731.0226 	DATA 	Keypress: 1
1731.0236 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1731.0371 	EXP 	WordInstruction: autoDraw = False
1731.0371 	EXP 	WordScale: autoDraw = False
1731.0371 	EXP 	EmoWord: autoDraw = False
1731.0371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1731.0371 	EXP 	EmoWord: text = 'EXCITED'
1731.0371 	EXP 	WordInstruction: autoDraw = True
1731.0371 	EXP 	WordScale: autoDraw = True
1731.0371 	EXP 	EmoWord: autoDraw = True
1732.3385 	DATA 	Keypress: 5
1732.3541 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1732.3700 	EXP 	WordInstruction: autoDraw = False
1732.3700 	EXP 	WordScale: autoDraw = False
1732.3700 	EXP 	EmoWord: autoDraw = False
1732.3700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1732.3700 	EXP 	EmoWord: text = 'FRUSTRATED'
1732.3700 	EXP 	WordInstruction: autoDraw = True
1732.3700 	EXP 	WordScale: autoDraw = True
1732.3700 	EXP 	EmoWord: autoDraw = True
1733.3714 	DATA 	Keypress: 1
1733.3722 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1733.3862 	EXP 	WordInstruction: autoDraw = False
1733.3862 	EXP 	WordScale: autoDraw = False
1733.3862 	EXP 	EmoWord: autoDraw = False
1733.3862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1733.3862 	EXP 	EmoWord: text = 'HAPPY'
1733.3862 	EXP 	WordInstruction: autoDraw = True
1733.3862 	EXP 	WordScale: autoDraw = True
1733.3862 	EXP 	EmoWord: autoDraw = True
1734.7222 	DATA 	Keypress: 5
1734.7365 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1734.7527 	EXP 	WordInstruction: autoDraw = False
1734.7527 	EXP 	WordScale: autoDraw = False
1734.7527 	EXP 	EmoWord: autoDraw = False
1734.7527 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1734.7527 	EXP 	EmoWord: text = 'ASHAMED'
1734.7527 	EXP 	WordInstruction: autoDraw = True
1734.7527 	EXP 	WordScale: autoDraw = True
1734.7527 	EXP 	EmoWord: autoDraw = True
1735.8049 	DATA 	Keypress: 1
1735.8057 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1735.8201 	EXP 	WordInstruction: autoDraw = False
1735.8201 	EXP 	WordScale: autoDraw = False
1735.8201 	EXP 	EmoWord: autoDraw = False
1735.8201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1735.8201 	EXP 	EmoWord: text = 'SCARED'
1735.8201 	EXP 	WordInstruction: autoDraw = True
1735.8201 	EXP 	WordScale: autoDraw = True
1735.8201 	EXP 	EmoWord: autoDraw = True
1738.1712 	DATA 	Keypress: 1
1738.1860 	EXP 	WordInstruction: autoDraw = False
1738.1860 	EXP 	WordScale: autoDraw = False
1738.1860 	EXP 	EmoWord: autoDraw = False
1738.1860 	EXP 	betweensongs: autoDraw = True
1753.1680 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1753.2006 	EXP 	betweensongs: autoDraw = False
1753.2006 	EXP 	betweensongs: autoDraw = False
1783.2308 	EXP 	arousaltext: autoDraw = True
1786.8657 	DATA 	Keypress: 4
1786.8800 	EXP 	arousaltext: autoDraw = False
1786.8800 	EXP 	valencetext: autoDraw = True
1787.2319 	DATA 	Keypress: 4
1787.2370 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1787.2372 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1787.2375 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1787.2468 	EXP 	valencetext: autoDraw = False
1787.2468 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1787.2468 	EXP 	EmoWord: text = 'TENDER'
1787.2468 	EXP 	WordInstruction: autoDraw = True
1787.2468 	EXP 	WordScale: autoDraw = True
1787.2468 	EXP 	EmoWord: autoDraw = True
1789.0316 	DATA 	Keypress: 4
1789.0327 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1789.0465 	EXP 	WordInstruction: autoDraw = False
1789.0465 	EXP 	WordScale: autoDraw = False
1789.0465 	EXP 	EmoWord: autoDraw = False
1789.0465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1789.0465 	EXP 	EmoWord: text = 'SAD'
1789.0465 	EXP 	WordInstruction: autoDraw = True
1789.0465 	EXP 	WordScale: autoDraw = True
1789.0465 	EXP 	EmoWord: autoDraw = True
1790.4832 	DATA 	Keypress: 2
1790.4972 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1790.5136 	EXP 	WordInstruction: autoDraw = False
1790.5136 	EXP 	WordScale: autoDraw = False
1790.5136 	EXP 	EmoWord: autoDraw = False
1790.5136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1790.5136 	EXP 	EmoWord: text = 'ACTIVE'
1790.5136 	EXP 	WordInstruction: autoDraw = True
1790.5136 	EXP 	WordScale: autoDraw = True
1790.5136 	EXP 	EmoWord: autoDraw = True
1791.8323 	DATA 	Keypress: 4
1791.8333 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1791.8466 	EXP 	WordInstruction: autoDraw = False
1791.8466 	EXP 	WordScale: autoDraw = False
1791.8466 	EXP 	EmoWord: autoDraw = False
1791.8466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1791.8466 	EXP 	EmoWord: text = 'ALERT'
1791.8466 	EXP 	WordInstruction: autoDraw = True
1791.8466 	EXP 	WordScale: autoDraw = True
1791.8466 	EXP 	EmoWord: autoDraw = True
1793.4642 	DATA 	Keypress: 2
1793.4650 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1793.4793 	EXP 	WordInstruction: autoDraw = False
1793.4793 	EXP 	WordScale: autoDraw = False
1793.4793 	EXP 	EmoWord: autoDraw = False
1793.4793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1793.4793 	EXP 	EmoWord: text = 'EXCITED'
1793.4793 	EXP 	WordInstruction: autoDraw = True
1793.4793 	EXP 	WordScale: autoDraw = True
1793.4793 	EXP 	EmoWord: autoDraw = True
1794.6824 	DATA 	Keypress: 5
1794.6966 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1794.7130 	EXP 	WordInstruction: autoDraw = False
1794.7130 	EXP 	WordScale: autoDraw = False
1794.7130 	EXP 	EmoWord: autoDraw = False
1794.7130 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1794.7130 	EXP 	EmoWord: text = 'ANGRY'
1794.7130 	EXP 	WordInstruction: autoDraw = True
1794.7130 	EXP 	WordScale: autoDraw = True
1794.7130 	EXP 	EmoWord: autoDraw = True
1796.2146 	DATA 	Keypress: 1
1796.2156 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1796.2295 	EXP 	WordInstruction: autoDraw = False
1796.2295 	EXP 	WordScale: autoDraw = False
1796.2295 	EXP 	EmoWord: autoDraw = False
1796.2295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1796.2295 	EXP 	EmoWord: text = 'GUILTY'
1796.2295 	EXP 	WordInstruction: autoDraw = True
1796.2295 	EXP 	WordScale: autoDraw = True
1796.2295 	EXP 	EmoWord: autoDraw = True
1797.0475 	DATA 	Keypress: 1
1797.0485 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1797.0625 	EXP 	WordInstruction: autoDraw = False
1797.0625 	EXP 	WordScale: autoDraw = False
1797.0625 	EXP 	EmoWord: autoDraw = False
1797.0625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1797.0625 	EXP 	EmoWord: text = 'HAPPY'
1797.0625 	EXP 	WordInstruction: autoDraw = True
1797.0625 	EXP 	WordScale: autoDraw = True
1797.0625 	EXP 	EmoWord: autoDraw = True
1798.5633 	DATA 	Keypress: 4
1798.5642 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1798.5792 	EXP 	WordInstruction: autoDraw = False
1798.5792 	EXP 	WordScale: autoDraw = False
1798.5792 	EXP 	EmoWord: autoDraw = False
1798.5792 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1798.5792 	EXP 	EmoWord: text = 'ANXIOUS '
1798.5792 	EXP 	WordInstruction: autoDraw = True
1798.5792 	EXP 	WordScale: autoDraw = True
1798.5792 	EXP 	EmoWord: autoDraw = True
1799.3305 	DATA 	Keypress: 1
1799.3463 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1799.3624 	EXP 	WordInstruction: autoDraw = False
1799.3624 	EXP 	WordScale: autoDraw = False
1799.3624 	EXP 	EmoWord: autoDraw = False
1799.3624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1799.3624 	EXP 	EmoWord: text = 'FRUSTRATED'
1799.3624 	EXP 	WordInstruction: autoDraw = True
1799.3624 	EXP 	WordScale: autoDraw = True
1799.3624 	EXP 	EmoWord: autoDraw = True
1799.8636 	DATA 	Keypress: 1
1799.8646 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1799.8789 	EXP 	WordInstruction: autoDraw = False
1799.8789 	EXP 	WordScale: autoDraw = False
1799.8789 	EXP 	EmoWord: autoDraw = False
1799.8789 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1799.8789 	EXP 	EmoWord: text = 'ASHAMED'
1799.8789 	EXP 	WordInstruction: autoDraw = True
1799.8789 	EXP 	WordScale: autoDraw = True
1799.8789 	EXP 	EmoWord: autoDraw = True
1800.4140 	DATA 	Keypress: 1
1800.4149 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1800.4294 	EXP 	WordInstruction: autoDraw = False
1800.4294 	EXP 	WordScale: autoDraw = False
1800.4294 	EXP 	EmoWord: autoDraw = False
1800.4294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1800.4294 	EXP 	EmoWord: text = 'SCARED'
1800.4294 	EXP 	WordInstruction: autoDraw = True
1800.4294 	EXP 	WordScale: autoDraw = True
1800.4294 	EXP 	EmoWord: autoDraw = True
1801.0298 	DATA 	Keypress: 1
1801.0453 	EXP 	WordInstruction: autoDraw = False
1801.0453 	EXP 	WordScale: autoDraw = False
1801.0453 	EXP 	EmoWord: autoDraw = False
1801.0453 	EXP 	betweensongs: autoDraw = True
1816.0392 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1816.0603 	EXP 	betweensongs: autoDraw = False
1846.0901 	EXP 	arousaltext: autoDraw = True
1848.7248 	DATA 	Keypress: 1
1848.7399 	EXP 	arousaltext: autoDraw = False
1848.7399 	EXP 	valencetext: autoDraw = True
1849.9250 	DATA 	Keypress: 1
1849.9298 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1849.9301 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1849.9303 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1849.9402 	EXP 	valencetext: autoDraw = False
1849.9402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1849.9402 	EXP 	EmoWord: text = 'ACTIVE'
1849.9402 	EXP 	WordInstruction: autoDraw = True
1849.9402 	EXP 	WordScale: autoDraw = True
1849.9402 	EXP 	EmoWord: autoDraw = True
1851.6962 	DATA 	Keypress: 1
1851.6971 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1851.7112 	EXP 	WordInstruction: autoDraw = False
1851.7112 	EXP 	WordScale: autoDraw = False
1851.7112 	EXP 	EmoWord: autoDraw = False
1851.7112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1851.7112 	EXP 	EmoWord: text = 'TENDER'
1851.7112 	EXP 	WordInstruction: autoDraw = True
1851.7112 	EXP 	WordScale: autoDraw = True
1851.7112 	EXP 	EmoWord: autoDraw = True
1852.5460 	DATA 	Keypress: 1
1852.5468 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1852.5619 	EXP 	WordInstruction: autoDraw = False
1852.5619 	EXP 	WordScale: autoDraw = False
1852.5619 	EXP 	EmoWord: autoDraw = False
1852.5619 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1852.5619 	EXP 	EmoWord: text = 'GUILTY'
1852.5619 	EXP 	WordInstruction: autoDraw = True
1852.5619 	EXP 	WordScale: autoDraw = True
1852.5619 	EXP 	EmoWord: autoDraw = True
1853.8484 	DATA 	Keypress: 2
1853.8492 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1853.8636 	EXP 	WordInstruction: autoDraw = False
1853.8636 	EXP 	WordScale: autoDraw = False
1853.8636 	EXP 	EmoWord: autoDraw = False
1853.8636 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1853.8636 	EXP 	EmoWord: text = 'ANXIOUS '
1853.8636 	EXP 	WordInstruction: autoDraw = True
1853.8636 	EXP 	WordScale: autoDraw = True
1853.8636 	EXP 	EmoWord: autoDraw = True
1854.6156 	DATA 	Keypress: 2
1854.6165 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1854.6313 	EXP 	WordInstruction: autoDraw = False
1854.6313 	EXP 	WordScale: autoDraw = False
1854.6313 	EXP 	EmoWord: autoDraw = False
1854.6313 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1854.6313 	EXP 	EmoWord: text = 'ASHAMED'
1854.6313 	EXP 	WordInstruction: autoDraw = True
1854.6313 	EXP 	WordScale: autoDraw = True
1854.6313 	EXP 	EmoWord: autoDraw = True
1855.6672 	DATA 	Keypress: 1
1855.6680 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1855.6820 	EXP 	WordInstruction: autoDraw = False
1855.6820 	EXP 	WordScale: autoDraw = False
1855.6820 	EXP 	EmoWord: autoDraw = False
1855.6820 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1855.6820 	EXP 	EmoWord: text = 'ANGRY'
1855.6820 	EXP 	WordInstruction: autoDraw = True
1855.6820 	EXP 	WordScale: autoDraw = True
1855.6820 	EXP 	EmoWord: autoDraw = True
1857.2184 	DATA 	Keypress: 2
1857.2193 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1857.2341 	EXP 	WordInstruction: autoDraw = False
1857.2341 	EXP 	WordScale: autoDraw = False
1857.2341 	EXP 	EmoWord: autoDraw = False
1857.2341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1857.2341 	EXP 	EmoWord: text = 'ALERT'
1857.2341 	EXP 	WordInstruction: autoDraw = True
1857.2341 	EXP 	WordScale: autoDraw = True
1857.2341 	EXP 	EmoWord: autoDraw = True
1858.3571 	DATA 	Keypress: 3
1858.3580 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1858.3715 	EXP 	WordInstruction: autoDraw = False
1858.3715 	EXP 	WordScale: autoDraw = False
1858.3715 	EXP 	EmoWord: autoDraw = False
1858.3715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1858.3715 	EXP 	EmoWord: text = 'SAD'
1858.3715 	EXP 	WordInstruction: autoDraw = True
1858.3715 	EXP 	WordScale: autoDraw = True
1858.3715 	EXP 	EmoWord: autoDraw = True
1859.7236 	DATA 	Keypress: 4
1859.7245 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1859.7381 	EXP 	WordInstruction: autoDraw = False
1859.7381 	EXP 	WordScale: autoDraw = False
1859.7381 	EXP 	EmoWord: autoDraw = False
1859.7381 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1859.7381 	EXP 	EmoWord: text = 'EXCITED'
1859.7381 	EXP 	WordInstruction: autoDraw = True
1859.7381 	EXP 	WordScale: autoDraw = True
1859.7381 	EXP 	EmoWord: autoDraw = True
1861.7403 	DATA 	Keypress: 1
1861.7412 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1861.7554 	EXP 	WordInstruction: autoDraw = False
1861.7554 	EXP 	WordScale: autoDraw = False
1861.7554 	EXP 	EmoWord: autoDraw = False
1861.7554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1861.7554 	EXP 	EmoWord: text = 'SCARED'
1861.7554 	EXP 	WordInstruction: autoDraw = True
1861.7554 	EXP 	WordScale: autoDraw = True
1861.7554 	EXP 	EmoWord: autoDraw = True
1863.4565 	DATA 	Keypress: 2
1863.4574 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1863.4877 	EXP 	WordInstruction: autoDraw = False
1863.4877 	EXP 	WordScale: autoDraw = False
1863.4877 	EXP 	EmoWord: autoDraw = False
1863.4877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1863.4877 	EXP 	EmoWord: text = 'HAPPY'
1863.4877 	EXP 	WordInstruction: autoDraw = True
1863.4877 	EXP 	WordScale: autoDraw = True
1863.4877 	EXP 	EmoWord: autoDraw = True
1864.7901 	DATA 	Keypress: 1
1864.7909 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1864.8046 	EXP 	WordInstruction: autoDraw = False
1864.8046 	EXP 	WordScale: autoDraw = False
1864.8046 	EXP 	EmoWord: autoDraw = False
1864.8046 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1864.8046 	EXP 	EmoWord: text = 'FRUSTRATED'
1864.8046 	EXP 	WordInstruction: autoDraw = True
1864.8046 	EXP 	WordScale: autoDraw = True
1864.8046 	EXP 	EmoWord: autoDraw = True
1866.2562 	DATA 	Keypress: 2
1866.2712 	EXP 	WordInstruction: autoDraw = False
1866.2712 	EXP 	WordScale: autoDraw = False
1866.2712 	EXP 	EmoWord: autoDraw = False
1866.2712 	EXP 	betweensongs: autoDraw = True
1881.2535 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1881.2769 	EXP 	betweensongs: autoDraw = False
1881.2769 	EXP 	betweensongs: autoDraw = False
1911.2989 	EXP 	arousaltext: autoDraw = True
1914.0002 	DATA 	Keypress: 1
1914.0148 	EXP 	arousaltext: autoDraw = False
1914.0148 	EXP 	valencetext: autoDraw = True
1914.2669 	DATA 	Keypress: 1
1914.2720 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1914.2723 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1914.2725 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1914.2825 	EXP 	valencetext: autoDraw = False
1914.2825 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1914.2825 	EXP 	EmoWord: text = 'HAPPY'
1914.2825 	EXP 	WordInstruction: autoDraw = True
1914.2825 	EXP 	WordScale: autoDraw = True
1914.2825 	EXP 	EmoWord: autoDraw = True
1915.7169 	DATA 	Keypress: 1
1915.7178 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1915.7318 	EXP 	WordInstruction: autoDraw = False
1915.7318 	EXP 	WordScale: autoDraw = False
1915.7318 	EXP 	EmoWord: autoDraw = False
1915.7318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1915.7318 	EXP 	EmoWord: text = 'ASHAMED'
1915.7318 	EXP 	WordInstruction: autoDraw = True
1915.7318 	EXP 	WordScale: autoDraw = True
1915.7318 	EXP 	EmoWord: autoDraw = True
1918.5161 	DATA 	Keypress: 2
1918.5170 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1918.5319 	EXP 	WordInstruction: autoDraw = False
1918.5319 	EXP 	WordScale: autoDraw = False
1918.5319 	EXP 	EmoWord: autoDraw = False
1918.5319 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1918.5319 	EXP 	EmoWord: text = 'SCARED'
1918.5319 	EXP 	WordInstruction: autoDraw = True
1918.5319 	EXP 	WordScale: autoDraw = True
1918.5319 	EXP 	EmoWord: autoDraw = True
1919.6501 	DATA 	Keypress: 3
1919.6510 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1919.6650 	EXP 	WordInstruction: autoDraw = False
1919.6650 	EXP 	WordScale: autoDraw = False
1919.6650 	EXP 	EmoWord: autoDraw = False
1919.6650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1919.6650 	EXP 	EmoWord: text = 'ACTIVE'
1919.6650 	EXP 	WordInstruction: autoDraw = True
1919.6650 	EXP 	WordScale: autoDraw = True
1919.6650 	EXP 	EmoWord: autoDraw = True
1920.8509 	DATA 	Keypress: 1
1920.8658 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1920.8817 	EXP 	WordInstruction: autoDraw = False
1920.8817 	EXP 	WordScale: autoDraw = False
1920.8817 	EXP 	EmoWord: autoDraw = False
1920.8817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1920.8817 	EXP 	EmoWord: text = 'EXCITED'
1920.8817 	EXP 	WordInstruction: autoDraw = True
1920.8817 	EXP 	WordScale: autoDraw = True
1920.8817 	EXP 	EmoWord: autoDraw = True
1921.6171 	DATA 	Keypress: 1
1921.6179 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1921.6314 	EXP 	WordInstruction: autoDraw = False
1921.6314 	EXP 	WordScale: autoDraw = False
1921.6314 	EXP 	EmoWord: autoDraw = False
1921.6314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1921.6314 	EXP 	EmoWord: text = 'SAD'
1921.6314 	EXP 	WordInstruction: autoDraw = True
1921.6314 	EXP 	WordScale: autoDraw = True
1921.6314 	EXP 	EmoWord: autoDraw = True
1924.6991 	DATA 	Keypress: 1
1924.7000 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1924.7143 	EXP 	WordInstruction: autoDraw = False
1924.7143 	EXP 	WordScale: autoDraw = False
1924.7143 	EXP 	EmoWord: autoDraw = False
1924.7143 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1924.7143 	EXP 	EmoWord: text = 'FRUSTRATED'
1924.7143 	EXP 	WordInstruction: autoDraw = True
1924.7143 	EXP 	WordScale: autoDraw = True
1924.7143 	EXP 	EmoWord: autoDraw = True
1925.9989 	DATA 	Keypress: 3
1925.9998 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1926.0138 	EXP 	WordInstruction: autoDraw = False
1926.0138 	EXP 	WordScale: autoDraw = False
1926.0138 	EXP 	EmoWord: autoDraw = False
1926.0138 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1926.0138 	EXP 	EmoWord: text = 'ANGRY'
1926.0138 	EXP 	WordInstruction: autoDraw = True
1926.0138 	EXP 	WordScale: autoDraw = True
1926.0138 	EXP 	EmoWord: autoDraw = True
1927.0832 	DATA 	Keypress: 3
1927.0840 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1927.0975 	EXP 	WordInstruction: autoDraw = False
1927.0975 	EXP 	WordScale: autoDraw = False
1927.0975 	EXP 	EmoWord: autoDraw = False
1927.0975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1927.0975 	EXP 	EmoWord: text = 'ALERT'
1927.0975 	EXP 	WordInstruction: autoDraw = True
1927.0975 	EXP 	WordScale: autoDraw = True
