7.5317 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1750.6609 	DATA 	Keypress: 1
1750.6617 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1750.6762 	EXP 	WordInstruction: autoDraw = False
1750.6762 	EXP 	WordScale: autoDraw = False
1750.6762 	EXP 	EmoWord: autoDraw = False
1750.6762 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1750.6762 	EXP 	EmoWord: text = 'SCARED'
1750.6762 	EXP 	WordInstruction: autoDraw = True
1750.6762 	EXP 	WordScale: autoDraw = True
1750.6762 	EXP 	EmoWord: autoDraw = True
1752.7611 	DATA 	Keypress: 5
1752.7623 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1752.7928 	EXP 	WordInstruction: autoDraw = False
1752.7928 	EXP 	WordScale: autoDraw = False
1752.7928 	EXP 	EmoWord: autoDraw = False
1752.7928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1752.7928 	EXP 	EmoWord: text = 'ASHAMED'
1752.7928 	EXP 	WordInstruction: autoDraw = True
1752.7928 	EXP 	WordScale: autoDraw = True
1752.7928 	EXP 	EmoWord: autoDraw = True
1754.5112 	DATA 	Keypress: 1
1754.5122 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1754.5265 	EXP 	WordInstruction: autoDraw = False
1754.5265 	EXP 	WordScale: autoDraw = False
1754.5265 	EXP 	EmoWord: autoDraw = False
1754.5265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1754.5265 	EXP 	EmoWord: text = 'SAD'
1754.5265 	EXP 	WordInstruction: autoDraw = True
1754.5265 	EXP 	WordScale: autoDraw = True
1754.5265 	EXP 	EmoWord: autoDraw = True
1756.5438 	DATA 	Keypress: 2
1756.5447 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1756.5593 	EXP 	WordInstruction: autoDraw = False
1756.5593 	EXP 	WordScale: autoDraw = False
1756.5593 	EXP 	EmoWord: autoDraw = False
1756.5593 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1756.5593 	EXP 	EmoWord: text = 'FRUSTRATED'
1756.5593 	EXP 	WordInstruction: autoDraw = True
1756.5593 	EXP 	WordScale: autoDraw = True
1756.5593 	EXP 	EmoWord: autoDraw = True
1757.9778 	DATA 	Keypress: 2
1757.9787 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1757.9925 	EXP 	WordInstruction: autoDraw = False
1757.9925 	EXP 	WordScale: autoDraw = False
1757.9925 	EXP 	EmoWord: autoDraw = False
1757.9925 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1757.9925 	EXP 	EmoWord: text = 'HAPPY'
1757.9925 	EXP 	WordInstruction: autoDraw = True
1757.9925 	EXP 	WordScale: autoDraw = True
1757.9925 	EXP 	EmoWord: autoDraw = True
1758.9609 	DATA 	Keypress: 1
1758.9619 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1758.9759 	EXP 	WordInstruction: autoDraw = False
1758.9759 	EXP 	WordScale: autoDraw = False
1758.9759 	EXP 	EmoWord: autoDraw = False
1758.9759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1758.9759 	EXP 	EmoWord: text = 'TENDER'
1758.9759 	EXP 	WordInstruction: autoDraw = True
1758.9759 	EXP 	WordScale: autoDraw = True
1758.9759 	EXP 	EmoWord: autoDraw = True
1760.4096 	DATA 	Keypress: 1
1760.4256 	EXP 	WordInstruction: autoDraw = False
1760.4256 	EXP 	WordScale: autoDraw = False
1760.4256 	EXP 	EmoWord: autoDraw = False
1760.4256 	EXP 	betweensongs: autoDraw = True
1775.4074 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1775.4375 	EXP 	betweensongs: autoDraw = False
1775.4375 	EXP 	betweensongs: autoDraw = False
1805.4535 	EXP 	arousaltext: autoDraw = True
1807.9047 	DATA 	Keypress: 5
1807.9195 	EXP 	arousaltext: autoDraw = False
1807.9195 	EXP 	valencetext: autoDraw = True
1809.8431 	DATA 	Keypress: 4
1809.8581 	EXP 	valencetext: autoDraw = False
1809.8581 	EXP 	like: autoDraw = True
1812.3294 	DATA 	Keypress: 3
1812.3343 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1812.3345 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1812.3347 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1812.3444 	EXP 	like: autoDraw = False
1812.3444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1812.3444 	EXP 	EmoWord: text = 'ACTIVE'
1812.3444 	EXP 	WordInstruction: autoDraw = True
1812.3444 	EXP 	WordScale: autoDraw = True
1812.3444 	EXP 	EmoWord: autoDraw = True
1816.0705 	DATA 	Keypress: 5
1816.0715 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1816.0855 	EXP 	WordInstruction: autoDraw = False
1816.0855 	EXP 	WordScale: autoDraw = False
1816.0855 	EXP 	EmoWord: autoDraw = False
1816.0855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1816.0855 	EXP 	EmoWord: text = 'SCARED'
1816.0855 	EXP 	WordInstruction: autoDraw = True
1816.0855 	EXP 	WordScale: autoDraw = True
1816.0855 	EXP 	EmoWord: autoDraw = True
1817.2864 	DATA 	Keypress: 1
1817.2872 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1817.3015 	EXP 	WordInstruction: autoDraw = False
1817.3015 	EXP 	WordScale: autoDraw = False
1817.3015 	EXP 	EmoWord: autoDraw = False
1817.3015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1817.3015 	EXP 	EmoWord: text = 'SAD'
1817.3015 	EXP 	WordInstruction: autoDraw = True
1817.3015 	EXP 	WordScale: autoDraw = True
1817.3015 	EXP 	EmoWord: autoDraw = True
1818.2046 	DATA 	Keypress: 1
1818.2054 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1818.2187 	EXP 	WordInstruction: autoDraw = False
1818.2187 	EXP 	WordScale: autoDraw = False
1818.2187 	EXP 	EmoWord: autoDraw = False
1818.2187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1818.2187 	EXP 	EmoWord: text = 'EXCITED'
1818.2187 	EXP 	WordInstruction: autoDraw = True
1818.2187 	EXP 	WordScale: autoDraw = True
1818.2187 	EXP 	EmoWord: autoDraw = True
1819.7206 	DATA 	Keypress: 4
1819.7216 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1819.7359 	EXP 	WordInstruction: autoDraw = False
1819.7359 	EXP 	WordScale: autoDraw = False
1819.7359 	EXP 	EmoWord: autoDraw = False
1819.7359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1819.7359 	EXP 	EmoWord: text = 'ALERT'
1819.7359 	EXP 	WordInstruction: autoDraw = True
1819.7359 	EXP 	WordScale: autoDraw = True
1819.7359 	EXP 	EmoWord: autoDraw = True
1823.0701 	DATA 	Keypress: 5
1823.0712 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1823.0853 	EXP 	WordInstruction: autoDraw = False
1823.0853 	EXP 	WordScale: autoDraw = False
1823.0853 	EXP 	EmoWord: autoDraw = False
1823.0853 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1823.0853 	EXP 	EmoWord: text = 'ANGRY'
1823.0853 	EXP 	WordInstruction: autoDraw = True
1823.0853 	EXP 	WordScale: autoDraw = True
1823.0853 	EXP 	EmoWord: autoDraw = True
1824.1199 	DATA 	Keypress: 1
1824.1207 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1824.1344 	EXP 	WordInstruction: autoDraw = False
1824.1344 	EXP 	WordScale: autoDraw = False
1824.1344 	EXP 	EmoWord: autoDraw = False
1824.1344 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1824.1344 	EXP 	EmoWord: text = 'HAPPY'
1824.1344 	EXP 	WordInstruction: autoDraw = True
1824.1344 	EXP 	WordScale: autoDraw = True
1824.1344 	EXP 	EmoWord: autoDraw = True
1827.4362 	DATA 	Keypress: 4
1827.4372 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1827.4509 	EXP 	WordInstruction: autoDraw = False
1827.4509 	EXP 	WordScale: autoDraw = False
1827.4509 	EXP 	EmoWord: autoDraw = False
1827.4509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1827.4509 	EXP 	EmoWord: text = 'ANXIOUS '
1827.4509 	EXP 	WordInstruction: autoDraw = True
1827.4509 	EXP 	WordScale: autoDraw = True
1827.4509 	EXP 	EmoWord: autoDraw = True
1828.9198 	DATA 	Keypress: 1
1828.9206 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1828.9348 	EXP 	WordInstruction: autoDraw = False
1828.9348 	EXP 	WordScale: autoDraw = False
1828.9348 	EXP 	EmoWord: autoDraw = False
1828.9348 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1828.9348 	EXP 	EmoWord: text = 'FRUSTRATED'
1828.9348 	EXP 	WordInstruction: autoDraw = True
1828.9348 	EXP 	WordScale: autoDraw = True
1828.9348 	EXP 	EmoWord: autoDraw = True
1829.8863 	DATA 	Keypress: 1
1829.8872 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1829.9010 	EXP 	WordInstruction: autoDraw = False
1829.9010 	EXP 	WordScale: autoDraw = False
1829.9010 	EXP 	EmoWord: autoDraw = False
1829.9010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1829.9010 	EXP 	EmoWord: text = 'TENDER'
1829.9010 	EXP 	WordInstruction: autoDraw = True
1829.9010 	EXP 	WordScale: autoDraw = True
1829.9010 	EXP 	EmoWord: autoDraw = True
1833.1351 	DATA 	Keypress: 2
1833.1359 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1833.1510 	EXP 	WordInstruction: autoDraw = False
1833.1510 	EXP 	WordScale: autoDraw = False
1833.1510 	EXP 	EmoWord: autoDraw = False
1833.1510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1833.1510 	EXP 	EmoWord: text = 'GUILTY'
1833.1510 	EXP 	WordInstruction: autoDraw = True
1833.1510 	EXP 	WordScale: autoDraw = True
1833.1510 	EXP 	EmoWord: autoDraw = True
1833.9524 	DATA 	Keypress: 1
1833.9533 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1833.9673 	EXP 	WordInstruction: autoDraw = False
1833.9673 	EXP 	WordScale: autoDraw = False
1833.9673 	EXP 	EmoWord: autoDraw = False
1833.9673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1833.9673 	EXP 	EmoWord: text = 'ASHAMED'
1833.9673 	EXP 	WordInstruction: autoDraw = True
1833.9673 	EXP 	WordScale: autoDraw = True
1833.9673 	EXP 	EmoWord: autoDraw = True
1834.7195 	DATA 	Keypress: 1
1834.7337 	EXP 	WordInstruction: autoDraw = False
1834.7337 	EXP 	WordScale: autoDraw = False
1834.7337 	EXP 	EmoWord: autoDraw = False
1834.7337 	EXP 	betweensongs: autoDraw = True
1849.7195 	EXP 	New trial (rep=1, index=7): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1849.7489 	EXP 	betweensongs: autoDraw = False
1849.7489 	EXP 	betweensongs: autoDraw = False
1879.7781 	EXP 	arousaltext: autoDraw = True
1883.3960 	DATA 	Keypress: 3
1883.4107 	EXP 	arousaltext: autoDraw = False
1883.4107 	EXP 	valencetext: autoDraw = True
1885.0299 	DATA 	Keypress: 2
1885.0451 	EXP 	valencetext: autoDraw = False
1885.0451 	EXP 	like: autoDraw = True
1886.7780 	DATA 	Keypress: 2
1886.7829 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1886.7831 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1886.7834 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1886.7931 	EXP 	like: autoDraw = False
1886.7931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1886.7931 	EXP 	EmoWord: text = 'ACTIVE'
1886.7931 	EXP 	WordInstruction: autoDraw = True
1886.7931 	EXP 	WordScale: autoDraw = True
1886.7931 	EXP 	EmoWord: autoDraw = True
1891.2123 	DATA 	Keypress: 2
1891.2134 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1891.2274 	EXP 	WordInstruction: autoDraw = False
1891.2274 	EXP 	WordScale: autoDraw = False
1891.2274 	EXP 	EmoWord: autoDraw = False
1891.2274 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1891.2274 	EXP 	EmoWord: text = 'FRUSTRATED'
1891.2274 	EXP 	WordInstruction: autoDraw = True
1891.2274 	EXP 	WordScale: autoDraw = True
1891.2274 	EXP 	EmoWord: autoDraw = True
1892.4120 	DATA 	Keypress: 2
1892.4276 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1892.4437 	EXP 	WordInstruction: autoDraw = False
1892.4437 	EXP 	WordScale: autoDraw = False
1892.4437 	EXP 	EmoWord: autoDraw = False
1892.4437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1892.4437 	EXP 	EmoWord: text = 'ANGRY'
1892.4437 	EXP 	WordInstruction: autoDraw = True
1892.4437 	EXP 	WordScale: autoDraw = True
1892.4437 	EXP 	EmoWord: autoDraw = True
1894.7782 	DATA 	Keypress: 1
1894.7790 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1894.7932 	EXP 	WordInstruction: autoDraw = False
1894.7932 	EXP 	WordScale: autoDraw = False
1894.7932 	EXP 	EmoWord: autoDraw = False
1894.7932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1894.7932 	EXP 	EmoWord: text = 'ANXIOUS '
1894.7932 	EXP 	WordInstruction: autoDraw = True
1894.7932 	EXP 	WordScale: autoDraw = True
1894.7932 	EXP 	EmoWord: autoDraw = True
1896.6942 	DATA 	Keypress: 4
1896.6950 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1896.7101 	EXP 	WordInstruction: autoDraw = False
1896.7101 	EXP 	WordScale: autoDraw = False
1896.7101 	EXP 	EmoWord: autoDraw = False
1896.7101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1896.7101 	EXP 	EmoWord: text = 'GUILTY'
1896.7101 	EXP 	WordInstruction: autoDraw = True
1896.7101 	EXP 	WordScale: autoDraw = True
1896.7101 	EXP 	EmoWord: autoDraw = True
1897.9446 	DATA 	Keypress: 1
1897.9455 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1897.9591 	EXP 	WordInstruction: autoDraw = False
1897.9591 	EXP 	WordScale: autoDraw = False
1897.9591 	EXP 	EmoWord: autoDraw = False
1897.9591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1897.9591 	EXP 	EmoWord: text = 'EXCITED'
1897.9591 	EXP 	WordInstruction: autoDraw = True
1897.9591 	EXP 	WordScale: autoDraw = True
1897.9591 	EXP 	EmoWord: autoDraw = True
1900.3761 	DATA 	Keypress: 2
1900.3770 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1900.3917 	EXP 	WordInstruction: autoDraw = False
1900.3917 	EXP 	WordScale: autoDraw = False
1900.3917 	EXP 	EmoWord: autoDraw = False
1900.3917 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1900.3917 	EXP 	EmoWord: text = 'SAD'
1900.3917 	EXP 	WordInstruction: autoDraw = True
1900.3917 	EXP 	WordScale: autoDraw = True
1900.3917 	EXP 	EmoWord: autoDraw = True
1902.5100 	DATA 	Keypress: 1
1902.5110 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1902.5255 	EXP 	WordInstruction: autoDraw = False
1902.5255 	EXP 	WordScale: autoDraw = False
1902.5255 	EXP 	EmoWord: autoDraw = False
1902.5255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1902.5255 	EXP 	EmoWord: text = 'HAPPY'
1902.5255 	EXP 	WordInstruction: autoDraw = True
1902.5255 	EXP 	WordScale: autoDraw = True
1902.5255 	EXP 	EmoWord: autoDraw = True
1903.5602 	DATA 	Keypress: 1
1903.5612 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1903.5753 	EXP 	WordInstruction: autoDraw = False
1903.5753 	EXP 	WordScale: autoDraw = False
1903.5753 	EXP 	EmoWord: autoDraw = False
1903.5753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1903.5753 	EXP 	EmoWord: text = 'TENDER'
1903.5753 	EXP 	WordInstruction: autoDraw = True
1903.5753 	EXP 	WordScale: autoDraw = True
1903.5753 	EXP 	EmoWord: autoDraw = True
1904.4445 	DATA 	Keypress: 1
1904.4453 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1904.4584 	EXP 	WordInstruction: autoDraw = False
1904.4584 	EXP 	WordScale: autoDraw = False
1904.4584 	EXP 	EmoWord: autoDraw = False
1904.4584 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1904.4584 	EXP 	EmoWord: text = 'ALERT'
1904.4584 	EXP 	WordInstruction: autoDraw = True
1904.4584 	EXP 	WordScale: autoDraw = True
1904.4584 	EXP 	EmoWord: autoDraw = True
1906.1928 	DATA 	Keypress: 4
1906.1938 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1906.2086 	EXP 	WordInstruction: autoDraw = False
1906.2086 	EXP 	WordScale: autoDraw = False
1906.2086 	EXP 	EmoWord: autoDraw = False
1906.2086 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1906.2086 	EXP 	EmoWord: text = 'SCARED'
1906.2086 	EXP 	WordInstruction: autoDraw = True
1906.2086 	EXP 	WordScale: autoDraw = True
1906.2086 	EXP 	EmoWord: autoDraw = True
1908.7098 	DATA 	Keypress: 2
1908.7108 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1908.7251 	EXP 	WordInstruction: autoDraw = False
1908.7251 	EXP 	WordScale: autoDraw = False
1908.7251 	EXP 	EmoWord: autoDraw = False
1908.7251 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1908.7251 	EXP 	EmoWord: text = 'ASHAMED'
1908.7251 	EXP 	WordInstruction: autoDraw = True
1908.7251 	EXP 	WordScale: autoDraw = True
1908.7251 	EXP 	EmoWord: autoDraw = True
1910.2095 	DATA 	Keypress: 2
1910.2248 	EXP 	WordInstruction: autoDraw = False
1910.2248 	EXP 	WordScale: autoDraw = False
1910.2248 	EXP 	EmoWord: autoDraw = False
1910.2248 	EXP 	betweensongs: autoDraw = True
1925.2067 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1925.2350 	EXP 	betweensongs: autoDraw = False
1925.2350 	EXP 	betweensongs: autoDraw = False
1955.2520 	EXP 	arousaltext: autoDraw = True
1959.6211 	DATA 	Keypress: 4
1959.6363 	EXP 	arousaltext: autoDraw = False
1959.6363 	EXP 	valencetext: autoDraw = True
1961.2871 	DATA 	Keypress: 4
1961.3023 	EXP 	valencetext: autoDraw = False
1961.3023 	EXP 	like: autoDraw = True
1963.4370 	DATA 	Keypress: 2
1963.4419 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1963.4423 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1963.4426 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1963.4525 	EXP 	like: autoDraw = False
1963.4525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1963.4525 	EXP 	EmoWord: text = 'SAD'
1963.4525 	EXP 	WordInstruction: autoDraw = True
1963.4525 	EXP 	WordScale: autoDraw = True
1963.4525 	EXP 	EmoWord: autoDraw = True
1968.4364 	DATA 	Keypress: 1
1968.4522 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1968.4681 	EXP 	WordInstruction: autoDraw = False
1968.4681 	EXP 	WordScale: autoDraw = False
1968.4681 	EXP 	EmoWord: autoDraw = False
1968.4681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1968.4681 	EXP 	EmoWord: text = 'ANXIOUS '
1968.4681 	EXP 	WordInstruction: autoDraw = True
1968.4681 	EXP 	WordScale: autoDraw = True
1968.4681 	EXP 	EmoWord: autoDraw = True
1969.2357 	DATA 	Keypress: 1
1969.2365 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1969.2510 	EXP 	WordInstruction: autoDraw = False
1969.2510 	EXP 	WordScale: autoDraw = False
1969.2510 	EXP 	EmoWord: autoDraw = False
1969.2510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1969.2510 	EXP 	EmoWord: text = 'ANGRY'
1969.2510 	EXP 	WordInstruction: autoDraw = True
1969.2510 	EXP 	WordScale: autoDraw = True
1969.2510 	EXP 	EmoWord: autoDraw = True
1969.9535 	DATA 	Keypress: 1
1969.9543 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1969.9680 	EXP 	WordInstruction: autoDraw = False
1969.9680 	EXP 	WordScale: autoDraw = False
1969.9680 	EXP 	EmoWord: autoDraw = False
1969.9680 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1969.9680 	EXP 	EmoWord: text = 'ACTIVE'
1969.9680 	EXP 	WordInstruction: autoDraw = True
1969.9680 	EXP 	WordScale: autoDraw = True
1969.9680 	EXP 	EmoWord: autoDraw = True
1971.5859 	DATA 	Keypress: 3
1971.5868 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1971.6010 	EXP 	WordInstruction: autoDraw = False
1971.6010 	EXP 	WordScale: autoDraw = False
1971.6010 	EXP 	EmoWord: autoDraw = False
1971.6010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1971.6010 	EXP 	EmoWord: text = 'EXCITED'
1971.6010 	EXP 	WordInstruction: autoDraw = True
1971.6010 	EXP 	WordScale: autoDraw = True
1971.6010 	EXP 	EmoWord: autoDraw = True
1972.8895 	DATA 	Keypress: 4
1972.8904 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1972.9049 	EXP 	WordInstruction: autoDraw = False
1972.9049 	EXP 	WordScale: autoDraw = False
1972.9049 	EXP 	EmoWord: autoDraw = False
1972.9049 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1972.9049 	EXP 	EmoWord: text = 'SCARED'
1972.9049 	EXP 	WordInstruction: autoDraw = True
1972.9049 	EXP 	WordScale: autoDraw = True
1972.9049 	EXP 	EmoWord: autoDraw = True
1975.7264 	DATA 	Keypress: 1
1975.7272 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1975.7416 	EXP 	WordInstruction: autoDraw = False
1975.7416 	EXP 	WordScale: autoDraw = False
1975.7416 	EXP 	EmoWord: autoDraw = False
1975.7416 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1975.7416 	EXP 	EmoWord: text = 'ALERT'
1975.7416 	EXP 	WordInstruction: autoDraw = True
1975.7416 	EXP 	WordScale: autoDraw = True
1975.7416 	EXP 	EmoWord: autoDraw = True
1977.2126 	DATA 	Keypress: 5
1977.2269 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1977.2425 	EXP 	WordInstruction: autoDraw = False
1977.2425 	EXP 	WordScale: autoDraw = False
1977.2425 	EXP 	EmoWord: autoDraw = False
1977.2425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1977.2425 	EXP 	EmoWord: text = 'ASHAMED'
1977.2425 	EXP 	WordInstruction: autoDraw = True
1977.2425 	EXP 	WordScale: autoDraw = True
1977.2425 	EXP 	EmoWord: autoDraw = True
1978.3456 	DATA 	Keypress: 1
1978.3465 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1978.3607 	EXP 	WordInstruction: autoDraw = False
1978.3607 	EXP 	WordScale: autoDraw = False
1978.3607 	EXP 	EmoWord: autoDraw = False
1978.3607 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1978.3607 	EXP 	EmoWord: text = 'FRUSTRATED'
1978.3607 	EXP 	WordInstruction: autoDraw = True
1978.3607 	EXP 	WordScale: autoDraw = True
1978.3607 	EXP 	EmoWord: autoDraw = True
1978.9961 	DATA 	Keypress: 1
1978.9970 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1979.0117 	EXP 	WordInstruction: autoDraw = False
1979.0117 	EXP 	WordScale: autoDraw = False
1979.0117 	EXP 	EmoWord: autoDraw = False
1979.0117 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1979.0117 	EXP 	EmoWord: text = 'HAPPY'
1979.0117 	EXP 	WordInstruction: autoDraw = True
1979.0117 	EXP 	WordScale: autoDraw = True
1979.0117 	EXP 	EmoWord: autoDraw = True
1980.3314 	DATA 	Keypress: 4
1980.3322 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1980.3464 	EXP 	WordInstruction: autoDraw = False
1980.3464 	EXP 	WordScale: autoDraw = False
1980.3464 	EXP 	EmoWord: autoDraw = False
