10.3903 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2030.0305 	DATA 	Keypress: 1
2030.0319 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2030.0448 	EXP 	WordInstruction: autoDraw = False
2030.0448 	EXP 	WordScale: autoDraw = False
2030.0448 	EXP 	EmoWord: autoDraw = False
2030.0448 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2030.0448 	EXP 	EmoWord: text = 'ASHAMED'
2030.0448 	EXP 	WordInstruction: autoDraw = True
2030.0448 	EXP 	WordScale: autoDraw = True
2030.0448 	EXP 	EmoWord: autoDraw = True
2031.2969 	DATA 	Keypress: 4
2031.2983 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2031.3107 	EXP 	WordInstruction: autoDraw = False
2031.3107 	EXP 	WordScale: autoDraw = False
2031.3107 	EXP 	EmoWord: autoDraw = False
2031.3107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2031.3107 	EXP 	EmoWord: text = 'TENDER'
2031.3107 	EXP 	WordInstruction: autoDraw = True
2031.3107 	EXP 	WordScale: autoDraw = True
2031.3107 	EXP 	EmoWord: autoDraw = True
2033.7636 	DATA 	Keypress: 3
2033.7649 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2033.7878 	EXP 	WordInstruction: autoDraw = False
2033.7878 	EXP 	WordScale: autoDraw = False
2033.7878 	EXP 	EmoWord: autoDraw = False
2033.7878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2033.7878 	EXP 	EmoWord: text = 'SCARED'
2033.7878 	EXP 	WordInstruction: autoDraw = True
2033.7878 	EXP 	WordScale: autoDraw = True
2033.7878 	EXP 	EmoWord: autoDraw = True
2034.9318 	DATA 	Keypress: 1
2034.9455 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2034.9711 	EXP 	WordInstruction: autoDraw = False
2034.9711 	EXP 	WordScale: autoDraw = False
2034.9711 	EXP 	EmoWord: autoDraw = False
2034.9711 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2034.9711 	EXP 	EmoWord: text = 'FRUSTRATED'
2034.9711 	EXP 	WordInstruction: autoDraw = True
2034.9711 	EXP 	WordScale: autoDraw = True
2034.9711 	EXP 	EmoWord: autoDraw = True
2035.7624 	DATA 	Keypress: 1
2035.7637 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2035.7769 	EXP 	WordInstruction: autoDraw = False
2035.7769 	EXP 	WordScale: autoDraw = False
2035.7769 	EXP 	EmoWord: autoDraw = False
2035.7769 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2035.7769 	EXP 	EmoWord: text = 'ANGRY'
2035.7769 	EXP 	WordInstruction: autoDraw = True
2035.7769 	EXP 	WordScale: autoDraw = True
2035.7769 	EXP 	EmoWord: autoDraw = True
2036.7123 	DATA 	Keypress: 1
2036.7137 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2036.7266 	EXP 	WordInstruction: autoDraw = False
2036.7266 	EXP 	WordScale: autoDraw = False
2036.7266 	EXP 	EmoWord: autoDraw = False
2036.7266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2036.7266 	EXP 	EmoWord: text = 'ALERT'
2036.7266 	EXP 	WordInstruction: autoDraw = True
2036.7266 	EXP 	WordScale: autoDraw = True
2036.7266 	EXP 	EmoWord: autoDraw = True
2037.7954 	DATA 	Keypress: 1
2037.7966 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2037.8096 	EXP 	WordInstruction: autoDraw = False
2037.8096 	EXP 	WordScale: autoDraw = False
2037.8096 	EXP 	EmoWord: autoDraw = False
2037.8096 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2037.8096 	EXP 	EmoWord: text = 'HAPPY'
2037.8096 	EXP 	WordInstruction: autoDraw = True
2037.8096 	EXP 	WordScale: autoDraw = True
2037.8096 	EXP 	EmoWord: autoDraw = True
2039.0126 	DATA 	Keypress: 1
2039.0139 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2039.0266 	EXP 	WordInstruction: autoDraw = False
2039.0266 	EXP 	WordScale: autoDraw = False
2039.0266 	EXP 	EmoWord: autoDraw = False
2039.0266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2039.0266 	EXP 	EmoWord: text = 'EXCITED'
2039.0266 	EXP 	WordInstruction: autoDraw = True
2039.0266 	EXP 	WordScale: autoDraw = True
2039.0266 	EXP 	EmoWord: autoDraw = True
2039.8283 	DATA 	Keypress: 1
2039.8296 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2039.8433 	EXP 	WordInstruction: autoDraw = False
2039.8433 	EXP 	WordScale: autoDraw = False
2039.8433 	EXP 	EmoWord: autoDraw = False
2039.8433 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2039.8433 	EXP 	EmoWord: text = 'ACTIVE'
2039.8433 	EXP 	WordInstruction: autoDraw = True
2039.8433 	EXP 	WordScale: autoDraw = True
2039.8433 	EXP 	EmoWord: autoDraw = True
2041.0124 	DATA 	Keypress: 1
2041.0267 	EXP 	WordInstruction: autoDraw = False
2041.0267 	EXP 	WordScale: autoDraw = False
2041.0267 	EXP 	EmoWord: autoDraw = False
2041.0267 	EXP 	betweensongs: autoDraw = True
2056.0084 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2056.0372 	EXP 	betweensongs: autoDraw = False
2056.0372 	EXP 	betweensongs: autoDraw = False
2086.0699 	EXP 	arousaltext: autoDraw = True
2089.2390 	DATA 	Keypress: 3
2089.2538 	EXP 	arousaltext: autoDraw = False
2089.2538 	EXP 	valencetext: autoDraw = True
2091.4059 	DATA 	Keypress: 3
2091.4203 	EXP 	valencetext: autoDraw = False
2091.4203 	EXP 	like: autoDraw = True
2093.0395 	DATA 	Keypress: 3
2093.0461 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2093.0464 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2093.0467 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2093.0703 	EXP 	like: autoDraw = False
2093.0703 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2093.0703 	EXP 	EmoWord: text = 'ALERT'
2093.0703 	EXP 	WordInstruction: autoDraw = True
2093.0703 	EXP 	WordScale: autoDraw = True
2093.0703 	EXP 	EmoWord: autoDraw = True
2095.2228 	DATA 	Keypress: 3
2095.2243 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2095.2369 	EXP 	WordInstruction: autoDraw = False
2095.2369 	EXP 	WordScale: autoDraw = False
2095.2369 	EXP 	EmoWord: autoDraw = False
2095.2369 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2095.2369 	EXP 	EmoWord: text = 'ANGRY'
2095.2369 	EXP 	WordInstruction: autoDraw = True
2095.2369 	EXP 	WordScale: autoDraw = True
2095.2369 	EXP 	EmoWord: autoDraw = True
2096.0554 	DATA 	Keypress: 1
2096.0567 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2096.0695 	EXP 	WordInstruction: autoDraw = False
2096.0695 	EXP 	WordScale: autoDraw = False
2096.0695 	EXP 	EmoWord: autoDraw = False
2096.0695 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2096.0695 	EXP 	EmoWord: text = 'ACTIVE'
2096.0695 	EXP 	WordInstruction: autoDraw = True
2096.0695 	EXP 	WordScale: autoDraw = True
2096.0695 	EXP 	EmoWord: autoDraw = True
2098.9887 	DATA 	Keypress: 3
2098.9903 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2099.0031 	EXP 	WordInstruction: autoDraw = False
2099.0031 	EXP 	WordScale: autoDraw = False
2099.0031 	EXP 	EmoWord: autoDraw = False
2099.0031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.0031 	EXP 	EmoWord: text = 'EXCITED'
2099.0031 	EXP 	WordInstruction: autoDraw = True
2099.0031 	EXP 	WordScale: autoDraw = True
2099.0031 	EXP 	EmoWord: autoDraw = True
2100.2726 	DATA 	Keypress: 4
2100.2738 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2100.2865 	EXP 	WordInstruction: autoDraw = False
2100.2865 	EXP 	WordScale: autoDraw = False
2100.2865 	EXP 	EmoWord: autoDraw = False
2100.2865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2100.2865 	EXP 	EmoWord: text = 'SAD'
2100.2865 	EXP 	WordInstruction: autoDraw = True
2100.2865 	EXP 	WordScale: autoDraw = True
2100.2865 	EXP 	EmoWord: autoDraw = True
2101.2542 	DATA 	Keypress: 1
2101.2552 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2101.2694 	EXP 	WordInstruction: autoDraw = False
2101.2694 	EXP 	WordScale: autoDraw = False
2101.2694 	EXP 	EmoWord: autoDraw = False
2101.2694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2101.2694 	EXP 	EmoWord: text = 'TENDER'
2101.2694 	EXP 	WordInstruction: autoDraw = True
2101.2694 	EXP 	WordScale: autoDraw = True
2101.2694 	EXP 	EmoWord: autoDraw = True
2102.1714 	DATA 	Keypress: 1
2102.1731 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2102.1851 	EXP 	WordInstruction: autoDraw = False
2102.1851 	EXP 	WordScale: autoDraw = False
2102.1851 	EXP 	EmoWord: autoDraw = False
2102.1851 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2102.1851 	EXP 	EmoWord: text = 'SCARED'
2102.1851 	EXP 	WordInstruction: autoDraw = True
2102.1851 	EXP 	WordScale: autoDraw = True
2102.1851 	EXP 	EmoWord: autoDraw = True
2103.0879 	DATA 	Keypress: 1
2103.0896 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2103.1192 	EXP 	WordInstruction: autoDraw = False
2103.1192 	EXP 	WordScale: autoDraw = False
2103.1192 	EXP 	EmoWord: autoDraw = False
2103.1192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2103.1192 	EXP 	EmoWord: text = 'FRUSTRATED'
2103.1192 	EXP 	WordInstruction: autoDraw = True
2103.1192 	EXP 	WordScale: autoDraw = True
2103.1192 	EXP 	EmoWord: autoDraw = True
2103.9885 	DATA 	Keypress: 1
2103.9904 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2104.0033 	EXP 	WordInstruction: autoDraw = False
2104.0033 	EXP 	WordScale: autoDraw = False
2104.0033 	EXP 	EmoWord: autoDraw = False
2104.0033 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2104.0033 	EXP 	EmoWord: text = 'ANXIOUS '
2104.0033 	EXP 	WordInstruction: autoDraw = True
2104.0033 	EXP 	WordScale: autoDraw = True
2104.0033 	EXP 	EmoWord: autoDraw = True
2104.9384 	DATA 	Keypress: 1
2104.9398 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2104.9522 	EXP 	WordInstruction: autoDraw = False
2104.9522 	EXP 	WordScale: autoDraw = False
2104.9522 	EXP 	EmoWord: autoDraw = False
2104.9522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2104.9522 	EXP 	EmoWord: text = 'HAPPY'
2104.9522 	EXP 	WordInstruction: autoDraw = True
2104.9522 	EXP 	WordScale: autoDraw = True
2104.9522 	EXP 	EmoWord: autoDraw = True
2105.9568 	DATA 	Keypress: 3
2105.9703 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2105.9855 	EXP 	WordInstruction: autoDraw = False
2105.9855 	EXP 	WordScale: autoDraw = False
2105.9855 	EXP 	EmoWord: autoDraw = False
2105.9855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2105.9855 	EXP 	EmoWord: text = 'GUILTY'
2105.9855 	EXP 	WordInstruction: autoDraw = True
2105.9855 	EXP 	WordScale: autoDraw = True
2105.9855 	EXP 	EmoWord: autoDraw = True
2106.9711 	DATA 	Keypress: 1
2106.9723 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2106.9853 	EXP 	WordInstruction: autoDraw = False
2106.9853 	EXP 	WordScale: autoDraw = False
2106.9853 	EXP 	EmoWord: autoDraw = False
2106.9853 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2106.9853 	EXP 	EmoWord: text = 'ASHAMED'
2106.9853 	EXP 	WordInstruction: autoDraw = True
2106.9853 	EXP 	WordScale: autoDraw = True
2106.9853 	EXP 	EmoWord: autoDraw = True
2108.6889 	DATA 	Keypress: 1
2108.7018 	EXP 	WordInstruction: autoDraw = False
2108.7018 	EXP 	WordScale: autoDraw = False
2108.7018 	EXP 	EmoWord: autoDraw = False
2108.7018 	EXP 	betweensongs: autoDraw = True
2123.6846 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2123.7173 	EXP 	betweensongs: autoDraw = False
2123.7173 	EXP 	betweensongs: autoDraw = False
2153.7467 	EXP 	arousaltext: autoDraw = True
2156.5999 	DATA 	Keypress: 3
2156.6135 	EXP 	arousaltext: autoDraw = False
2156.6135 	EXP 	valencetext: autoDraw = True
2160.8998 	DATA 	Keypress: 2
2160.9290 	EXP 	valencetext: autoDraw = False
2160.9290 	EXP 	like: autoDraw = True
2163.2314 	DATA 	Keypress: 2
2163.2383 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2163.2386 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2163.2389 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2163.2521 	EXP 	like: autoDraw = False
2163.2521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2163.2521 	EXP 	EmoWord: text = 'ANXIOUS '
2163.2521 	EXP 	WordInstruction: autoDraw = True
2163.2521 	EXP 	WordScale: autoDraw = True
2163.2521 	EXP 	EmoWord: autoDraw = True
2167.2980 	DATA 	Keypress: 3
2167.3004 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2167.3189 	EXP 	WordInstruction: autoDraw = False
2167.3189 	EXP 	WordScale: autoDraw = False
2167.3189 	EXP 	EmoWord: autoDraw = False
2167.3189 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2167.3189 	EXP 	EmoWord: text = 'ACTIVE'
2167.3189 	EXP 	WordInstruction: autoDraw = True
2167.3189 	EXP 	WordScale: autoDraw = True
2167.3189 	EXP 	EmoWord: autoDraw = True
2168.2808 	DATA 	Keypress: 4
2168.2821 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2168.2949 	EXP 	WordInstruction: autoDraw = False
2168.2949 	EXP 	WordScale: autoDraw = False
2168.2949 	EXP 	EmoWord: autoDraw = False
2168.2949 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2168.2949 	EXP 	EmoWord: text = 'GUILTY'
2168.2949 	EXP 	WordInstruction: autoDraw = True
2168.2949 	EXP 	WordScale: autoDraw = True
2168.2949 	EXP 	EmoWord: autoDraw = True
2168.9642 	DATA 	Keypress: 1
2168.9655 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2168.9784 	EXP 	WordInstruction: autoDraw = False
2168.9784 	EXP 	WordScale: autoDraw = False
2168.9784 	EXP 	EmoWord: autoDraw = False
2168.9784 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2168.9784 	EXP 	EmoWord: text = 'ANGRY'
2168.9784 	EXP 	WordInstruction: autoDraw = True
2168.9784 	EXP 	WordScale: autoDraw = True
2168.9784 	EXP 	EmoWord: autoDraw = True
2169.9478 	DATA 	Keypress: 1
2169.9493 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2169.9616 	EXP 	WordInstruction: autoDraw = False
2169.9616 	EXP 	WordScale: autoDraw = False
2169.9616 	EXP 	EmoWord: autoDraw = False
2169.9616 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2169.9616 	EXP 	EmoWord: text = 'ALERT'
2169.9616 	EXP 	WordInstruction: autoDraw = True
2169.9616 	EXP 	WordScale: autoDraw = True
2169.9616 	EXP 	EmoWord: autoDraw = True
2170.9638 	DATA 	Keypress: 4
2170.9651 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2170.9782 	EXP 	WordInstruction: autoDraw = False
2170.9782 	EXP 	WordScale: autoDraw = False
2170.9782 	EXP 	EmoWord: autoDraw = False
2170.9782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2170.9782 	EXP 	EmoWord: text = 'EXCITED'
2170.9782 	EXP 	WordInstruction: autoDraw = True
2170.9782 	EXP 	WordScale: autoDraw = True
2170.9782 	EXP 	EmoWord: autoDraw = True
2172.4971 	DATA 	Keypress: 3
2172.4991 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2172.5115 	EXP 	WordInstruction: autoDraw = False
2172.5115 	EXP 	WordScale: autoDraw = False
2172.5115 	EXP 	EmoWord: autoDraw = False
2172.5115 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2172.5115 	EXP 	EmoWord: text = 'ASHAMED'
2172.5115 	EXP 	WordInstruction: autoDraw = True
2172.5115 	EXP 	WordScale: autoDraw = True
2172.5115 	EXP 	EmoWord: autoDraw = True
2173.8475 	DATA 	Keypress: 1
2173.8489 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2173.8690 	EXP 	WordInstruction: autoDraw = False
2173.8690 	EXP 	WordScale: autoDraw = False
2173.8690 	EXP 	EmoWord: autoDraw = False
2173.8690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2173.8690 	EXP 	EmoWord: text = 'FRUSTRATED'
2173.8690 	EXP 	WordInstruction: autoDraw = True
2173.8690 	EXP 	WordScale: autoDraw = True
2173.8690 	EXP 	EmoWord: autoDraw = True
2174.7472 	DATA 	Keypress: 1
2174.7485 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2174.7610 	EXP 	WordInstruction: autoDraw = False
2174.7610 	EXP 	WordScale: autoDraw = False
2174.7610 	EXP 	EmoWord: autoDraw = False
2174.7610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2174.7610 	EXP 	EmoWord: text = 'TENDER'
2174.7610 	EXP 	WordInstruction: autoDraw = True
2174.7610 	EXP 	WordScale: autoDraw = True
2174.7610 	EXP 	EmoWord: autoDraw = True
2175.5642 	DATA 	Keypress: 1
2175.5794 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2175.5943 	EXP 	WordInstruction: autoDraw = False
2175.5943 	EXP 	WordScale: autoDraw = False
2175.5943 	EXP 	EmoWord: autoDraw = False
2175.5943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2175.5943 	EXP 	EmoWord: text = 'HAPPY'
2175.5943 	EXP 	WordInstruction: autoDraw = True
2175.5943 	EXP 	WordScale: autoDraw = True
2175.5943 	EXP 	EmoWord: autoDraw = True
2176.4297 	DATA 	Keypress: 1
2176.4309 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2176.4437 	EXP 	WordInstruction: autoDraw = False
2176.4437 	EXP 	WordScale: autoDraw = False
2176.4437 	EXP 	EmoWord: autoDraw = False
2176.4437 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2176.4437 	EXP 	EmoWord: text = 'SAD'
2176.4437 	EXP 	WordInstruction: autoDraw = True
2176.4437 	EXP 	WordScale: autoDraw = True
2176.4437 	EXP 	EmoWord: autoDraw = True
2177.4127 	DATA 	Keypress: 1
2177.4140 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2177.4273 	EXP 	WordInstruction: autoDraw = False
2177.4273 	EXP 	WordScale: autoDraw = False
2177.4273 	EXP 	EmoWord: autoDraw = False
2177.4273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2177.4273 	EXP 	EmoWord: text = 'SCARED'
2177.4273 	EXP 	WordInstruction: autoDraw = True
2177.4273 	EXP 	WordScale: autoDraw = True
2177.4273 	EXP 	EmoWord: autoDraw = True
2178.6803 	DATA 	Keypress: 2
2178.6938 	EXP 	WordInstruction: autoDraw = False
2178.6938 	EXP 	WordScale: autoDraw = False
2178.6938 	EXP 	EmoWord: autoDraw = False
2178.6938 	EXP 	betweensongs: autoDraw = True
2193.6761 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2193.7014 	EXP 	betweensongs: autoDraw = False
2193.7014 	EXP 	betweensongs: autoDraw = False
2223.7218 	EXP 	arousaltext: autoDraw = True
2234.0891 	DATA 	Keypress: 1
2234.1042 	EXP 	arousaltext: autoDraw = False
2234.1042 	EXP 	valencetext: autoDraw = True
2242.9221 	DATA 	Keypress: 1
2242.9363 	EXP 	valencetext: autoDraw = False
2242.9363 	EXP 	like: autoDraw = True
2244.3717 	DATA 	Keypress: 1
2244.3777 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2244.3779 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2244.3784 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2244.4017 	EXP 	like: autoDraw = False
2244.4017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2244.4017 	EXP 	EmoWord: text = 'ASHAMED'
2244.4017 	EXP 	WordInstruction: autoDraw = True
2244.4017 	EXP 	WordScale: autoDraw = True
2244.4017 	EXP 	EmoWord: autoDraw = True
2246.2550 	DATA 	Keypress: 2
2246.2565 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2246.2699 	EXP 	WordInstruction: autoDraw = False
2246.2699 	EXP 	WordScale: autoDraw = False
2246.2699 	EXP 	EmoWord: autoDraw = False
2246.2699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2246.2699 	EXP 	EmoWord: text = 'ANGRY'
2246.2699 	EXP 	WordInstruction: autoDraw = True
2246.2699 	EXP 	WordScale: autoDraw = True
2246.2699 	EXP 	EmoWord: autoDraw = True
2247.4227 	DATA 	Keypress: 1
2247.4243 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2247.4353 	EXP 	WordInstruction: autoDraw = False
2247.4353 	EXP 	WordScale: autoDraw = False
2247.4353 	EXP 	EmoWord: autoDraw = False
2247.4353 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2247.4353 	EXP 	EmoWord: text = 'ACTIVE'
2247.4353 	EXP 	WordInstruction: autoDraw = True
2247.4353 	EXP 	WordScale: autoDraw = True
2247.4353 	EXP 	EmoWord: autoDraw = True
2248.4216 	DATA 	Keypress: 1
2248.4229 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2248.4358 	EXP 	WordInstruction: autoDraw = False
2248.4358 	EXP 	WordScale: autoDraw = False
2248.4358 	EXP 	EmoWord: autoDraw = False
2248.4358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2248.4358 	EXP 	EmoWord: text = 'ANXIOUS '
2248.4358 	EXP 	WordInstruction: autoDraw = True
2248.4358 	EXP 	WordScale: autoDraw = True
2248.4358 	EXP 	EmoWord: autoDraw = True
2249.3049 	DATA 	Keypress: 3
2249.3064 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2249.3187 	EXP 	WordInstruction: autoDraw = False
2249.3187 	EXP 	WordScale: autoDraw = False
2249.3187 	EXP 	EmoWord: autoDraw = False
2249.3187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2249.3187 	EXP 	EmoWord: text = 'EXCITED'
2249.3187 	EXP 	WordInstruction: autoDraw = True
2249.3187 	EXP 	WordScale: autoDraw = True
2249.3187 	EXP 	EmoWord: autoDraw = True
2250.0881 	DATA 	Keypress: 1
2250.0892 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2250.1022 	EXP 	WordInstruction: autoDraw = False
2250.1022 	EXP 	WordScale: autoDraw = False
2250.1022 	EXP 	EmoWord: autoDraw = False
2250.1022 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2250.1022 	EXP 	EmoWord: text = 'TENDER'
2250.1022 	EXP 	WordInstruction: autoDraw = True
2250.1022 	EXP 	WordScale: autoDraw = True
2250.1022 	EXP 	EmoWord: autoDraw = True
2251.6879 	DATA 	Keypress: 2
2251.6890 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2251.7010 	EXP 	WordInstruction: autoDraw = False
2251.7010 	EXP 	WordScale: autoDraw = False
2251.7010 	EXP 	EmoWord: autoDraw = False
2251.7010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2251.7010 	EXP 	EmoWord: text = 'GUILTY'
2251.7010 	EXP 	WordInstruction: autoDraw = True
2251.7010 	EXP 	WordScale: autoDraw = True
2251.7010 	EXP 	EmoWord: autoDraw = True
2252.9234 	DATA 	Keypress: 3
2252.9359 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2252.9523 	EXP 	WordInstruction: autoDraw = False
2252.9523 	EXP 	WordScale: autoDraw = False
2252.9523 	EXP 	EmoWord: autoDraw = False
