5.6261 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1947.1821 	EXP 	EmoWord: autoDraw = True
1948.3182 	DATA 	Keypress: 5
1948.3334 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1948.3490 	EXP 	WordInstruction: autoDraw = False
1948.3490 	EXP 	WordScale: autoDraw = False
1948.3490 	EXP 	EmoWord: autoDraw = False
1948.3490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1948.3490 	EXP 	EmoWord: text = 'HAPPY'
1948.3490 	EXP 	WordInstruction: autoDraw = True
1948.3490 	EXP 	WordScale: autoDraw = True
1948.3490 	EXP 	EmoWord: autoDraw = True
1949.7505 	DATA 	Keypress: 1
1949.7516 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1949.7652 	EXP 	WordInstruction: autoDraw = False
1949.7652 	EXP 	WordScale: autoDraw = False
1949.7652 	EXP 	EmoWord: autoDraw = False
1949.7652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1949.7652 	EXP 	EmoWord: text = 'EXCITED'
1949.7652 	EXP 	WordInstruction: autoDraw = True
1949.7652 	EXP 	WordScale: autoDraw = True
1949.7652 	EXP 	EmoWord: autoDraw = True
1950.9659 	DATA 	Keypress: 1
1950.9668 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1950.9822 	EXP 	WordInstruction: autoDraw = False
1950.9822 	EXP 	WordScale: autoDraw = False
1950.9822 	EXP 	EmoWord: autoDraw = False
1950.9822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1950.9822 	EXP 	EmoWord: text = 'ANGRY'
1950.9822 	EXP 	WordInstruction: autoDraw = True
1950.9822 	EXP 	WordScale: autoDraw = True
1950.9822 	EXP 	EmoWord: autoDraw = True
1952.0507 	DATA 	Keypress: 1
1952.0515 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1952.0653 	EXP 	WordInstruction: autoDraw = False
1952.0653 	EXP 	WordScale: autoDraw = False
1952.0653 	EXP 	EmoWord: autoDraw = False
1952.0653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1952.0653 	EXP 	EmoWord: text = 'ALERT'
1952.0653 	EXP 	WordInstruction: autoDraw = True
1952.0653 	EXP 	WordScale: autoDraw = True
1952.0653 	EXP 	EmoWord: autoDraw = True
1953.3005 	DATA 	Keypress: 5
1953.3014 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1953.3149 	EXP 	WordInstruction: autoDraw = False
1953.3149 	EXP 	WordScale: autoDraw = False
1953.3149 	EXP 	EmoWord: autoDraw = False
1953.3149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1953.3149 	EXP 	EmoWord: text = 'TENDER'
1953.3149 	EXP 	WordInstruction: autoDraw = True
1953.3149 	EXP 	WordScale: autoDraw = True
1953.3149 	EXP 	EmoWord: autoDraw = True
1954.5334 	DATA 	Keypress: 1
1954.5342 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1954.5481 	EXP 	WordInstruction: autoDraw = False
1954.5481 	EXP 	WordScale: autoDraw = False
1954.5481 	EXP 	EmoWord: autoDraw = False
1954.5481 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1954.5481 	EXP 	EmoWord: text = 'FRUSTRATED'
1954.5481 	EXP 	WordInstruction: autoDraw = True
1954.5481 	EXP 	WordScale: autoDraw = True
1954.5481 	EXP 	EmoWord: autoDraw = True
1956.8224 	DATA 	Keypress: 3
1956.8233 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1956.8379 	EXP 	WordInstruction: autoDraw = False
1956.8379 	EXP 	WordScale: autoDraw = False
1956.8379 	EXP 	EmoWord: autoDraw = False
1956.8379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1956.8379 	EXP 	EmoWord: text = 'SCARED'
1956.8379 	EXP 	WordInstruction: autoDraw = True
1956.8379 	EXP 	WordScale: autoDraw = True
1956.8379 	EXP 	EmoWord: autoDraw = True
1958.1580 	DATA 	Keypress: 4
1958.1892 	EXP 	WordInstruction: autoDraw = False
1958.1892 	EXP 	WordScale: autoDraw = False
1958.1892 	EXP 	EmoWord: autoDraw = False
1958.1892 	EXP 	betweensongs: autoDraw = True
1973.1805 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1973.2059 	EXP 	betweensongs: autoDraw = False
2003.2269 	EXP 	arousaltext: autoDraw = True
2006.4777 	DATA 	Keypress: 3
2006.5091 	EXP 	arousaltext: autoDraw = False
2006.5091 	EXP 	valencetext: autoDraw = True
2008.7940 	DATA 	Keypress: 1
2008.8084 	EXP 	valencetext: autoDraw = False
2008.8084 	EXP 	like: autoDraw = True
2010.3266 	DATA 	Keypress: 2
2010.3316 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2010.3319 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2010.3322 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2010.3410 	EXP 	like: autoDraw = False
2010.3410 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2010.3410 	EXP 	EmoWord: text = 'EXCITED'
2010.3410 	EXP 	WordInstruction: autoDraw = True
2010.3410 	EXP 	WordScale: autoDraw = True
2010.3410 	EXP 	EmoWord: autoDraw = True
2012.3265 	DATA 	Keypress: 1
2012.3276 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2012.3418 	EXP 	WordInstruction: autoDraw = False
2012.3418 	EXP 	WordScale: autoDraw = False
2012.3418 	EXP 	EmoWord: autoDraw = False
2012.3418 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2012.3418 	EXP 	EmoWord: text = 'GUILTY'
2012.3418 	EXP 	WordInstruction: autoDraw = True
2012.3418 	EXP 	WordScale: autoDraw = True
2012.3418 	EXP 	EmoWord: autoDraw = True
2013.3100 	DATA 	Keypress: 1
2013.3108 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2013.3252 	EXP 	WordInstruction: autoDraw = False
2013.3252 	EXP 	WordScale: autoDraw = False
2013.3252 	EXP 	EmoWord: autoDraw = False
2013.3252 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2013.3252 	EXP 	EmoWord: text = 'ANGRY'
2013.3252 	EXP 	WordInstruction: autoDraw = True
2013.3252 	EXP 	WordScale: autoDraw = True
2013.3252 	EXP 	EmoWord: autoDraw = True
2014.5422 	DATA 	Keypress: 1
2014.5430 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2014.5577 	EXP 	WordInstruction: autoDraw = False
2014.5577 	EXP 	WordScale: autoDraw = False
2014.5577 	EXP 	EmoWord: autoDraw = False
2014.5577 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2014.5577 	EXP 	EmoWord: text = 'SCARED'
2014.5577 	EXP 	WordInstruction: autoDraw = True
2014.5577 	EXP 	WordScale: autoDraw = True
2014.5577 	EXP 	EmoWord: autoDraw = True
2016.2427 	DATA 	Keypress: 3
2016.2437 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2016.2581 	EXP 	WordInstruction: autoDraw = False
2016.2581 	EXP 	WordScale: autoDraw = False
2016.2581 	EXP 	EmoWord: autoDraw = False
2016.2581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2016.2581 	EXP 	EmoWord: text = 'TENDER'
2016.2581 	EXP 	WordInstruction: autoDraw = True
2016.2581 	EXP 	WordScale: autoDraw = True
2016.2581 	EXP 	EmoWord: autoDraw = True
2017.3762 	DATA 	Keypress: 1
2017.3770 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2017.3913 	EXP 	WordInstruction: autoDraw = False
2017.3913 	EXP 	WordScale: autoDraw = False
2017.3913 	EXP 	EmoWord: autoDraw = False
2017.3913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2017.3913 	EXP 	EmoWord: text = 'ACTIVE'
2017.3913 	EXP 	WordInstruction: autoDraw = True
2017.3913 	EXP 	WordScale: autoDraw = True
2017.3913 	EXP 	EmoWord: autoDraw = True
2020.6585 	DATA 	Keypress: 3
2020.6593 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2020.6743 	EXP 	WordInstruction: autoDraw = False
2020.6743 	EXP 	WordScale: autoDraw = False
2020.6743 	EXP 	EmoWord: autoDraw = False
2020.6743 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2020.6743 	EXP 	EmoWord: text = 'FRUSTRATED'
2020.6743 	EXP 	WordInstruction: autoDraw = True
2020.6743 	EXP 	WordScale: autoDraw = True
2020.6743 	EXP 	EmoWord: autoDraw = True
2022.0424 	DATA 	Keypress: 1
2022.0433 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2022.0576 	EXP 	WordInstruction: autoDraw = False
2022.0576 	EXP 	WordScale: autoDraw = False
2022.0576 	EXP 	EmoWord: autoDraw = False
2022.0576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2022.0576 	EXP 	EmoWord: text = 'HAPPY'
2022.0576 	EXP 	WordInstruction: autoDraw = True
2022.0576 	EXP 	WordScale: autoDraw = True
2022.0576 	EXP 	EmoWord: autoDraw = True
2023.3093 	DATA 	Keypress: 1
2023.3102 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2023.3404 	EXP 	WordInstruction: autoDraw = False
2023.3404 	EXP 	WordScale: autoDraw = False
2023.3404 	EXP 	EmoWord: autoDraw = False
2023.3404 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2023.3404 	EXP 	EmoWord: text = 'ALERT'
2023.3404 	EXP 	WordInstruction: autoDraw = True
2023.3404 	EXP 	WordScale: autoDraw = True
2023.3404 	EXP 	EmoWord: autoDraw = True
2024.7920 	DATA 	Keypress: 4
2024.7928 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2024.8064 	EXP 	WordInstruction: autoDraw = False
2024.8064 	EXP 	WordScale: autoDraw = False
2024.8064 	EXP 	EmoWord: autoDraw = False
2024.8064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2024.8064 	EXP 	EmoWord: text = 'SAD'
2024.8064 	EXP 	WordInstruction: autoDraw = True
2024.8064 	EXP 	WordScale: autoDraw = True
2024.8064 	EXP 	EmoWord: autoDraw = True
2026.2084 	DATA 	Keypress: 1
2026.2093 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2026.2228 	EXP 	WordInstruction: autoDraw = False
2026.2228 	EXP 	WordScale: autoDraw = False
2026.2228 	EXP 	EmoWord: autoDraw = False
2026.2228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2026.2228 	EXP 	EmoWord: text = 'ASHAMED'
2026.2228 	EXP 	WordInstruction: autoDraw = True
2026.2228 	EXP 	WordScale: autoDraw = True
2026.2228 	EXP 	EmoWord: autoDraw = True
2027.5098 	DATA 	Keypress: 1
2027.5239 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2027.5400 	EXP 	WordInstruction: autoDraw = False
2027.5400 	EXP 	WordScale: autoDraw = False
2027.5400 	EXP 	EmoWord: autoDraw = False
2027.5400 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2027.5400 	EXP 	EmoWord: text = 'ANXIOUS '
2027.5400 	EXP 	WordInstruction: autoDraw = True
2027.5400 	EXP 	WordScale: autoDraw = True
2027.5400 	EXP 	EmoWord: autoDraw = True
2028.7920 	DATA 	Keypress: 4
2028.8074 	EXP 	WordInstruction: autoDraw = False
2028.8074 	EXP 	WordScale: autoDraw = False
2028.8074 	EXP 	EmoWord: autoDraw = False
2028.8074 	EXP 	betweensongs: autoDraw = True
2043.7892 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2043.8172 	EXP 	betweensongs: autoDraw = False
2043.8172 	EXP 	betweensongs: autoDraw = False
2073.8338 	EXP 	arousaltext: autoDraw = True
2084.2705 	DATA 	Keypress: 2
2084.3007 	EXP 	arousaltext: autoDraw = False
2084.3007 	EXP 	valencetext: autoDraw = True
2085.4011 	DATA 	Keypress: 1
2085.4165 	EXP 	valencetext: autoDraw = False
2085.4165 	EXP 	like: autoDraw = True
2086.8349 	DATA 	Keypress: 1
2086.8399 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2086.8403 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2086.8405 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2086.8501 	EXP 	like: autoDraw = False
2086.8501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2086.8501 	EXP 	EmoWord: text = 'ACTIVE'
2086.8501 	EXP 	WordInstruction: autoDraw = True
2086.8501 	EXP 	WordScale: autoDraw = True
2086.8501 	EXP 	EmoWord: autoDraw = True
2090.9511 	DATA 	Keypress: 2
2090.9522 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2090.9657 	EXP 	WordInstruction: autoDraw = False
2090.9657 	EXP 	WordScale: autoDraw = False
2090.9657 	EXP 	EmoWord: autoDraw = False
2090.9657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2090.9657 	EXP 	EmoWord: text = 'SCARED'
2090.9657 	EXP 	WordInstruction: autoDraw = True
2090.9657 	EXP 	WordScale: autoDraw = True
2090.9657 	EXP 	EmoWord: autoDraw = True
2092.3391 	DATA 	Keypress: 2
2092.3400 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2092.3541 	EXP 	WordInstruction: autoDraw = False
2092.3541 	EXP 	WordScale: autoDraw = False
2092.3541 	EXP 	EmoWord: autoDraw = False
2092.3541 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2092.3541 	EXP 	EmoWord: text = 'FRUSTRATED'
2092.3541 	EXP 	WordInstruction: autoDraw = True
2092.3541 	EXP 	WordScale: autoDraw = True
2092.3541 	EXP 	EmoWord: autoDraw = True
2093.6569 	DATA 	Keypress: 1
2093.6578 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2093.6723 	EXP 	WordInstruction: autoDraw = False
2093.6723 	EXP 	WordScale: autoDraw = False
2093.6723 	EXP 	EmoWord: autoDraw = False
2093.6723 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2093.6723 	EXP 	EmoWord: text = 'HAPPY'
2093.6723 	EXP 	WordInstruction: autoDraw = True
2093.6723 	EXP 	WordScale: autoDraw = True
2093.6723 	EXP 	EmoWord: autoDraw = True
2097.3104 	DATA 	Keypress: 1
2097.3112 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2097.3263 	EXP 	WordInstruction: autoDraw = False
2097.3263 	EXP 	WordScale: autoDraw = False
2097.3263 	EXP 	EmoWord: autoDraw = False
2097.3263 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2097.3263 	EXP 	EmoWord: text = 'ASHAMED'
2097.3263 	EXP 	WordInstruction: autoDraw = True
2097.3263 	EXP 	WordScale: autoDraw = True
2097.3263 	EXP 	EmoWord: autoDraw = True
2098.1955 	DATA 	Keypress: 1
2098.1964 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2098.2108 	EXP 	WordInstruction: autoDraw = False
2098.2108 	EXP 	WordScale: autoDraw = False
2098.2108 	EXP 	EmoWord: autoDraw = False
2098.2108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2098.2108 	EXP 	EmoWord: text = 'TENDER'
2098.2108 	EXP 	WordInstruction: autoDraw = True
2098.2108 	EXP 	WordScale: autoDraw = True
2098.2108 	EXP 	EmoWord: autoDraw = True
2099.8999 	DATA 	Keypress: 3
2099.9008 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2099.9151 	EXP 	WordInstruction: autoDraw = False
2099.9151 	EXP 	WordScale: autoDraw = False
2099.9151 	EXP 	EmoWord: autoDraw = False
2099.9151 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.9151 	EXP 	EmoWord: text = 'SAD'
2099.9151 	EXP 	WordInstruction: autoDraw = True
2099.9151 	EXP 	WordScale: autoDraw = True
2099.9151 	EXP 	EmoWord: autoDraw = True
2101.0818 	DATA 	Keypress: 4
2101.0828 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2101.0969 	EXP 	WordInstruction: autoDraw = False
2101.0969 	EXP 	WordScale: autoDraw = False
2101.0969 	EXP 	EmoWord: autoDraw = False
2101.0969 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2101.0969 	EXP 	EmoWord: text = 'ANGRY'
2101.0969 	EXP 	WordInstruction: autoDraw = True
2101.0969 	EXP 	WordScale: autoDraw = True
2101.0969 	EXP 	EmoWord: autoDraw = True
2102.4490 	DATA 	Keypress: 1
2102.4500 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2102.4651 	EXP 	WordInstruction: autoDraw = False
2102.4651 	EXP 	WordScale: autoDraw = False
2102.4651 	EXP 	EmoWord: autoDraw = False
2102.4651 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2102.4651 	EXP 	EmoWord: text = 'GUILTY'
2102.4651 	EXP 	WordInstruction: autoDraw = True
2102.4651 	EXP 	WordScale: autoDraw = True
2102.4651 	EXP 	EmoWord: autoDraw = True
2103.7163 	DATA 	Keypress: 1
2103.7171 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2103.7316 	EXP 	WordInstruction: autoDraw = False
2103.7316 	EXP 	WordScale: autoDraw = False
2103.7316 	EXP 	EmoWord: autoDraw = False
2103.7316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2103.7316 	EXP 	EmoWord: text = 'ALERT'
2103.7316 	EXP 	WordInstruction: autoDraw = True
2103.7316 	EXP 	WordScale: autoDraw = True
2103.7316 	EXP 	EmoWord: autoDraw = True
2105.4320 	DATA 	Keypress: 3
2105.4331 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2105.4475 	EXP 	WordInstruction: autoDraw = False
2105.4475 	EXP 	WordScale: autoDraw = False
2105.4475 	EXP 	EmoWord: autoDraw = False
2105.4475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2105.4475 	EXP 	EmoWord: text = 'ANXIOUS '
2105.4475 	EXP 	WordInstruction: autoDraw = True
2105.4475 	EXP 	WordScale: autoDraw = True
2105.4475 	EXP 	EmoWord: autoDraw = True
2106.7990 	DATA 	Keypress: 3
2106.7998 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2106.8141 	EXP 	WordInstruction: autoDraw = False
2106.8141 	EXP 	WordScale: autoDraw = False
2106.8141 	EXP 	EmoWord: autoDraw = False
2106.8141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2106.8141 	EXP 	EmoWord: text = 'EXCITED'
2106.8141 	EXP 	WordInstruction: autoDraw = True
2106.8141 	EXP 	WordScale: autoDraw = True
2106.8141 	EXP 	EmoWord: autoDraw = True
2108.4158 	DATA 	Keypress: 1
2108.4308 	EXP 	WordInstruction: autoDraw = False
2108.4308 	EXP 	WordScale: autoDraw = False
2108.4308 	EXP 	EmoWord: autoDraw = False
2108.4308 	EXP 	betweensongs: autoDraw = True
2123.4212 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2123.4451 	EXP 	betweensongs: autoDraw = False
2153.4750 	EXP 	arousaltext: autoDraw = True
2157.0770 	DATA 	Keypress: 3
2157.0913 	EXP 	arousaltext: autoDraw = False
2157.0913 	EXP 	valencetext: autoDraw = True
2160.2423 	DATA 	Keypress: 3
2160.2582 	EXP 	valencetext: autoDraw = False
2160.2582 	EXP 	like: autoDraw = True
2163.0595 	DATA 	Keypress: 2
2163.0650 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2163.0654 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2163.0657 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2163.0741 	EXP 	like: autoDraw = False
2163.0741 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2163.0741 	EXP 	EmoWord: text = 'HAPPY'
2163.0741 	EXP 	WordInstruction: autoDraw = True
2163.0741 	EXP 	WordScale: autoDraw = True
2163.0741 	EXP 	EmoWord: autoDraw = True
2165.7587 	DATA 	Keypress: 3
2165.7596 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2165.7739 	EXP 	WordInstruction: autoDraw = False
2165.7739 	EXP 	WordScale: autoDraw = False
2165.7739 	EXP 	EmoWord: autoDraw = False
2165.7739 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2165.7739 	EXP 	EmoWord: text = 'ANXIOUS '
2165.7739 	EXP 	WordInstruction: autoDraw = True
2165.7739 	EXP 	WordScale: autoDraw = True
2165.7739 	EXP 	EmoWord: autoDraw = True
2167.4254 	DATA 	Keypress: 2
2167.4263 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2167.4411 	EXP 	WordInstruction: autoDraw = False
2167.4411 	EXP 	WordScale: autoDraw = False
2167.4411 	EXP 	EmoWord: autoDraw = False
2167.4411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2167.4411 	EXP 	EmoWord: text = 'ANGRY'
2167.4411 	EXP 	WordInstruction: autoDraw = True
2167.4411 	EXP 	WordScale: autoDraw = True
2167.4411 	EXP 	EmoWord: autoDraw = True
2168.3582 	DATA 	Keypress: 1
2168.3590 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2168.3735 	EXP 	WordInstruction: autoDraw = False
2168.3735 	EXP 	WordScale: autoDraw = False
2168.3735 	EXP 	EmoWord: autoDraw = False
2168.3735 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2168.3735 	EXP 	EmoWord: text = 'TENDER'
2168.3735 	EXP 	WordInstruction: autoDraw = True
2168.3735 	EXP 	WordScale: autoDraw = True
2168.3735 	EXP 	EmoWord: autoDraw = True
2170.3265 	DATA 	Keypress: 4
2170.3410 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2170.3571 	EXP 	WordInstruction: autoDraw = False
2170.3571 	EXP 	WordScale: autoDraw = False
2170.3571 	EXP 	EmoWord: autoDraw = False
2170.3571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2170.3571 	EXP 	EmoWord: text = 'SCARED'
2170.3571 	EXP 	WordInstruction: autoDraw = True
2170.3571 	EXP 	WordScale: autoDraw = True
2170.3571 	EXP 	EmoWord: autoDraw = True
2172.3588 	DATA 	Keypress: 1
2172.3598 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2172.3731 	EXP 	WordInstruction: autoDraw = False
2172.3731 	EXP 	WordScale: autoDraw = False
2172.3731 	EXP 	EmoWord: autoDraw = False
2172.3731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2172.3731 	EXP 	EmoWord: text = 'EXCITED'
2172.3731 	EXP 	WordInstruction: autoDraw = True
2172.3731 	EXP 	WordScale: autoDraw = True
2172.3731 	EXP 	EmoWord: autoDraw = True
2173.7244 	DATA 	Keypress: 1
2173.7253 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2173.7397 	EXP 	WordInstruction: autoDraw = False
2173.7397 	EXP 	WordScale: autoDraw = False
2173.7397 	EXP 	EmoWord: autoDraw = False
2173.7397 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2173.7397 	EXP 	EmoWord: text = 'ALERT'
2173.7397 	EXP 	WordInstruction: autoDraw = True
2173.7397 	EXP 	WordScale: autoDraw = True
2173.7397 	EXP 	EmoWord: autoDraw = True
2175.7076 	DATA 	Keypress: 2
2175.7084 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2175.7227 	EXP 	WordInstruction: autoDraw = False
2175.7227 	EXP 	WordScale: autoDraw = False
2175.7227 	EXP 	EmoWord: autoDraw = False
2175.7227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2175.7227 	EXP 	EmoWord: text = 'SAD'
2175.7227 	EXP 	WordInstruction: autoDraw = True
2175.7227 	EXP 	WordScale: autoDraw = True
2175.7227 	EXP 	EmoWord: autoDraw = True
2178.9740 	DATA 	Keypress: 1
2178.9749 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2178.9892 	EXP 	WordInstruction: autoDraw = False
2178.9892 	EXP 	WordScale: autoDraw = False
2178.9892 	EXP 	EmoWord: autoDraw = False
2178.9892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2178.9892 	EXP 	EmoWord: text = 'ASHAMED'
2178.9892 	EXP 	WordInstruction: autoDraw = True
2178.9892 	EXP 	WordScale: autoDraw = True
2178.9892 	EXP 	EmoWord: autoDraw = True
2180.2405 	DATA 	Keypress: 1
2180.2413 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2180.2554 	EXP 	WordInstruction: autoDraw = False
2180.2554 	EXP 	WordScale: autoDraw = False
2180.2554 	EXP 	EmoWord: autoDraw = False
2180.2554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
