941.0285 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2384.9270 	EXP 	WordInstruction: autoDraw = False
2384.9270 	EXP 	WordScale: autoDraw = False
2384.9270 	EXP 	EmoWord: autoDraw = False
2384.9270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2384.9270 	EXP 	EmoWord: text = 'SCARED'
2384.9270 	EXP 	WordInstruction: autoDraw = True
2384.9270 	EXP 	WordScale: autoDraw = True
2384.9270 	EXP 	EmoWord: autoDraw = True
2385.8123 	DATA 	Keypress: 1
2385.8131 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2385.8276 	EXP 	WordInstruction: autoDraw = False
2385.8276 	EXP 	WordScale: autoDraw = False
2385.8276 	EXP 	EmoWord: autoDraw = False
2385.8276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2385.8276 	EXP 	EmoWord: text = 'ASHAMED'
2385.8276 	EXP 	WordInstruction: autoDraw = True
2385.8276 	EXP 	WordScale: autoDraw = True
2385.8276 	EXP 	EmoWord: autoDraw = True
2386.7294 	DATA 	Keypress: 1
2386.7302 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2386.7446 	EXP 	WordInstruction: autoDraw = False
2386.7446 	EXP 	WordScale: autoDraw = False
2386.7446 	EXP 	EmoWord: autoDraw = False
2386.7446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2386.7446 	EXP 	EmoWord: text = 'ACTIVE'
2386.7446 	EXP 	WordInstruction: autoDraw = True
2386.7446 	EXP 	WordScale: autoDraw = True
2386.7446 	EXP 	EmoWord: autoDraw = True
2387.4464 	DATA 	Keypress: 3
2387.4473 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2387.4615 	EXP 	WordInstruction: autoDraw = False
2387.4615 	EXP 	WordScale: autoDraw = False
2387.4615 	EXP 	EmoWord: autoDraw = False
2387.4615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2387.4615 	EXP 	EmoWord: text = 'EXCITED'
2387.4615 	EXP 	WordInstruction: autoDraw = True
2387.4615 	EXP 	WordScale: autoDraw = True
2387.4615 	EXP 	EmoWord: autoDraw = True
2388.3112 	DATA 	Keypress: 3
2388.3121 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2388.3271 	EXP 	WordInstruction: autoDraw = False
2388.3271 	EXP 	WordScale: autoDraw = False
2388.3271 	EXP 	EmoWord: autoDraw = False
2388.3271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2388.3271 	EXP 	EmoWord: text = 'TENDER'
2388.3271 	EXP 	WordInstruction: autoDraw = True
2388.3271 	EXP 	WordScale: autoDraw = True
2388.3271 	EXP 	EmoWord: autoDraw = True
2389.0271 	DATA 	Keypress: 1
2389.0279 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2389.0590 	EXP 	WordInstruction: autoDraw = False
2389.0590 	EXP 	WordScale: autoDraw = False
2389.0590 	EXP 	EmoWord: autoDraw = False
2389.0590 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2389.0590 	EXP 	EmoWord: text = 'FRUSTRATED'
2389.0590 	EXP 	WordInstruction: autoDraw = True
2389.0590 	EXP 	WordScale: autoDraw = True
2389.0590 	EXP 	EmoWord: autoDraw = True
2390.0447 	DATA 	Keypress: 1
2390.0457 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2390.0600 	EXP 	WordInstruction: autoDraw = False
2390.0600 	EXP 	WordScale: autoDraw = False
2390.0600 	EXP 	EmoWord: autoDraw = False
2390.0600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2390.0600 	EXP 	EmoWord: text = 'ANXIOUS '
2390.0600 	EXP 	WordInstruction: autoDraw = True
2390.0600 	EXP 	WordScale: autoDraw = True
2390.0600 	EXP 	EmoWord: autoDraw = True
2391.5112 	DATA 	Keypress: 2
2391.5120 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2391.5266 	EXP 	WordInstruction: autoDraw = False
2391.5266 	EXP 	WordScale: autoDraw = False
2391.5266 	EXP 	EmoWord: autoDraw = False
2391.5266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2391.5266 	EXP 	EmoWord: text = 'ANGRY'
2391.5266 	EXP 	WordInstruction: autoDraw = True
2391.5266 	EXP 	WordScale: autoDraw = True
2391.5266 	EXP 	EmoWord: autoDraw = True
2392.5453 	DATA 	Keypress: 1
2392.5462 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2392.5598 	EXP 	WordInstruction: autoDraw = False
2392.5598 	EXP 	WordScale: autoDraw = False
2392.5598 	EXP 	EmoWord: autoDraw = False
2392.5598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2392.5598 	EXP 	EmoWord: text = 'SAD'
2392.5598 	EXP 	WordInstruction: autoDraw = True
2392.5598 	EXP 	WordScale: autoDraw = True
2392.5598 	EXP 	EmoWord: autoDraw = True
2393.9944 	DATA 	Keypress: 2
2393.9952 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2394.0097 	EXP 	WordInstruction: autoDraw = False
2394.0097 	EXP 	WordScale: autoDraw = False
2394.0097 	EXP 	EmoWord: autoDraw = False
2394.0097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2394.0097 	EXP 	EmoWord: text = 'ALERT'
2394.0097 	EXP 	WordInstruction: autoDraw = True
2394.0097 	EXP 	WordScale: autoDraw = True
2394.0097 	EXP 	EmoWord: autoDraw = True
2395.0110 	DATA 	Keypress: 3
2395.0263 	EXP 	WordInstruction: autoDraw = False
2395.0263 	EXP 	WordScale: autoDraw = False
2395.0263 	EXP 	EmoWord: autoDraw = False
2395.0263 	EXP 	betweensongs: autoDraw = True
2410.0157 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2410.0411 	EXP 	betweensongs: autoDraw = False
2440.0705 	EXP 	arousaltext: autoDraw = True
2445.9550 	DATA 	Keypress: 1
2445.9704 	EXP 	arousaltext: autoDraw = False
2445.9704 	EXP 	valencetext: autoDraw = True
2447.8745 	DATA 	Keypress: 4
2447.8904 	EXP 	valencetext: autoDraw = False
2447.8904 	EXP 	like: autoDraw = True
2449.0264 	DATA 	Keypress: 4
2449.0312 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2449.0315 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2449.0317 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2449.0408 	EXP 	like: autoDraw = False
2449.0408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2449.0408 	EXP 	EmoWord: text = 'SCARED'
2449.0408 	EXP 	WordInstruction: autoDraw = True
2449.0408 	EXP 	WordScale: autoDraw = True
2449.0408 	EXP 	EmoWord: autoDraw = True
2451.0450 	DATA 	Keypress: 2
2451.0460 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2451.0602 	EXP 	WordInstruction: autoDraw = False
2451.0602 	EXP 	WordScale: autoDraw = False
2451.0602 	EXP 	EmoWord: autoDraw = False
2451.0602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2451.0602 	EXP 	EmoWord: text = 'ACTIVE'
2451.0602 	EXP 	WordInstruction: autoDraw = True
2451.0602 	EXP 	WordScale: autoDraw = True
2451.0602 	EXP 	EmoWord: autoDraw = True
2452.7141 	DATA 	Keypress: 3
2452.7150 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2452.7291 	EXP 	WordInstruction: autoDraw = False
2452.7291 	EXP 	WordScale: autoDraw = False
2452.7291 	EXP 	EmoWord: autoDraw = False
2452.7291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2452.7291 	EXP 	EmoWord: text = 'SAD'
2452.7291 	EXP 	WordInstruction: autoDraw = True
2452.7291 	EXP 	WordScale: autoDraw = True
2452.7291 	EXP 	EmoWord: autoDraw = True
2454.1485 	DATA 	Keypress: 5
2454.1496 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2454.1637 	EXP 	WordInstruction: autoDraw = False
2454.1637 	EXP 	WordScale: autoDraw = False
2454.1637 	EXP 	EmoWord: autoDraw = False
2454.1637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2454.1637 	EXP 	EmoWord: text = 'FRUSTRATED'
2454.1637 	EXP 	WordInstruction: autoDraw = True
2454.1637 	EXP 	WordScale: autoDraw = True
2454.1637 	EXP 	EmoWord: autoDraw = True
2455.2844 	DATA 	Keypress: 1
2455.2993 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2455.3153 	EXP 	WordInstruction: autoDraw = False
2455.3153 	EXP 	WordScale: autoDraw = False
2455.3153 	EXP 	EmoWord: autoDraw = False
2455.3153 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2455.3153 	EXP 	EmoWord: text = 'EXCITED'
2455.3153 	EXP 	WordInstruction: autoDraw = True
2455.3153 	EXP 	WordScale: autoDraw = True
2455.3153 	EXP 	EmoWord: autoDraw = True
2456.6378 	DATA 	Keypress: 2
2456.6386 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2456.6530 	EXP 	WordInstruction: autoDraw = False
2456.6530 	EXP 	WordScale: autoDraw = False
2456.6530 	EXP 	EmoWord: autoDraw = False
2456.6530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2456.6530 	EXP 	EmoWord: text = 'ANGRY'
2456.6530 	EXP 	WordInstruction: autoDraw = True
2456.6530 	EXP 	WordScale: autoDraw = True
2456.6530 	EXP 	EmoWord: autoDraw = True
2458.0196 	DATA 	Keypress: 1
2458.0361 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2458.0514 	EXP 	WordInstruction: autoDraw = False
2458.0514 	EXP 	WordScale: autoDraw = False
2458.0514 	EXP 	EmoWord: autoDraw = False
2458.0514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2458.0514 	EXP 	EmoWord: text = 'TENDER'
2458.0514 	EXP 	WordInstruction: autoDraw = True
2458.0514 	EXP 	WordScale: autoDraw = True
2458.0514 	EXP 	EmoWord: autoDraw = True
2459.1715 	DATA 	Keypress: 2
2459.1861 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2459.2019 	EXP 	WordInstruction: autoDraw = False
2459.2019 	EXP 	WordScale: autoDraw = False
2459.2019 	EXP 	EmoWord: autoDraw = False
2459.2019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2459.2019 	EXP 	EmoWord: text = 'ALERT'
2459.2019 	EXP 	WordInstruction: autoDraw = True
2459.2019 	EXP 	WordScale: autoDraw = True
2459.2019 	EXP 	EmoWord: autoDraw = True
2461.3370 	DATA 	Keypress: 3
2461.3379 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2461.3516 	EXP 	WordInstruction: autoDraw = False
2461.3516 	EXP 	WordScale: autoDraw = False
2461.3516 	EXP 	EmoWord: autoDraw = False
2461.3516 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2461.3516 	EXP 	EmoWord: text = 'ANXIOUS '
2461.3516 	EXP 	WordInstruction: autoDraw = True
2461.3516 	EXP 	WordScale: autoDraw = True
2461.3516 	EXP 	EmoWord: autoDraw = True
2462.6535 	DATA 	Keypress: 4
2462.6545 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2462.6683 	EXP 	WordInstruction: autoDraw = False
2462.6683 	EXP 	WordScale: autoDraw = False
2462.6683 	EXP 	EmoWord: autoDraw = False
2462.6683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2462.6683 	EXP 	EmoWord: text = 'ASHAMED'
2462.6683 	EXP 	WordInstruction: autoDraw = True
2462.6683 	EXP 	WordScale: autoDraw = True
2462.6683 	EXP 	EmoWord: autoDraw = True
2463.8864 	DATA 	Keypress: 2
2463.8873 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2463.9016 	EXP 	WordInstruction: autoDraw = False
2463.9016 	EXP 	WordScale: autoDraw = False
2463.9016 	EXP 	EmoWord: autoDraw = False
2463.9016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2463.9016 	EXP 	EmoWord: text = 'GUILTY'
2463.9016 	EXP 	WordInstruction: autoDraw = True
2463.9016 	EXP 	WordScale: autoDraw = True
2463.9016 	EXP 	EmoWord: autoDraw = True
2464.9879 	DATA 	Keypress: 1
2465.0029 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2465.0186 	EXP 	WordInstruction: autoDraw = False
2465.0186 	EXP 	WordScale: autoDraw = False
2465.0186 	EXP 	EmoWord: autoDraw = False
2465.0186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2465.0186 	EXP 	EmoWord: text = 'HAPPY'
2465.0186 	EXP 	WordInstruction: autoDraw = True
2465.0186 	EXP 	WordScale: autoDraw = True
2465.0186 	EXP 	EmoWord: autoDraw = True
2466.2862 	DATA 	Keypress: 3
2466.3015 	EXP 	WordInstruction: autoDraw = False
2466.3015 	EXP 	WordScale: autoDraw = False
2466.3015 	EXP 	EmoWord: autoDraw = False
2466.3015 	EXP 	betweensongs: autoDraw = True
2481.2942 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2481.3162 	EXP 	betweensongs: autoDraw = False
2511.3466 	EXP 	arousaltext: autoDraw = True
2516.3168 	DATA 	Keypress: 1
2516.3326 	EXP 	arousaltext: autoDraw = False
2516.3326 	EXP 	valencetext: autoDraw = True
2518.3200 	DATA 	Keypress: 2
2518.3349 	EXP 	valencetext: autoDraw = False
2518.3349 	EXP 	like: autoDraw = True
2520.0049 	DATA 	Keypress: 2
2520.0099 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2520.0101 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2520.0104 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2520.0201 	EXP 	like: autoDraw = False
2520.0201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2520.0201 	EXP 	EmoWord: text = 'ALERT'
2520.0201 	EXP 	WordInstruction: autoDraw = True
2520.0201 	EXP 	WordScale: autoDraw = True
2520.0201 	EXP 	EmoWord: autoDraw = True
2521.5897 	DATA 	Keypress: 2
2521.5907 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2521.6052 	EXP 	WordInstruction: autoDraw = False
2521.6052 	EXP 	WordScale: autoDraw = False
2521.6052 	EXP 	EmoWord: autoDraw = False
2521.6052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2521.6052 	EXP 	EmoWord: text = 'SAD'
2521.6052 	EXP 	WordInstruction: autoDraw = True
2521.6052 	EXP 	WordScale: autoDraw = True
2521.6052 	EXP 	EmoWord: autoDraw = True
2523.3919 	DATA 	Keypress: 3
2523.3930 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2523.4070 	EXP 	WordInstruction: autoDraw = False
2523.4070 	EXP 	WordScale: autoDraw = False
2523.4070 	EXP 	EmoWord: autoDraw = False
2523.4070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2523.4070 	EXP 	EmoWord: text = 'EXCITED'
2523.4070 	EXP 	WordInstruction: autoDraw = True
2523.4070 	EXP 	WordScale: autoDraw = True
2523.4070 	EXP 	EmoWord: autoDraw = True
2524.9959 	DATA 	Keypress: 1
2524.9967 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2525.0116 	EXP 	WordInstruction: autoDraw = False
2525.0116 	EXP 	WordScale: autoDraw = False
2525.0116 	EXP 	EmoWord: autoDraw = False
2525.0116 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2525.0116 	EXP 	EmoWord: text = 'ASHAMED'
2525.0116 	EXP 	WordInstruction: autoDraw = True
2525.0116 	EXP 	WordScale: autoDraw = True
2525.0116 	EXP 	EmoWord: autoDraw = True
2525.8277 	DATA 	Keypress: 1
2525.8286 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2525.8445 	EXP 	WordInstruction: autoDraw = False
2525.8445 	EXP 	WordScale: autoDraw = False
2525.8445 	EXP 	EmoWord: autoDraw = False
2525.8445 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2525.8445 	EXP 	EmoWord: text = 'ANXIOUS '
2525.8445 	EXP 	WordInstruction: autoDraw = True
2525.8445 	EXP 	WordScale: autoDraw = True
2525.8445 	EXP 	EmoWord: autoDraw = True
2527.9131 	DATA 	Keypress: 3
2527.9140 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2527.9275 	EXP 	WordInstruction: autoDraw = False
2527.9275 	EXP 	WordScale: autoDraw = False
2527.9275 	EXP 	EmoWord: autoDraw = False
2527.9275 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2527.9275 	EXP 	EmoWord: text = 'FRUSTRATED'
2527.9275 	EXP 	WordInstruction: autoDraw = True
2527.9275 	EXP 	WordScale: autoDraw = True
2527.9275 	EXP 	EmoWord: autoDraw = True
2528.9794 	DATA 	Keypress: 1
2529.0115 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2529.0446 	EXP 	WordInstruction: autoDraw = False
2529.0446 	EXP 	WordScale: autoDraw = False
2529.0446 	EXP 	EmoWord: autoDraw = False
2529.0446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2529.0446 	EXP 	EmoWord: text = 'ACTIVE'
2529.0446 	EXP 	WordInstruction: autoDraw = True
2529.0446 	EXP 	WordScale: autoDraw = True
2529.0446 	EXP 	EmoWord: autoDraw = True
2530.2453 	DATA 	Keypress: 2
2530.2463 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2530.2599 	EXP 	WordInstruction: autoDraw = False
2530.2599 	EXP 	WordScale: autoDraw = False
2530.2599 	EXP 	EmoWord: autoDraw = False
2530.2599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2530.2599 	EXP 	EmoWord: text = 'TENDER'
2530.2599 	EXP 	WordInstruction: autoDraw = True
2530.2599 	EXP 	WordScale: autoDraw = True
2530.2599 	EXP 	EmoWord: autoDraw = True
2531.5786 	DATA 	Keypress: 1
2531.5795 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2531.5933 	EXP 	WordInstruction: autoDraw = False
2531.5933 	EXP 	WordScale: autoDraw = False
2531.5933 	EXP 	EmoWord: autoDraw = False
2531.5933 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2531.5933 	EXP 	EmoWord: text = 'GUILTY'
2531.5933 	EXP 	WordInstruction: autoDraw = True
2531.5933 	EXP 	WordScale: autoDraw = True
2531.5933 	EXP 	EmoWord: autoDraw = True
2532.6452 	DATA 	Keypress: 1
2532.6461 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2532.6602 	EXP 	WordInstruction: autoDraw = False
2532.6602 	EXP 	WordScale: autoDraw = False
2532.6602 	EXP 	EmoWord: autoDraw = False
2532.6602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2532.6602 	EXP 	EmoWord: text = 'ANGRY'
2532.6602 	EXP 	WordInstruction: autoDraw = True
2532.6602 	EXP 	WordScale: autoDraw = True
2532.6602 	EXP 	EmoWord: autoDraw = True
2533.4454 	DATA 	Keypress: 1
2533.4462 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2533.4602 	EXP 	WordInstruction: autoDraw = False
2533.4602 	EXP 	WordScale: autoDraw = False
2533.4602 	EXP 	EmoWord: autoDraw = False
2533.4602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2533.4602 	EXP 	EmoWord: text = 'SCARED'
2533.4602 	EXP 	WordInstruction: autoDraw = True
2533.4602 	EXP 	WordScale: autoDraw = True
2533.4602 	EXP 	EmoWord: autoDraw = True
2534.5951 	DATA 	Keypress: 2
2534.5960 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2534.6103 	EXP 	WordInstruction: autoDraw = False
2534.6103 	EXP 	WordScale: autoDraw = False
2534.6103 	EXP 	EmoWord: autoDraw = False
2534.6103 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2534.6103 	EXP 	EmoWord: text = 'HAPPY'
2534.6103 	EXP 	WordInstruction: autoDraw = True
2534.6103 	EXP 	WordScale: autoDraw = True
2534.6103 	EXP 	EmoWord: autoDraw = True
2536.0618 	DATA 	Keypress: 2
2536.0768 	EXP 	WordInstruction: autoDraw = False
2536.0768 	EXP 	WordScale: autoDraw = False
2536.0768 	EXP 	EmoWord: autoDraw = False
2536.0768 	EXP 	betweensongs: autoDraw = True
2551.0592 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2551.0877 	EXP 	betweensongs: autoDraw = False
2551.0877 	EXP 	betweensongs: autoDraw = False
2581.1209 	EXP 	arousaltext: autoDraw = True
2584.9226 	DATA 	Keypress: 1
2584.9378 	EXP 	arousaltext: autoDraw = False
2584.9378 	EXP 	valencetext: autoDraw = True
2586.7396 	DATA 	Keypress: 3
2586.7537 	EXP 	valencetext: autoDraw = False
2586.7537 	EXP 	like: autoDraw = True
2587.9721 	DATA 	Keypress: 3
2587.9769 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2587.9771 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2587.9773 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2587.9870 	EXP 	like: autoDraw = False
2587.9870 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2587.9870 	EXP 	EmoWord: text = 'ACTIVE'
2587.9870 	EXP 	WordInstruction: autoDraw = True
2587.9870 	EXP 	WordScale: autoDraw = True
2587.9870 	EXP 	EmoWord: autoDraw = True
2589.6045 	DATA 	Keypress: 1
2589.6056 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2589.6201 	EXP 	WordInstruction: autoDraw = False
2589.6201 	EXP 	WordScale: autoDraw = False
2589.6201 	EXP 	EmoWord: autoDraw = False
2589.6201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2589.6201 	EXP 	EmoWord: text = 'HAPPY'
2589.6201 	EXP 	WordInstruction: autoDraw = True
2589.6201 	EXP 	WordScale: autoDraw = True
2589.6201 	EXP 	EmoWord: autoDraw = True
2590.8053 	DATA 	Keypress: 2
2590.8061 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2590.8202 	EXP 	WordInstruction: autoDraw = False
2590.8202 	EXP 	WordScale: autoDraw = False
2590.8202 	EXP 	EmoWord: autoDraw = False
2590.8202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2590.8202 	EXP 	EmoWord: text = 'ASHAMED'
2590.8202 	EXP 	WordInstruction: autoDraw = True
2590.8202 	EXP 	WordScale: autoDraw = True
2590.8202 	EXP 	EmoWord: autoDraw = True
2591.7050 	DATA 	Keypress: 1
2591.7058 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2591.7199 	EXP 	WordInstruction: autoDraw = False
2591.7199 	EXP 	WordScale: autoDraw = False
2591.7199 	EXP 	EmoWord: autoDraw = False
2591.7199 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2591.7199 	EXP 	EmoWord: text = 'GUILTY'
2591.7199 	EXP 	WordInstruction: autoDraw = True
2591.7199 	EXP 	WordScale: autoDraw = True
2591.7199 	EXP 	EmoWord: autoDraw = True
2592.5057 	DATA 	Keypress: 1
2592.5066 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2592.5201 	EXP 	WordInstruction: autoDraw = False
2592.5201 	EXP 	WordScale: autoDraw = False
2592.5201 	EXP 	EmoWord: autoDraw = False
2592.5201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2592.5201 	EXP 	EmoWord: text = 'SAD'
2592.5201 	EXP 	WordInstruction: autoDraw = True
2592.5201 	EXP 	WordScale: autoDraw = True
2592.5201 	EXP 	EmoWord: autoDraw = True
2593.7877 	DATA 	Keypress: 4
2593.7887 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2593.8038 	EXP 	WordInstruction: autoDraw = False
2593.8038 	EXP 	WordScale: autoDraw = False
2593.8038 	EXP 	EmoWord: autoDraw = False
2593.8038 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2593.8038 	EXP 	EmoWord: text = 'TENDER'
2593.8038 	EXP 	WordInstruction: autoDraw = True
2593.8038 	EXP 	WordScale: autoDraw = True
2593.8038 	EXP 	EmoWord: autoDraw = True
2594.8876 	DATA 	Keypress: 3
2594.8885 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2594.9021 	EXP 	WordInstruction: autoDraw = False
2594.9021 	EXP 	WordScale: autoDraw = False
2594.9021 	EXP 	EmoWord: autoDraw = False
2594.9021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2594.9021 	EXP 	EmoWord: text = 'ALERT'
2594.9021 	EXP 	WordInstruction: autoDraw = True
2594.9021 	EXP 	WordScale: autoDraw = True
2594.9021 	EXP 	EmoWord: autoDraw = True
2596.5714 	DATA 	Keypress: 2
