648.3530 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2637.8851 	EXP 	EmoWord: text = 'GUILTY'
2637.8851 	EXP 	WordInstruction: autoDraw = True
2637.8851 	EXP 	WordScale: autoDraw = True
2637.8851 	EXP 	EmoWord: autoDraw = True
2639.1868 	DATA 	Keypress: 3
2639.1878 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2639.2015 	EXP 	WordInstruction: autoDraw = False
2639.2015 	EXP 	WordScale: autoDraw = False
2639.2015 	EXP 	EmoWord: autoDraw = False
2639.2015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2639.2015 	EXP 	EmoWord: text = 'EXCITED'
2639.2015 	EXP 	WordInstruction: autoDraw = True
2639.2015 	EXP 	WordScale: autoDraw = True
2639.2015 	EXP 	EmoWord: autoDraw = True
2640.5370 	DATA 	Keypress: 1
2640.5378 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2640.5669 	EXP 	WordInstruction: autoDraw = False
2640.5669 	EXP 	WordScale: autoDraw = False
2640.5669 	EXP 	EmoWord: autoDraw = False
2640.5669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2640.5669 	EXP 	EmoWord: text = 'ANGRY'
2640.5669 	EXP 	WordInstruction: autoDraw = True
2640.5669 	EXP 	WordScale: autoDraw = True
2640.5669 	EXP 	EmoWord: autoDraw = True
2641.9036 	DATA 	Keypress: 1
2641.9046 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2641.9187 	EXP 	WordInstruction: autoDraw = False
2641.9187 	EXP 	WordScale: autoDraw = False
2641.9187 	EXP 	EmoWord: autoDraw = False
2641.9187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2641.9187 	EXP 	EmoWord: text = 'TENDER'
2641.9187 	EXP 	WordInstruction: autoDraw = True
2641.9187 	EXP 	WordScale: autoDraw = True
2641.9187 	EXP 	EmoWord: autoDraw = True
2643.3032 	DATA 	Keypress: 2
2643.3040 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2643.3186 	EXP 	WordInstruction: autoDraw = False
2643.3186 	EXP 	WordScale: autoDraw = False
2643.3186 	EXP 	EmoWord: autoDraw = False
2643.3186 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2643.3186 	EXP 	EmoWord: text = 'ASHAMED'
2643.3186 	EXP 	WordInstruction: autoDraw = True
2643.3186 	EXP 	WordScale: autoDraw = True
2643.3186 	EXP 	EmoWord: autoDraw = True
2644.3879 	DATA 	Keypress: 3
2644.4183 	EXP 	WordInstruction: autoDraw = False
2644.4183 	EXP 	WordScale: autoDraw = False
2644.4183 	EXP 	EmoWord: autoDraw = False
2644.4183 	EXP 	betweensongs: autoDraw = True
2659.4050 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2659.4330 	EXP 	betweensongs: autoDraw = False
2689.4546 	EXP 	arousaltext: autoDraw = True
2694.8288 	DATA 	Keypress: 2
2694.8457 	EXP 	arousaltext: autoDraw = False
2694.8457 	EXP 	valencetext: autoDraw = True
2696.3642 	DATA 	Keypress: 4
2696.3787 	EXP 	valencetext: autoDraw = False
2696.3787 	EXP 	like: autoDraw = True
2697.5975 	DATA 	Keypress: 4
2697.6021 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2697.6024 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2697.6027 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2697.6121 	EXP 	like: autoDraw = False
2697.6121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2697.6121 	EXP 	EmoWord: text = 'HAPPY'
2697.6121 	EXP 	WordInstruction: autoDraw = True
2697.6121 	EXP 	WordScale: autoDraw = True
2697.6121 	EXP 	EmoWord: autoDraw = True
2698.9809 	DATA 	Keypress: 4
2698.9819 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2698.9954 	EXP 	WordInstruction: autoDraw = False
2698.9954 	EXP 	WordScale: autoDraw = False
2698.9954 	EXP 	EmoWord: autoDraw = False
2698.9954 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2698.9954 	EXP 	EmoWord: text = 'FRUSTRATED'
2698.9954 	EXP 	WordInstruction: autoDraw = True
2698.9954 	EXP 	WordScale: autoDraw = True
2698.9954 	EXP 	EmoWord: autoDraw = True
2700.0802 	DATA 	Keypress: 1
2700.0812 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2700.0947 	EXP 	WordInstruction: autoDraw = False
2700.0947 	EXP 	WordScale: autoDraw = False
2700.0947 	EXP 	EmoWord: autoDraw = False
2700.0947 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2700.0947 	EXP 	EmoWord: text = 'SAD'
2700.0947 	EXP 	WordInstruction: autoDraw = True
2700.0947 	EXP 	WordScale: autoDraw = True
2700.0947 	EXP 	EmoWord: autoDraw = True
2701.9645 	DATA 	Keypress: 2
2701.9794 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2701.9953 	EXP 	WordInstruction: autoDraw = False
2701.9953 	EXP 	WordScale: autoDraw = False
2701.9953 	EXP 	EmoWord: autoDraw = False
2701.9953 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2701.9953 	EXP 	EmoWord: text = 'TENDER'
2701.9953 	EXP 	WordInstruction: autoDraw = True
2701.9953 	EXP 	WordScale: autoDraw = True
2701.9953 	EXP 	EmoWord: autoDraw = True
2703.6453 	DATA 	Keypress: 5
2703.6462 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2703.6614 	EXP 	WordInstruction: autoDraw = False
2703.6614 	EXP 	WordScale: autoDraw = False
2703.6614 	EXP 	EmoWord: autoDraw = False
2703.6614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2703.6614 	EXP 	EmoWord: text = 'GUILTY'
2703.6614 	EXP 	WordInstruction: autoDraw = True
2703.6614 	EXP 	WordScale: autoDraw = True
2703.6614 	EXP 	EmoWord: autoDraw = True
2704.9461 	DATA 	Keypress: 1
2704.9470 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2704.9611 	EXP 	WordInstruction: autoDraw = False
2704.9611 	EXP 	WordScale: autoDraw = False
2704.9611 	EXP 	EmoWord: autoDraw = False
2704.9611 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2704.9611 	EXP 	EmoWord: text = 'ALERT'
2704.9611 	EXP 	WordInstruction: autoDraw = True
2704.9611 	EXP 	WordScale: autoDraw = True
2704.9611 	EXP 	EmoWord: autoDraw = True
2706.3466 	DATA 	Keypress: 2
2706.3475 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2706.3617 	EXP 	WordInstruction: autoDraw = False
2706.3617 	EXP 	WordScale: autoDraw = False
2706.3617 	EXP 	EmoWord: autoDraw = False
2706.3617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2706.3617 	EXP 	EmoWord: text = 'ACTIVE'
2706.3617 	EXP 	WordInstruction: autoDraw = True
2706.3617 	EXP 	WordScale: autoDraw = True
2706.3617 	EXP 	EmoWord: autoDraw = True
2707.5476 	DATA 	Keypress: 1
2707.5619 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2707.5773 	EXP 	WordInstruction: autoDraw = False
2707.5773 	EXP 	WordScale: autoDraw = False
2707.5773 	EXP 	EmoWord: autoDraw = False
2707.5773 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2707.5773 	EXP 	EmoWord: text = 'ANXIOUS '
2707.5773 	EXP 	WordInstruction: autoDraw = True
2707.5773 	EXP 	WordScale: autoDraw = True
2707.5773 	EXP 	EmoWord: autoDraw = True
2709.5955 	DATA 	Keypress: 1
2709.6113 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2709.6267 	EXP 	WordInstruction: autoDraw = False
2709.6267 	EXP 	WordScale: autoDraw = False
2709.6267 	EXP 	EmoWord: autoDraw = False
2709.6267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2709.6267 	EXP 	EmoWord: text = 'ASHAMED'
2709.6267 	EXP 	WordInstruction: autoDraw = True
2709.6267 	EXP 	WordScale: autoDraw = True
2709.6267 	EXP 	EmoWord: autoDraw = True
2711.5624 	DATA 	Keypress: 2
2711.5633 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2711.5771 	EXP 	WordInstruction: autoDraw = False
2711.5771 	EXP 	WordScale: autoDraw = False
2711.5771 	EXP 	EmoWord: autoDraw = False
2711.5771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2711.5771 	EXP 	EmoWord: text = 'EXCITED'
2711.5771 	EXP 	WordInstruction: autoDraw = True
2711.5771 	EXP 	WordScale: autoDraw = True
2711.5771 	EXP 	EmoWord: autoDraw = True
2713.8789 	DATA 	Keypress: 1
2713.8799 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2713.8933 	EXP 	WordInstruction: autoDraw = False
2713.8933 	EXP 	WordScale: autoDraw = False
2713.8933 	EXP 	EmoWord: autoDraw = False
2713.8933 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2713.8933 	EXP 	EmoWord: text = 'ANGRY'
2713.8933 	EXP 	WordInstruction: autoDraw = True
2713.8933 	EXP 	WordScale: autoDraw = True
2713.8933 	EXP 	EmoWord: autoDraw = True
2714.6443 	DATA 	Keypress: 1
2714.6451 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2714.6597 	EXP 	WordInstruction: autoDraw = False
2714.6597 	EXP 	WordScale: autoDraw = False
2714.6597 	EXP 	EmoWord: autoDraw = False
2714.6597 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2714.6597 	EXP 	EmoWord: text = 'SCARED'
2714.6597 	EXP 	WordInstruction: autoDraw = True
2714.6597 	EXP 	WordScale: autoDraw = True
2714.6597 	EXP 	EmoWord: autoDraw = True
2715.6443 	DATA 	Keypress: 1
2715.6605 	EXP 	WordInstruction: autoDraw = False
2715.6605 	EXP 	WordScale: autoDraw = False
2715.6605 	EXP 	EmoWord: autoDraw = False
2715.6605 	EXP 	betweensongs: autoDraw = True
2730.6426 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2730.6668 	EXP 	betweensongs: autoDraw = False
2730.6668 	EXP 	betweensongs: autoDraw = False
2760.6994 	EXP 	arousaltext: autoDraw = True
2764.3562 	DATA 	Keypress: 5
2764.3706 	EXP 	arousaltext: autoDraw = False
2764.3706 	EXP 	valencetext: autoDraw = True
2764.9722 	DATA 	Keypress: 5
2764.9880 	EXP 	valencetext: autoDraw = False
2764.9880 	EXP 	like: autoDraw = True
2765.4563 	DATA 	Keypress: 5
2765.4612 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2765.4614 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2765.4617 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2765.4715 	EXP 	like: autoDraw = False
2765.4715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2765.4715 	EXP 	EmoWord: text = 'ANGRY'
2765.4715 	EXP 	WordInstruction: autoDraw = True
2765.4715 	EXP 	WordScale: autoDraw = True
2765.4715 	EXP 	EmoWord: autoDraw = True
2766.8228 	DATA 	Keypress: 1
2766.8239 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2766.8374 	EXP 	WordInstruction: autoDraw = False
2766.8374 	EXP 	WordScale: autoDraw = False
2766.8374 	EXP 	EmoWord: autoDraw = False
2766.8374 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2766.8374 	EXP 	EmoWord: text = 'SAD'
2766.8374 	EXP 	WordInstruction: autoDraw = True
2766.8374 	EXP 	WordScale: autoDraw = True
2766.8374 	EXP 	EmoWord: autoDraw = True
2767.5395 	DATA 	Keypress: 1
2767.5558 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2767.5715 	EXP 	WordInstruction: autoDraw = False
2767.5715 	EXP 	WordScale: autoDraw = False
2767.5715 	EXP 	EmoWord: autoDraw = False
2767.5715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2767.5715 	EXP 	EmoWord: text = 'FRUSTRATED'
2767.5715 	EXP 	WordInstruction: autoDraw = True
2767.5715 	EXP 	WordScale: autoDraw = True
2767.5715 	EXP 	EmoWord: autoDraw = True
2768.4884 	DATA 	Keypress: 1
2768.4894 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2768.5037 	EXP 	WordInstruction: autoDraw = False
2768.5037 	EXP 	WordScale: autoDraw = False
2768.5037 	EXP 	EmoWord: autoDraw = False
2768.5037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2768.5037 	EXP 	EmoWord: text = 'GUILTY'
2768.5037 	EXP 	WordInstruction: autoDraw = True
2768.5037 	EXP 	WordScale: autoDraw = True
2768.5037 	EXP 	EmoWord: autoDraw = True
2770.2894 	DATA 	Keypress: 1
2770.2903 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2770.3033 	EXP 	WordInstruction: autoDraw = False
2770.3033 	EXP 	WordScale: autoDraw = False
2770.3033 	EXP 	EmoWord: autoDraw = False
2770.3033 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2770.3033 	EXP 	EmoWord: text = 'SCARED'
2770.3033 	EXP 	WordInstruction: autoDraw = True
2770.3033 	EXP 	WordScale: autoDraw = True
2770.3033 	EXP 	EmoWord: autoDraw = True
2771.2219 	DATA 	Keypress: 1
2771.2227 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2771.2367 	EXP 	WordInstruction: autoDraw = False
2771.2367 	EXP 	WordScale: autoDraw = False
2771.2367 	EXP 	EmoWord: autoDraw = False
2771.2367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2771.2367 	EXP 	EmoWord: text = 'EXCITED'
2771.2367 	EXP 	WordInstruction: autoDraw = True
2771.2367 	EXP 	WordScale: autoDraw = True
2771.2367 	EXP 	EmoWord: autoDraw = True
2772.5880 	DATA 	Keypress: 5
2772.5890 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2772.6031 	EXP 	WordInstruction: autoDraw = False
2772.6031 	EXP 	WordScale: autoDraw = False
2772.6031 	EXP 	EmoWord: autoDraw = False
2772.6031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2772.6031 	EXP 	EmoWord: text = 'ACTIVE'
2772.6031 	EXP 	WordInstruction: autoDraw = True
2772.6031 	EXP 	WordScale: autoDraw = True
2772.6031 	EXP 	EmoWord: autoDraw = True
2774.8373 	DATA 	Keypress: 4
2774.8382 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2774.8535 	EXP 	WordInstruction: autoDraw = False
2774.8535 	EXP 	WordScale: autoDraw = False
2774.8535 	EXP 	EmoWord: autoDraw = False
2774.8535 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2774.8535 	EXP 	EmoWord: text = 'HAPPY'
2774.8535 	EXP 	WordInstruction: autoDraw = True
2774.8535 	EXP 	WordScale: autoDraw = True
2774.8535 	EXP 	EmoWord: autoDraw = True
2776.6378 	DATA 	Keypress: 4
2776.6387 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2776.6524 	EXP 	WordInstruction: autoDraw = False
2776.6524 	EXP 	WordScale: autoDraw = False
2776.6524 	EXP 	EmoWord: autoDraw = False
2776.6524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2776.6524 	EXP 	EmoWord: text = 'ANXIOUS '
2776.6524 	EXP 	WordInstruction: autoDraw = True
2776.6524 	EXP 	WordScale: autoDraw = True
2776.6524 	EXP 	EmoWord: autoDraw = True
2777.9208 	DATA 	Keypress: 1
2777.9217 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2777.9357 	EXP 	WordInstruction: autoDraw = False
2777.9357 	EXP 	WordScale: autoDraw = False
2777.9357 	EXP 	EmoWord: autoDraw = False
2777.9357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2777.9357 	EXP 	EmoWord: text = 'ALERT'
2777.9357 	EXP 	WordInstruction: autoDraw = True
2777.9357 	EXP 	WordScale: autoDraw = True
2777.9357 	EXP 	EmoWord: autoDraw = True
2779.2541 	DATA 	Keypress: 4
2779.2553 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2779.2692 	EXP 	WordInstruction: autoDraw = False
2779.2692 	EXP 	WordScale: autoDraw = False
2779.2692 	EXP 	EmoWord: autoDraw = False
2779.2692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2779.2692 	EXP 	EmoWord: text = 'ASHAMED'
2779.2692 	EXP 	WordInstruction: autoDraw = True
2779.2692 	EXP 	WordScale: autoDraw = True
2779.2692 	EXP 	EmoWord: autoDraw = True
2780.2374 	DATA 	Keypress: 1
2780.2382 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2780.2529 	EXP 	WordInstruction: autoDraw = False
2780.2529 	EXP 	WordScale: autoDraw = False
2780.2529 	EXP 	EmoWord: autoDraw = False
2780.2529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2780.2529 	EXP 	EmoWord: text = 'TENDER'
2780.2529 	EXP 	WordInstruction: autoDraw = True
2780.2529 	EXP 	WordScale: autoDraw = True
2780.2529 	EXP 	EmoWord: autoDraw = True
2781.5044 	DATA 	Keypress: 2
2781.5192 	EXP 	WordInstruction: autoDraw = False
2781.5192 	EXP 	WordScale: autoDraw = False
2781.5192 	EXP 	EmoWord: autoDraw = False
2781.5192 	EXP 	betweensongs: autoDraw = True
2796.5017 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2796.5226 	EXP 	betweensongs: autoDraw = False
2796.5226 	EXP 	betweensongs: autoDraw = False
2826.5475 	EXP 	arousaltext: autoDraw = True
2831.9658 	DATA 	Keypress: 2
2831.9808 	EXP 	arousaltext: autoDraw = False
2831.9808 	EXP 	valencetext: autoDraw = True
2833.6469 	DATA 	Keypress: 2
2833.6627 	EXP 	valencetext: autoDraw = False
2833.6627 	EXP 	like: autoDraw = True
2835.3979 	DATA 	Keypress: 3
2835.4029 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2835.4032 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2835.4034 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2835.4133 	EXP 	like: autoDraw = False
2835.4133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2835.4133 	EXP 	EmoWord: text = 'ANGRY'
2835.4133 	EXP 	WordInstruction: autoDraw = True
2835.4133 	EXP 	WordScale: autoDraw = True
2835.4133 	EXP 	EmoWord: autoDraw = True
2837.4812 	DATA 	Keypress: 1
2837.4822 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2837.4957 	EXP 	WordInstruction: autoDraw = False
2837.4957 	EXP 	WordScale: autoDraw = False
2837.4957 	EXP 	EmoWord: autoDraw = False
2837.4957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2837.4957 	EXP 	EmoWord: text = 'ANXIOUS '
2837.4957 	EXP 	WordInstruction: autoDraw = True
2837.4957 	EXP 	WordScale: autoDraw = True
2837.4957 	EXP 	EmoWord: autoDraw = True
2839.4141 	DATA 	Keypress: 4
2839.4149 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2839.4289 	EXP 	WordInstruction: autoDraw = False
2839.4289 	EXP 	WordScale: autoDraw = False
2839.4289 	EXP 	EmoWord: autoDraw = False
2839.4289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2839.4289 	EXP 	EmoWord: text = 'HAPPY'
2839.4289 	EXP 	WordInstruction: autoDraw = True
2839.4289 	EXP 	WordScale: autoDraw = True
2839.4289 	EXP 	EmoWord: autoDraw = True
2841.3473 	DATA 	Keypress: 1
2841.3482 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2841.3615 	EXP 	WordInstruction: autoDraw = False
2841.3615 	EXP 	WordScale: autoDraw = False
2841.3615 	EXP 	EmoWord: autoDraw = False
2841.3615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2841.3615 	EXP 	EmoWord: text = 'SCARED'
2841.3615 	EXP 	WordInstruction: autoDraw = True
2841.3615 	EXP 	WordScale: autoDraw = True
2841.3615 	EXP 	EmoWord: autoDraw = True
2843.0976 	DATA 	Keypress: 2
2843.0984 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2843.1121 	EXP 	WordInstruction: autoDraw = False
2843.1121 	EXP 	WordScale: autoDraw = False
2843.1121 	EXP 	EmoWord: autoDraw = False
2843.1121 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2843.1121 	EXP 	EmoWord: text = 'SAD'
2843.1121 	EXP 	WordInstruction: autoDraw = True
2843.1121 	EXP 	WordScale: autoDraw = True
2843.1121 	EXP 	EmoWord: autoDraw = True
2844.5469 	DATA 	Keypress: 3
2844.5479 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2844.5611 	EXP 	WordInstruction: autoDraw = False
2844.5611 	EXP 	WordScale: autoDraw = False
2844.5611 	EXP 	EmoWord: autoDraw = False
2844.5611 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2844.5611 	EXP 	EmoWord: text = 'FRUSTRATED'
2844.5611 	EXP 	WordInstruction: autoDraw = True
2844.5611 	EXP 	WordScale: autoDraw = True
2844.5611 	EXP 	EmoWord: autoDraw = True
2846.2961 	DATA 	Keypress: 1
2846.2970 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2846.3104 	EXP 	WordInstruction: autoDraw = False
2846.3104 	EXP 	WordScale: autoDraw = False
2846.3104 	EXP 	EmoWord: autoDraw = False
2846.3104 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2846.3104 	EXP 	EmoWord: text = 'ACTIVE'
2846.3104 	EXP 	WordInstruction: autoDraw = True
2846.3104 	EXP 	WordScale: autoDraw = True
2846.3104 	EXP 	EmoWord: autoDraw = True
2847.5794 	DATA 	Keypress: 1
2847.5803 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2847.5943 	EXP 	WordInstruction: autoDraw = False
2847.5943 	EXP 	WordScale: autoDraw = False
2847.5943 	EXP 	EmoWord: autoDraw = False
2847.5943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2847.5943 	EXP 	EmoWord: text = 'EXCITED'
2847.5943 	EXP 	WordInstruction: autoDraw = True
2847.5943 	EXP 	WordScale: autoDraw = True
2847.5943 	EXP 	EmoWord: autoDraw = True
2848.3131 	DATA 	Keypress: 1
2848.3139 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2848.3281 	EXP 	WordInstruction: autoDraw = False
2848.3281 	EXP 	WordScale: autoDraw = False
2848.3281 	EXP 	EmoWord: autoDraw = False
2848.3281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2848.3281 	EXP 	EmoWord: text = 'GUILTY'
2848.3281 	EXP 	WordInstruction: autoDraw = True
2848.3281 	EXP 	WordScale: autoDraw = True
2848.3281 	EXP 	EmoWord: autoDraw = True
2849.8795 	DATA 	Keypress: 3
2849.8805 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2849.8945 	EXP 	WordInstruction: autoDraw = False
2849.8945 	EXP 	WordScale: autoDraw = False
2849.8945 	EXP 	EmoWord: autoDraw = False
2849.8945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2849.8945 	EXP 	EmoWord: text = 'ALERT'
2849.8945 	EXP 	WordInstruction: autoDraw = True
2849.8945 	EXP 	WordScale: autoDraw = True
2849.8945 	EXP 	EmoWord: autoDraw = True
2851.6679 	DATA 	Keypress: 1
2851.6688 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2851.6831 	EXP 	WordInstruction: autoDraw = False
2851.6831 	EXP 	WordScale: autoDraw = False
2851.6831 	EXP 	EmoWord: autoDraw = False
2851.6831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2851.6831 	EXP 	EmoWord: text = 'ASHAMED'
2851.6831 	EXP 	WordInstruction: autoDraw = True
2851.6831 	EXP 	WordScale: autoDraw = True
2851.6831 	EXP 	EmoWord: autoDraw = True
2853.3537 	DATA 	Keypress: 4
2853.3546 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2853.3684 	EXP 	WordInstruction: autoDraw = False
2853.3684 	EXP 	WordScale: autoDraw = False
2853.3684 	EXP 	EmoWord: autoDraw = False
2853.3684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2853.3684 	EXP 	EmoWord: text = 'TENDER'
2853.3684 	EXP 	WordInstruction: autoDraw = True
2853.3684 	EXP 	WordScale: autoDraw = True
2853.3684 	EXP 	EmoWord: autoDraw = True
2855.1227 	DATA 	Keypress: 3
2855.1369 	EXP 	WordInstruction: autoDraw = False
2855.1369 	EXP 	WordScale: autoDraw = False
2855.1369 	EXP 	EmoWord: autoDraw = False
