550.4919 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2362.6539 	EXP 	betweensongs: autoDraw = False
2392.6770 	EXP 	arousaltext: autoDraw = True
2395.1183 	DATA 	Keypress: 1
2395.1499 	EXP 	arousaltext: autoDraw = False
2395.1499 	EXP 	valencetext: autoDraw = True
2395.4851 	DATA 	Keypress: 1
2395.5167 	EXP 	valencetext: autoDraw = False
2395.5167 	EXP 	like: autoDraw = True
2395.7015 	DATA 	Keypress: 1
2395.7064 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2395.7067 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2395.7069 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2395.7160 	EXP 	like: autoDraw = False
2395.7160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2395.7160 	EXP 	EmoWord: text = 'SAD'
2395.7160 	EXP 	WordInstruction: autoDraw = True
2395.7160 	EXP 	WordScale: autoDraw = True
2395.7160 	EXP 	EmoWord: autoDraw = True
2396.6844 	DATA 	Keypress: 2
2396.6854 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2396.6992 	EXP 	WordInstruction: autoDraw = False
2396.6992 	EXP 	WordScale: autoDraw = False
2396.6992 	EXP 	EmoWord: autoDraw = False
2396.6992 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2396.6992 	EXP 	EmoWord: text = 'TENDER'
2396.6992 	EXP 	WordInstruction: autoDraw = True
2396.6992 	EXP 	WordScale: autoDraw = True
2396.6992 	EXP 	EmoWord: autoDraw = True
2397.4012 	DATA 	Keypress: 2
2397.4020 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2397.4316 	EXP 	WordInstruction: autoDraw = False
2397.4316 	EXP 	WordScale: autoDraw = False
2397.4316 	EXP 	EmoWord: autoDraw = False
2397.4316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2397.4316 	EXP 	EmoWord: text = 'SCARED'
2397.4316 	EXP 	WordInstruction: autoDraw = True
2397.4316 	EXP 	WordScale: autoDraw = True
2397.4316 	EXP 	EmoWord: autoDraw = True
2398.4009 	DATA 	Keypress: 1
2398.4018 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2398.4164 	EXP 	WordInstruction: autoDraw = False
2398.4164 	EXP 	WordScale: autoDraw = False
2398.4164 	EXP 	EmoWord: autoDraw = False
2398.4164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2398.4164 	EXP 	EmoWord: text = 'FRUSTRATED'
2398.4164 	EXP 	WordInstruction: autoDraw = True
2398.4164 	EXP 	WordScale: autoDraw = True
2398.4164 	EXP 	EmoWord: autoDraw = True
2399.0009 	DATA 	Keypress: 2
2399.0017 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2399.0158 	EXP 	WordInstruction: autoDraw = False
2399.0158 	EXP 	WordScale: autoDraw = False
2399.0158 	EXP 	EmoWord: autoDraw = False
2399.0158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2399.0158 	EXP 	EmoWord: text = 'EXCITED'
2399.0158 	EXP 	WordInstruction: autoDraw = True
2399.0158 	EXP 	WordScale: autoDraw = True
2399.0158 	EXP 	EmoWord: autoDraw = True
2403.6008 	DATA 	Keypress: 1
2403.6020 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2403.6162 	EXP 	WordInstruction: autoDraw = False
2403.6162 	EXP 	WordScale: autoDraw = False
2403.6162 	EXP 	EmoWord: autoDraw = False
2403.6162 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2403.6162 	EXP 	EmoWord: text = 'GUILTY'
2403.6162 	EXP 	WordInstruction: autoDraw = True
2403.6162 	EXP 	WordScale: autoDraw = True
2403.6162 	EXP 	EmoWord: autoDraw = True
2404.5013 	DATA 	Keypress: 1
2404.5168 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2404.5322 	EXP 	WordInstruction: autoDraw = False
2404.5322 	EXP 	WordScale: autoDraw = False
2404.5322 	EXP 	EmoWord: autoDraw = False
2404.5322 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2404.5322 	EXP 	EmoWord: text = 'ANGRY'
2404.5322 	EXP 	WordInstruction: autoDraw = True
2404.5322 	EXP 	WordScale: autoDraw = True
2404.5322 	EXP 	EmoWord: autoDraw = True
2405.0678 	DATA 	Keypress: 1
2405.0686 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2405.0820 	EXP 	WordInstruction: autoDraw = False
2405.0820 	EXP 	WordScale: autoDraw = False
2405.0820 	EXP 	EmoWord: autoDraw = False
2405.0820 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2405.0820 	EXP 	EmoWord: text = 'ACTIVE'
2405.0820 	EXP 	WordInstruction: autoDraw = True
2405.0820 	EXP 	WordScale: autoDraw = True
2405.0820 	EXP 	EmoWord: autoDraw = True
2405.8168 	DATA 	Keypress: 1
2405.8177 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2405.8326 	EXP 	WordInstruction: autoDraw = False
2405.8326 	EXP 	WordScale: autoDraw = False
2405.8326 	EXP 	EmoWord: autoDraw = False
2405.8326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2405.8326 	EXP 	EmoWord: text = 'ALERT'
2405.8326 	EXP 	WordInstruction: autoDraw = True
2405.8326 	EXP 	WordScale: autoDraw = True
2405.8326 	EXP 	EmoWord: autoDraw = True
2406.0500 	DATA 	Keypress: 1
2406.0509 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2406.0653 	EXP 	WordInstruction: autoDraw = False
2406.0653 	EXP 	WordScale: autoDraw = False
2406.0653 	EXP 	EmoWord: autoDraw = False
2406.0653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2406.0653 	EXP 	EmoWord: text = 'HAPPY'
2406.0653 	EXP 	WordInstruction: autoDraw = True
2406.0653 	EXP 	WordScale: autoDraw = True
2406.0653 	EXP 	EmoWord: autoDraw = True
2406.5169 	DATA 	Keypress: 1
2406.5328 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2406.5484 	EXP 	WordInstruction: autoDraw = False
2406.5484 	EXP 	WordScale: autoDraw = False
2406.5484 	EXP 	EmoWord: autoDraw = False
2406.5484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2406.5484 	EXP 	EmoWord: text = 'ASHAMED'
2406.5484 	EXP 	WordInstruction: autoDraw = True
2406.5484 	EXP 	WordScale: autoDraw = True
2406.5484 	EXP 	EmoWord: autoDraw = True
2406.9170 	DATA 	Keypress: 1
2406.9178 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2406.9320 	EXP 	WordInstruction: autoDraw = False
2406.9320 	EXP 	WordScale: autoDraw = False
2406.9320 	EXP 	EmoWord: autoDraw = False
2406.9320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2406.9320 	EXP 	EmoWord: text = 'ANXIOUS '
2406.9320 	EXP 	WordInstruction: autoDraw = True
2406.9320 	EXP 	WordScale: autoDraw = True
2406.9320 	EXP 	EmoWord: autoDraw = True
2407.6508 	DATA 	Keypress: 1
2407.6652 	EXP 	WordInstruction: autoDraw = False
2407.6652 	EXP 	WordScale: autoDraw = False
2407.6652 	EXP 	EmoWord: autoDraw = False
2407.6652 	EXP 	betweensongs: autoDraw = True
2422.6475 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2422.6767 	EXP 	betweensongs: autoDraw = False
2422.6767 	EXP 	betweensongs: autoDraw = False
2452.6929 	EXP 	arousaltext: autoDraw = True
2459.2605 	DATA 	Keypress: 1
2459.2757 	EXP 	arousaltext: autoDraw = False
2459.2757 	EXP 	valencetext: autoDraw = True
2459.9606 	DATA 	Keypress: 1
2459.9751 	EXP 	valencetext: autoDraw = False
2459.9751 	EXP 	like: autoDraw = True
2460.1437 	DATA 	Keypress: 1
2460.1483 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2460.1486 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2460.1490 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2460.1585 	EXP 	like: autoDraw = False
2460.1585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2460.1585 	EXP 	EmoWord: text = 'FRUSTRATED'
2460.1585 	EXP 	WordInstruction: autoDraw = True
2460.1585 	EXP 	WordScale: autoDraw = True
2460.1585 	EXP 	EmoWord: autoDraw = True
2461.9276 	DATA 	Keypress: 2
2461.9289 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2461.9419 	EXP 	WordInstruction: autoDraw = False
2461.9419 	EXP 	WordScale: autoDraw = False
2461.9419 	EXP 	EmoWord: autoDraw = False
2461.9419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2461.9419 	EXP 	EmoWord: text = 'TENDER'
2461.9419 	EXP 	WordInstruction: autoDraw = True
2461.9419 	EXP 	WordScale: autoDraw = True
2461.9419 	EXP 	EmoWord: autoDraw = True
2462.6773 	DATA 	Keypress: 1
2462.6927 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2462.7090 	EXP 	WordInstruction: autoDraw = False
2462.7090 	EXP 	WordScale: autoDraw = False
2462.7090 	EXP 	EmoWord: autoDraw = False
2462.7090 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2462.7090 	EXP 	EmoWord: text = 'GUILTY'
2462.7090 	EXP 	WordInstruction: autoDraw = True
2462.7090 	EXP 	WordScale: autoDraw = True
2462.7090 	EXP 	EmoWord: autoDraw = True
2463.3277 	DATA 	Keypress: 1
2463.3286 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2463.3421 	EXP 	WordInstruction: autoDraw = False
2463.3421 	EXP 	WordScale: autoDraw = False
2463.3421 	EXP 	EmoWord: autoDraw = False
2463.3421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2463.3421 	EXP 	EmoWord: text = 'ANXIOUS '
2463.3421 	EXP 	WordInstruction: autoDraw = True
2463.3421 	EXP 	WordScale: autoDraw = True
2463.3421 	EXP 	EmoWord: autoDraw = True
2464.0764 	DATA 	Keypress: 2
2464.0772 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2464.0914 	EXP 	WordInstruction: autoDraw = False
2464.0914 	EXP 	WordScale: autoDraw = False
2464.0914 	EXP 	EmoWord: autoDraw = False
2464.0914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2464.0914 	EXP 	EmoWord: text = 'ASHAMED'
2464.0914 	EXP 	WordInstruction: autoDraw = True
2464.0914 	EXP 	WordScale: autoDraw = True
2464.0914 	EXP 	EmoWord: autoDraw = True
2465.1445 	DATA 	Keypress: 1
2465.1456 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2465.1582 	EXP 	WordInstruction: autoDraw = False
2465.1582 	EXP 	WordScale: autoDraw = False
2465.1582 	EXP 	EmoWord: autoDraw = False
2465.1582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2465.1582 	EXP 	EmoWord: text = 'EXCITED'
2465.1582 	EXP 	WordInstruction: autoDraw = True
2465.1582 	EXP 	WordScale: autoDraw = True
2465.1582 	EXP 	EmoWord: autoDraw = True
2465.7423 	DATA 	Keypress: 1
2465.7431 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2465.7735 	EXP 	WordInstruction: autoDraw = False
2465.7735 	EXP 	WordScale: autoDraw = False
2465.7735 	EXP 	EmoWord: autoDraw = False
2465.7735 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2465.7735 	EXP 	EmoWord: text = 'SAD'
2465.7735 	EXP 	WordInstruction: autoDraw = True
2465.7735 	EXP 	WordScale: autoDraw = True
2465.7735 	EXP 	EmoWord: autoDraw = True
2466.3097 	DATA 	Keypress: 1
2466.3106 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2466.3250 	EXP 	WordInstruction: autoDraw = False
2466.3250 	EXP 	WordScale: autoDraw = False
2466.3250 	EXP 	EmoWord: autoDraw = False
2466.3250 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2466.3250 	EXP 	EmoWord: text = 'ANGRY'
2466.3250 	EXP 	WordInstruction: autoDraw = True
2466.3250 	EXP 	WordScale: autoDraw = True
2466.3250 	EXP 	EmoWord: autoDraw = True
2466.8429 	DATA 	Keypress: 1
2466.8437 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2466.8581 	EXP 	WordInstruction: autoDraw = False
2466.8581 	EXP 	WordScale: autoDraw = False
2466.8581 	EXP 	EmoWord: autoDraw = False
2466.8581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2466.8581 	EXP 	EmoWord: text = 'HAPPY'
2466.8581 	EXP 	WordInstruction: autoDraw = True
2466.8581 	EXP 	WordScale: autoDraw = True
2466.8581 	EXP 	EmoWord: autoDraw = True
2467.5765 	DATA 	Keypress: 1
2467.5774 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2467.5913 	EXP 	WordInstruction: autoDraw = False
2467.5913 	EXP 	WordScale: autoDraw = False
2467.5913 	EXP 	EmoWord: autoDraw = False
2467.5913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2467.5913 	EXP 	EmoWord: text = 'ALERT'
2467.5913 	EXP 	WordInstruction: autoDraw = True
2467.5913 	EXP 	WordScale: autoDraw = True
2467.5913 	EXP 	EmoWord: autoDraw = True
2468.2937 	DATA 	Keypress: 2
2468.2945 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2468.3082 	EXP 	WordInstruction: autoDraw = False
2468.3082 	EXP 	WordScale: autoDraw = False
2468.3082 	EXP 	EmoWord: autoDraw = False
2468.3082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2468.3082 	EXP 	EmoWord: text = 'ACTIVE'
2468.3082 	EXP 	WordInstruction: autoDraw = True
2468.3082 	EXP 	WordScale: autoDraw = True
2468.3082 	EXP 	EmoWord: autoDraw = True
2468.8264 	DATA 	Keypress: 1
2468.8273 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2468.8413 	EXP 	WordInstruction: autoDraw = False
2468.8413 	EXP 	WordScale: autoDraw = False
2468.8413 	EXP 	EmoWord: autoDraw = False
2468.8413 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2468.8413 	EXP 	EmoWord: text = 'SCARED'
2468.8413 	EXP 	WordInstruction: autoDraw = True
2468.8413 	EXP 	WordScale: autoDraw = True
2468.8413 	EXP 	EmoWord: autoDraw = True
2470.3931 	DATA 	Keypress: 2
2470.4079 	EXP 	WordInstruction: autoDraw = False
2470.4079 	EXP 	WordScale: autoDraw = False
2470.4079 	EXP 	EmoWord: autoDraw = False
2470.4079 	EXP 	betweensongs: autoDraw = True
2485.3900 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2485.4121 	EXP 	betweensongs: autoDraw = False
2485.4121 	EXP 	betweensongs: autoDraw = False
2515.4355 	EXP 	arousaltext: autoDraw = True
2517.1543 	DATA 	Keypress: 2
2517.1689 	EXP 	arousaltext: autoDraw = False
2517.1689 	EXP 	valencetext: autoDraw = True
2517.2714 	DATA 	Keypress: 2
2517.2858 	EXP 	valencetext: autoDraw = False
2517.2858 	EXP 	like: autoDraw = True
2517.4045 	DATA 	Keypress: 2
2517.4098 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2517.4101 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2517.4103 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2517.4194 	EXP 	like: autoDraw = False
2517.4194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2517.4194 	EXP 	EmoWord: text = 'SAD'
2517.4194 	EXP 	WordInstruction: autoDraw = True
2517.4194 	EXP 	WordScale: autoDraw = True
2517.4194 	EXP 	EmoWord: autoDraw = True
2518.2874 	DATA 	Keypress: 1
2518.2883 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2518.3031 	EXP 	WordInstruction: autoDraw = False
2518.3031 	EXP 	WordScale: autoDraw = False
2518.3031 	EXP 	EmoWord: autoDraw = False
2518.3031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2518.3031 	EXP 	EmoWord: text = 'ALERT'
2518.3031 	EXP 	WordInstruction: autoDraw = True
2518.3031 	EXP 	WordScale: autoDraw = True
2518.3031 	EXP 	EmoWord: autoDraw = True
2519.4533 	DATA 	Keypress: 1
2519.4541 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2519.4682 	EXP 	WordInstruction: autoDraw = False
2519.4682 	EXP 	WordScale: autoDraw = False
2519.4682 	EXP 	EmoWord: autoDraw = False
2519.4682 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2519.4682 	EXP 	EmoWord: text = 'ACTIVE'
2519.4682 	EXP 	WordInstruction: autoDraw = True
2519.4682 	EXP 	WordScale: autoDraw = True
2519.4682 	EXP 	EmoWord: autoDraw = True
2520.4691 	DATA 	Keypress: 2
2520.4851 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2520.5010 	EXP 	WordInstruction: autoDraw = False
2520.5010 	EXP 	WordScale: autoDraw = False
2520.5010 	EXP 	EmoWord: autoDraw = False
2520.5010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2520.5010 	EXP 	EmoWord: text = 'TENDER'
2520.5010 	EXP 	WordInstruction: autoDraw = True
2520.5010 	EXP 	WordScale: autoDraw = True
2520.5010 	EXP 	EmoWord: autoDraw = True
2521.1529 	DATA 	Keypress: 1
2521.1538 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2521.1678 	EXP 	WordInstruction: autoDraw = False
2521.1678 	EXP 	WordScale: autoDraw = False
2521.1678 	EXP 	EmoWord: autoDraw = False
2521.1678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2521.1678 	EXP 	EmoWord: text = 'EXCITED'
2521.1678 	EXP 	WordInstruction: autoDraw = True
2521.1678 	EXP 	WordScale: autoDraw = True
2521.1678 	EXP 	EmoWord: autoDraw = True
2521.8537 	DATA 	Keypress: 2
2521.8546 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2521.8694 	EXP 	WordInstruction: autoDraw = False
2521.8694 	EXP 	WordScale: autoDraw = False
2521.8694 	EXP 	EmoWord: autoDraw = False
2521.8694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2521.8694 	EXP 	EmoWord: text = 'ANXIOUS '
2521.8694 	EXP 	WordInstruction: autoDraw = True
2521.8694 	EXP 	WordScale: autoDraw = True
2521.8694 	EXP 	EmoWord: autoDraw = True
2522.4702 	DATA 	Keypress: 1
2522.4712 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2522.4854 	EXP 	WordInstruction: autoDraw = False
2522.4854 	EXP 	WordScale: autoDraw = False
2522.4854 	EXP 	EmoWord: autoDraw = False
2522.4854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2522.4854 	EXP 	EmoWord: text = 'FRUSTRATED'
2522.4854 	EXP 	WordInstruction: autoDraw = True
2522.4854 	EXP 	WordScale: autoDraw = True
2522.4854 	EXP 	EmoWord: autoDraw = True
2523.1370 	DATA 	Keypress: 1
2523.1379 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2523.1518 	EXP 	WordInstruction: autoDraw = False
2523.1518 	EXP 	WordScale: autoDraw = False
2523.1518 	EXP 	EmoWord: autoDraw = False
2523.1518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2523.1518 	EXP 	EmoWord: text = 'GUILTY'
2523.1518 	EXP 	WordInstruction: autoDraw = True
2523.1518 	EXP 	WordScale: autoDraw = True
2523.1518 	EXP 	EmoWord: autoDraw = True
2523.8035 	DATA 	Keypress: 1
2523.8044 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2523.8192 	EXP 	WordInstruction: autoDraw = False
2523.8192 	EXP 	WordScale: autoDraw = False
2523.8192 	EXP 	EmoWord: autoDraw = False
2523.8192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2523.8192 	EXP 	EmoWord: text = 'ANGRY'
2523.8192 	EXP 	WordInstruction: autoDraw = True
2523.8192 	EXP 	WordScale: autoDraw = True
2523.8192 	EXP 	EmoWord: autoDraw = True
2524.4380 	DATA 	Keypress: 1
2524.4529 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2524.4681 	EXP 	WordInstruction: autoDraw = False
2524.4681 	EXP 	WordScale: autoDraw = False
2524.4681 	EXP 	EmoWord: autoDraw = False
2524.4681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2524.4681 	EXP 	EmoWord: text = 'HAPPY'
2524.4681 	EXP 	WordInstruction: autoDraw = True
2524.4681 	EXP 	WordScale: autoDraw = True
2524.4681 	EXP 	EmoWord: autoDraw = True
2525.0858 	DATA 	Keypress: 2
2525.0867 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2525.1015 	EXP 	WordInstruction: autoDraw = False
2525.1015 	EXP 	WordScale: autoDraw = False
2525.1015 	EXP 	EmoWord: autoDraw = False
2525.1015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2525.1015 	EXP 	EmoWord: text = 'SCARED'
2525.1015 	EXP 	WordInstruction: autoDraw = True
2525.1015 	EXP 	WordScale: autoDraw = True
2525.1015 	EXP 	EmoWord: autoDraw = True
2525.6377 	DATA 	Keypress: 1
2525.6525 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2525.6683 	EXP 	WordInstruction: autoDraw = False
2525.6683 	EXP 	WordScale: autoDraw = False
2525.6683 	EXP 	EmoWord: autoDraw = False
2525.6683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2525.6683 	EXP 	EmoWord: text = 'ASHAMED'
2525.6683 	EXP 	WordInstruction: autoDraw = True
2525.6683 	EXP 	WordScale: autoDraw = True
2525.6683 	EXP 	EmoWord: autoDraw = True
2526.4217 	DATA 	Keypress: 1
2526.4517 	EXP 	WordInstruction: autoDraw = False
2526.4517 	EXP 	WordScale: autoDraw = False
2526.4517 	EXP 	EmoWord: autoDraw = False
2526.4517 	EXP 	betweensongs: autoDraw = True
2541.4410 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2541.4670 	EXP 	betweensongs: autoDraw = False
2571.4963 	EXP 	arousaltext: autoDraw = True
2577.0980 	DATA 	Keypress: 1
2577.1124 	EXP 	arousaltext: autoDraw = False
2577.1124 	EXP 	valencetext: autoDraw = True
2577.3140 	DATA 	Keypress: 1
2577.3290 	EXP 	valencetext: autoDraw = False
2577.3290 	EXP 	like: autoDraw = True
2577.4477 	DATA 	Keypress: 1
2577.4528 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2577.4531 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2577.4533 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2577.4627 	EXP 	like: autoDraw = False
2577.4627 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2577.4627 	EXP 	EmoWord: text = 'ACTIVE'
2577.4627 	EXP 	WordInstruction: autoDraw = True
2577.4627 	EXP 	WordScale: autoDraw = True
2577.4627 	EXP 	EmoWord: autoDraw = True
2578.9314 	DATA 	Keypress: 1
2578.9323 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2578.9625 	EXP 	WordInstruction: autoDraw = False
2578.9625 	EXP 	WordScale: autoDraw = False
2578.9625 	EXP 	EmoWord: autoDraw = False
2578.9625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2578.9625 	EXP 	EmoWord: text = 'SAD'
2578.9625 	EXP 	WordInstruction: autoDraw = True
2578.9625 	EXP 	WordScale: autoDraw = True
2578.9625 	EXP 	EmoWord: autoDraw = True
2579.7301 	DATA 	Keypress: 1
2579.7311 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2579.7451 	EXP 	WordInstruction: autoDraw = False
2579.7451 	EXP 	WordScale: autoDraw = False
2579.7451 	EXP 	EmoWord: autoDraw = False
2579.7451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2579.7451 	EXP 	EmoWord: text = 'FRUSTRATED'
2579.7451 	EXP 	WordInstruction: autoDraw = True
2579.7451 	EXP 	WordScale: autoDraw = True
2579.7451 	EXP 	EmoWord: autoDraw = True
2580.3475 	DATA 	Keypress: 1
2580.3485 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2580.3620 	EXP 	WordInstruction: autoDraw = False
2580.3620 	EXP 	WordScale: autoDraw = False
2580.3620 	EXP 	EmoWord: autoDraw = False
2580.3620 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2580.3620 	EXP 	EmoWord: text = 'GUILTY'
2580.3620 	EXP 	WordInstruction: autoDraw = True
2580.3620 	EXP 	WordScale: autoDraw = True
