740.3248 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2719.3549 	EXP 	EmoWord: autoDraw = False
2719.3549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2719.3549 	EXP 	EmoWord: text = 'HAPPY'
2719.3549 	EXP 	WordInstruction: autoDraw = True
2719.3549 	EXP 	WordScale: autoDraw = True
2719.3549 	EXP 	EmoWord: autoDraw = True
2720.6394 	DATA 	Keypress: 1
2720.6404 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2720.6551 	EXP 	WordInstruction: autoDraw = False
2720.6551 	EXP 	WordScale: autoDraw = False
2720.6551 	EXP 	EmoWord: autoDraw = False
2720.6551 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2720.6551 	EXP 	EmoWord: text = 'GUILTY'
2720.6551 	EXP 	WordInstruction: autoDraw = True
2720.6551 	EXP 	WordScale: autoDraw = True
2720.6551 	EXP 	EmoWord: autoDraw = True
2721.6060 	DATA 	Keypress: 1
2721.6070 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2721.6215 	EXP 	WordInstruction: autoDraw = False
2721.6215 	EXP 	WordScale: autoDraw = False
2721.6215 	EXP 	EmoWord: autoDraw = False
2721.6215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2721.6215 	EXP 	EmoWord: text = 'SCARED'
2721.6215 	EXP 	WordInstruction: autoDraw = True
2721.6215 	EXP 	WordScale: autoDraw = True
2721.6215 	EXP 	EmoWord: autoDraw = True
2722.6064 	DATA 	Keypress: 2
2722.6072 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2722.6217 	EXP 	WordInstruction: autoDraw = False
2722.6217 	EXP 	WordScale: autoDraw = False
2722.6217 	EXP 	EmoWord: autoDraw = False
2722.6217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2722.6217 	EXP 	EmoWord: text = 'ALERT'
2722.6217 	EXP 	WordInstruction: autoDraw = True
2722.6217 	EXP 	WordScale: autoDraw = True
2722.6217 	EXP 	EmoWord: autoDraw = True
2724.0725 	DATA 	Keypress: 4
2724.0734 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2724.0884 	EXP 	WordInstruction: autoDraw = False
2724.0884 	EXP 	WordScale: autoDraw = False
2724.0884 	EXP 	EmoWord: autoDraw = False
2724.0884 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2724.0884 	EXP 	EmoWord: text = 'ACTIVE'
2724.0884 	EXP 	WordInstruction: autoDraw = True
2724.0884 	EXP 	WordScale: autoDraw = True
2724.0884 	EXP 	EmoWord: autoDraw = True
2725.7065 	DATA 	Keypress: 1
2725.7074 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2725.7209 	EXP 	WordInstruction: autoDraw = False
2725.7209 	EXP 	WordScale: autoDraw = False
2725.7209 	EXP 	EmoWord: autoDraw = False
2725.7209 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2725.7209 	EXP 	EmoWord: text = 'ANXIOUS '
2725.7209 	EXP 	WordInstruction: autoDraw = True
2725.7209 	EXP 	WordScale: autoDraw = True
2725.7209 	EXP 	EmoWord: autoDraw = True
2727.2722 	DATA 	Keypress: 4
2727.2731 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2727.2867 	EXP 	WordInstruction: autoDraw = False
2727.2867 	EXP 	WordScale: autoDraw = False
2727.2867 	EXP 	EmoWord: autoDraw = False
2727.2867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2727.2867 	EXP 	EmoWord: text = 'TENDER'
2727.2867 	EXP 	WordInstruction: autoDraw = True
2727.2867 	EXP 	WordScale: autoDraw = True
2727.2867 	EXP 	EmoWord: autoDraw = True
2730.7562 	DATA 	Keypress: 2
2730.7571 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2730.7708 	EXP 	WordInstruction: autoDraw = False
2730.7708 	EXP 	WordScale: autoDraw = False
2730.7708 	EXP 	EmoWord: autoDraw = False
2730.7708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2730.7708 	EXP 	EmoWord: text = 'SAD'
2730.7708 	EXP 	WordInstruction: autoDraw = True
2730.7708 	EXP 	WordScale: autoDraw = True
2730.7708 	EXP 	EmoWord: autoDraw = True
2732.3219 	DATA 	Keypress: 1
2732.3228 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2732.3367 	EXP 	WordInstruction: autoDraw = False
2732.3367 	EXP 	WordScale: autoDraw = False
2732.3367 	EXP 	EmoWord: autoDraw = False
2732.3367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2732.3367 	EXP 	EmoWord: text = 'ASHAMED'
2732.3367 	EXP 	WordInstruction: autoDraw = True
2732.3367 	EXP 	WordScale: autoDraw = True
2732.3367 	EXP 	EmoWord: autoDraw = True
2733.4716 	DATA 	Keypress: 1
2733.4725 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2733.4867 	EXP 	WordInstruction: autoDraw = False
2733.4867 	EXP 	WordScale: autoDraw = False
2733.4867 	EXP 	EmoWord: autoDraw = False
2733.4867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2733.4867 	EXP 	EmoWord: text = 'EXCITED'
2733.4867 	EXP 	WordInstruction: autoDraw = True
2733.4867 	EXP 	WordScale: autoDraw = True
2733.4867 	EXP 	EmoWord: autoDraw = True
2734.4052 	DATA 	Keypress: 1
2734.4060 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2734.4202 	EXP 	WordInstruction: autoDraw = False
2734.4202 	EXP 	WordScale: autoDraw = False
2734.4202 	EXP 	EmoWord: autoDraw = False
2734.4202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2734.4202 	EXP 	EmoWord: text = 'ANGRY'
2734.4202 	EXP 	WordInstruction: autoDraw = True
2734.4202 	EXP 	WordScale: autoDraw = True
2734.4202 	EXP 	EmoWord: autoDraw = True
2736.0050 	DATA 	Keypress: 1
2736.0201 	EXP 	WordInstruction: autoDraw = False
2736.0201 	EXP 	WordScale: autoDraw = False
2736.0201 	EXP 	EmoWord: autoDraw = False
2736.0201 	EXP 	betweensongs: autoDraw = True
2751.0016 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2751.0281 	EXP 	betweensongs: autoDraw = False
2751.0281 	EXP 	betweensongs: autoDraw = False
2781.0483 	EXP 	arousaltext: autoDraw = True
2789.8814 	DATA 	Keypress: 1
2789.8968 	EXP 	arousaltext: autoDraw = False
2789.8968 	EXP 	valencetext: autoDraw = True
2791.0985 	DATA 	Keypress: 1
2791.1142 	EXP 	valencetext: autoDraw = False
2791.1142 	EXP 	like: autoDraw = True
2792.1155 	DATA 	Keypress: 1
2792.1206 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2792.1210 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2792.1213 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2792.1298 	EXP 	like: autoDraw = False
2792.1298 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2792.1298 	EXP 	EmoWord: text = 'HAPPY'
2792.1298 	EXP 	WordInstruction: autoDraw = True
2792.1298 	EXP 	WordScale: autoDraw = True
2792.1298 	EXP 	EmoWord: autoDraw = True
2793.1472 	DATA 	Keypress: 1
2793.1482 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2793.1633 	EXP 	WordInstruction: autoDraw = False
2793.1633 	EXP 	WordScale: autoDraw = False
2793.1633 	EXP 	EmoWord: autoDraw = False
2793.1633 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2793.1633 	EXP 	EmoWord: text = 'ACTIVE'
2793.1633 	EXP 	WordInstruction: autoDraw = True
2793.1633 	EXP 	WordScale: autoDraw = True
2793.1633 	EXP 	EmoWord: autoDraw = True
2794.3986 	DATA 	Keypress: 1
2794.3995 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2794.4128 	EXP 	WordInstruction: autoDraw = False
2794.4128 	EXP 	WordScale: autoDraw = False
2794.4128 	EXP 	EmoWord: autoDraw = False
2794.4128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2794.4128 	EXP 	EmoWord: text = 'ASHAMED'
2794.4128 	EXP 	WordInstruction: autoDraw = True
2794.4128 	EXP 	WordScale: autoDraw = True
2794.4128 	EXP 	EmoWord: autoDraw = True
2795.5649 	DATA 	Keypress: 1
2795.5657 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2795.5795 	EXP 	WordInstruction: autoDraw = False
2795.5795 	EXP 	WordScale: autoDraw = False
2795.5795 	EXP 	EmoWord: autoDraw = False
2795.5795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2795.5795 	EXP 	EmoWord: text = 'ANGRY'
2795.5795 	EXP 	WordInstruction: autoDraw = True
2795.5795 	EXP 	WordScale: autoDraw = True
2795.5795 	EXP 	EmoWord: autoDraw = True
2796.3978 	DATA 	Keypress: 1
2796.3986 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2796.4128 	EXP 	WordInstruction: autoDraw = False
2796.4128 	EXP 	WordScale: autoDraw = False
2796.4128 	EXP 	EmoWord: autoDraw = False
2796.4128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2796.4128 	EXP 	EmoWord: text = 'SCARED'
2796.4128 	EXP 	WordInstruction: autoDraw = True
2796.4128 	EXP 	WordScale: autoDraw = True
2796.4128 	EXP 	EmoWord: autoDraw = True
2797.1799 	DATA 	Keypress: 1
2797.1809 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2797.1958 	EXP 	WordInstruction: autoDraw = False
2797.1958 	EXP 	WordScale: autoDraw = False
2797.1958 	EXP 	EmoWord: autoDraw = False
2797.1958 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2797.1958 	EXP 	EmoWord: text = 'EXCITED'
2797.1958 	EXP 	WordInstruction: autoDraw = True
2797.1958 	EXP 	WordScale: autoDraw = True
2797.1958 	EXP 	EmoWord: autoDraw = True
2798.2137 	DATA 	Keypress: 1
2798.2146 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2798.2285 	EXP 	WordInstruction: autoDraw = False
2798.2285 	EXP 	WordScale: autoDraw = False
2798.2285 	EXP 	EmoWord: autoDraw = False
2798.2285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2798.2285 	EXP 	EmoWord: text = 'SAD'
2798.2285 	EXP 	WordInstruction: autoDraw = True
2798.2285 	EXP 	WordScale: autoDraw = True
2798.2285 	EXP 	EmoWord: autoDraw = True
2799.9140 	DATA 	Keypress: 3
2799.9149 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2799.9288 	EXP 	WordInstruction: autoDraw = False
2799.9288 	EXP 	WordScale: autoDraw = False
2799.9288 	EXP 	EmoWord: autoDraw = False
2799.9288 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2799.9288 	EXP 	EmoWord: text = 'TENDER'
2799.9288 	EXP 	WordInstruction: autoDraw = True
2799.9288 	EXP 	WordScale: autoDraw = True
2799.9288 	EXP 	EmoWord: autoDraw = True
2801.3477 	DATA 	Keypress: 1
2801.3486 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2801.3622 	EXP 	WordInstruction: autoDraw = False
2801.3622 	EXP 	WordScale: autoDraw = False
2801.3622 	EXP 	EmoWord: autoDraw = False
2801.3622 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2801.3622 	EXP 	EmoWord: text = 'ALERT'
2801.3622 	EXP 	WordInstruction: autoDraw = True
2801.3622 	EXP 	WordScale: autoDraw = True
2801.3622 	EXP 	EmoWord: autoDraw = True
2802.2303 	DATA 	Keypress: 1
2802.2311 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2802.2453 	EXP 	WordInstruction: autoDraw = False
2802.2453 	EXP 	WordScale: autoDraw = False
2802.2453 	EXP 	EmoWord: autoDraw = False
2802.2453 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2802.2453 	EXP 	EmoWord: text = 'GUILTY'
2802.2453 	EXP 	WordInstruction: autoDraw = True
2802.2453 	EXP 	WordScale: autoDraw = True
2802.2453 	EXP 	EmoWord: autoDraw = True
2803.3636 	DATA 	Keypress: 2
2803.3644 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2803.3783 	EXP 	WordInstruction: autoDraw = False
2803.3783 	EXP 	WordScale: autoDraw = False
2803.3783 	EXP 	EmoWord: autoDraw = False
2803.3783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2803.3783 	EXP 	EmoWord: text = 'FRUSTRATED'
2803.3783 	EXP 	WordInstruction: autoDraw = True
2803.3783 	EXP 	WordScale: autoDraw = True
2803.3783 	EXP 	EmoWord: autoDraw = True
2804.5304 	DATA 	Keypress: 1
2804.5462 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2804.5618 	EXP 	WordInstruction: autoDraw = False
2804.5618 	EXP 	WordScale: autoDraw = False
2804.5618 	EXP 	EmoWord: autoDraw = False
2804.5618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2804.5618 	EXP 	EmoWord: text = 'ANXIOUS '
2804.5618 	EXP 	WordInstruction: autoDraw = True
2804.5618 	EXP 	WordScale: autoDraw = True
2804.5618 	EXP 	EmoWord: autoDraw = True
2805.6802 	DATA 	Keypress: 1
2805.6953 	EXP 	WordInstruction: autoDraw = False
2805.6953 	EXP 	WordScale: autoDraw = False
2805.6953 	EXP 	EmoWord: autoDraw = False
2805.6953 	EXP 	betweensongs: autoDraw = True
2820.6778 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2820.7048 	EXP 	betweensongs: autoDraw = False
2820.7048 	EXP 	betweensongs: autoDraw = False
2850.7230 	EXP 	arousaltext: autoDraw = True
2859.5573 	DATA 	Keypress: 1
2859.5723 	EXP 	arousaltext: autoDraw = False
2859.5723 	EXP 	valencetext: autoDraw = True
2860.3406 	DATA 	Keypress: 1
2860.3550 	EXP 	valencetext: autoDraw = False
2860.3550 	EXP 	like: autoDraw = True
2860.6568 	DATA 	Keypress: 1
2860.6618 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2860.6621 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2860.6624 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2860.6720 	EXP 	like: autoDraw = False
2860.6720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2860.6720 	EXP 	EmoWord: text = 'HAPPY'
2860.6720 	EXP 	WordInstruction: autoDraw = True
2860.6720 	EXP 	WordScale: autoDraw = True
2860.6720 	EXP 	EmoWord: autoDraw = True
2861.6745 	DATA 	Keypress: 1
2861.6897 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2861.7052 	EXP 	WordInstruction: autoDraw = False
2861.7052 	EXP 	WordScale: autoDraw = False
2861.7052 	EXP 	EmoWord: autoDraw = False
2861.7052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2861.7052 	EXP 	EmoWord: text = 'ANGRY'
2861.7052 	EXP 	WordInstruction: autoDraw = True
2861.7052 	EXP 	WordScale: autoDraw = True
2861.7052 	EXP 	EmoWord: autoDraw = True
2862.4566 	DATA 	Keypress: 1
2862.4576 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2862.4716 	EXP 	WordInstruction: autoDraw = False
2862.4716 	EXP 	WordScale: autoDraw = False
2862.4716 	EXP 	EmoWord: autoDraw = False
2862.4716 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2862.4716 	EXP 	EmoWord: text = 'ANXIOUS '
2862.4716 	EXP 	WordInstruction: autoDraw = True
2862.4716 	EXP 	WordScale: autoDraw = True
2862.4716 	EXP 	EmoWord: autoDraw = True
2863.5730 	DATA 	Keypress: 2
2863.5739 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2863.5883 	EXP 	WordInstruction: autoDraw = False
2863.5883 	EXP 	WordScale: autoDraw = False
2863.5883 	EXP 	EmoWord: autoDraw = False
2863.5883 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2863.5883 	EXP 	EmoWord: text = 'ACTIVE'
2863.5883 	EXP 	WordInstruction: autoDraw = True
2863.5883 	EXP 	WordScale: autoDraw = True
2863.5883 	EXP 	EmoWord: autoDraw = True
2864.2904 	DATA 	Keypress: 1
2864.3053 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2864.3210 	EXP 	WordInstruction: autoDraw = False
2864.3210 	EXP 	WordScale: autoDraw = False
2864.3210 	EXP 	EmoWord: autoDraw = False
2864.3210 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2864.3210 	EXP 	EmoWord: text = 'EXCITED'
2864.3210 	EXP 	WordInstruction: autoDraw = True
2864.3210 	EXP 	WordScale: autoDraw = True
2864.3210 	EXP 	EmoWord: autoDraw = True
2865.0732 	DATA 	Keypress: 1
2865.0740 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2865.1034 	EXP 	WordInstruction: autoDraw = False
2865.1034 	EXP 	WordScale: autoDraw = False
2865.1034 	EXP 	EmoWord: autoDraw = False
2865.1034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2865.1034 	EXP 	EmoWord: text = 'SAD'
2865.1034 	EXP 	WordInstruction: autoDraw = True
2865.1034 	EXP 	WordScale: autoDraw = True
2865.1034 	EXP 	EmoWord: autoDraw = True
2866.7566 	DATA 	Keypress: 3
2866.7574 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2866.7722 	EXP 	WordInstruction: autoDraw = False
2866.7722 	EXP 	WordScale: autoDraw = False
2866.7722 	EXP 	EmoWord: autoDraw = False
2866.7722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2866.7722 	EXP 	EmoWord: text = 'ASHAMED'
2866.7722 	EXP 	WordInstruction: autoDraw = True
2866.7722 	EXP 	WordScale: autoDraw = True
2866.7722 	EXP 	EmoWord: autoDraw = True
2868.7396 	DATA 	Keypress: 1
2868.7405 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2868.7540 	EXP 	WordInstruction: autoDraw = False
2868.7540 	EXP 	WordScale: autoDraw = False
2868.7540 	EXP 	EmoWord: autoDraw = False
2868.7540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2868.7540 	EXP 	EmoWord: text = 'TENDER'
2868.7540 	EXP 	WordInstruction: autoDraw = True
2868.7540 	EXP 	WordScale: autoDraw = True
2868.7540 	EXP 	EmoWord: autoDraw = True
2869.6721 	DATA 	Keypress: 1
2869.6733 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2869.6878 	EXP 	WordInstruction: autoDraw = False
2869.6878 	EXP 	WordScale: autoDraw = False
2869.6878 	EXP 	EmoWord: autoDraw = False
2869.6878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2869.6878 	EXP 	EmoWord: text = 'ALERT'
2869.6878 	EXP 	WordInstruction: autoDraw = True
2869.6878 	EXP 	WordScale: autoDraw = True
2869.6878 	EXP 	EmoWord: autoDraw = True
2870.7723 	DATA 	Keypress: 1
2870.7733 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2870.7877 	EXP 	WordInstruction: autoDraw = False
2870.7877 	EXP 	WordScale: autoDraw = False
2870.7877 	EXP 	EmoWord: autoDraw = False
2870.7877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2870.7877 	EXP 	EmoWord: text = 'SCARED'
2870.7877 	EXP 	WordInstruction: autoDraw = True
2870.7877 	EXP 	WordScale: autoDraw = True
2870.7877 	EXP 	EmoWord: autoDraw = True
2871.9228 	DATA 	Keypress: 1
2871.9237 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2871.9375 	EXP 	WordInstruction: autoDraw = False
2871.9375 	EXP 	WordScale: autoDraw = False
2871.9375 	EXP 	EmoWord: autoDraw = False
2871.9375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2871.9375 	EXP 	EmoWord: text = 'FRUSTRATED'
2871.9375 	EXP 	WordInstruction: autoDraw = True
2871.9375 	EXP 	WordScale: autoDraw = True
2871.9375 	EXP 	EmoWord: autoDraw = True
2874.7885 	DATA 	Keypress: 2
2874.7895 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2874.8037 	EXP 	WordInstruction: autoDraw = False
2874.8037 	EXP 	WordScale: autoDraw = False
2874.8037 	EXP 	EmoWord: autoDraw = False
2874.8037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2874.8037 	EXP 	EmoWord: text = 'GUILTY'
2874.8037 	EXP 	WordInstruction: autoDraw = True
2874.8037 	EXP 	WordScale: autoDraw = True
2874.8037 	EXP 	EmoWord: autoDraw = True
2875.8885 	DATA 	Keypress: 2
2875.9036 	EXP 	WordInstruction: autoDraw = False
2875.9036 	EXP 	WordScale: autoDraw = False
2875.9036 	EXP 	EmoWord: autoDraw = False
2875.9036 	EXP 	betweensongs: autoDraw = True
2890.8861 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2890.9156 	EXP 	betweensongs: autoDraw = False
2890.9156 	EXP 	betweensongs: autoDraw = False
2920.9315 	EXP 	arousaltext: autoDraw = True
2924.1206 	DATA 	Keypress: 2
2924.1355 	EXP 	arousaltext: autoDraw = False
2924.1355 	EXP 	valencetext: autoDraw = True
2925.1873 	DATA 	Keypress: 1
2925.2031 	EXP 	valencetext: autoDraw = False
2925.2031 	EXP 	like: autoDraw = True
2926.3225 	DATA 	Keypress: 1
2926.3429 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2926.3431 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2926.3434 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2926.3547 	EXP 	like: autoDraw = False
2926.3547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2926.3547 	EXP 	EmoWord: text = 'ACTIVE'
2926.3547 	EXP 	WordInstruction: autoDraw = True
2926.3547 	EXP 	WordScale: autoDraw = True
2926.3547 	EXP 	EmoWord: autoDraw = True
2928.6593 	DATA 	Keypress: 2
2928.6604 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2928.6740 	EXP 	WordInstruction: autoDraw = False
2928.6740 	EXP 	WordScale: autoDraw = False
2928.6740 	EXP 	EmoWord: autoDraw = False
2928.6740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2928.6740 	EXP 	EmoWord: text = 'ANXIOUS '
2928.6740 	EXP 	WordInstruction: autoDraw = True
2928.6740 	EXP 	WordScale: autoDraw = True
2928.6740 	EXP 	EmoWord: autoDraw = True
2930.3956 	DATA 	Keypress: 1
2930.4105 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2930.4257 	EXP 	WordInstruction: autoDraw = False
2930.4257 	EXP 	WordScale: autoDraw = False
2930.4257 	EXP 	EmoWord: autoDraw = False
2930.4257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2930.4257 	EXP 	EmoWord: text = 'ANGRY'
2930.4257 	EXP 	WordInstruction: autoDraw = True
2930.4257 	EXP 	WordScale: autoDraw = True
2930.4257 	EXP 	EmoWord: autoDraw = True
2932.0649 	DATA 	Keypress: 1
2932.0657 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2932.0806 	EXP 	WordInstruction: autoDraw = False
2932.0806 	EXP 	WordScale: autoDraw = False
2932.0806 	EXP 	EmoWord: autoDraw = False
2932.0806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2932.0806 	EXP 	EmoWord: text = 'TENDER'
2932.0806 	EXP 	WordInstruction: autoDraw = True
2932.0806 	EXP 	WordScale: autoDraw = True
2932.0806 	EXP 	EmoWord: autoDraw = True
2933.0807 	DATA 	Keypress: 1
2933.0816 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2933.0970 	EXP 	WordInstruction: autoDraw = False
2933.0970 	EXP 	WordScale: autoDraw = False
2933.0970 	EXP 	EmoWord: autoDraw = False
2933.0970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2933.0970 	EXP 	EmoWord: text = 'ASHAMED'
2933.0970 	EXP 	WordInstruction: autoDraw = True
2933.0970 	EXP 	WordScale: autoDraw = True
2933.0970 	EXP 	EmoWord: autoDraw = True
2934.1151 	DATA 	Keypress: 1
2934.1315 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2934.1465 	EXP 	WordInstruction: autoDraw = False
2934.1465 	EXP 	WordScale: autoDraw = False
2934.1465 	EXP 	EmoWord: autoDraw = False
2934.1465 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2934.1465 	EXP 	EmoWord: text = 'ALERT'
2934.1465 	EXP 	WordInstruction: autoDraw = True
2934.1465 	EXP 	WordScale: autoDraw = True
2934.1465 	EXP 	EmoWord: autoDraw = True
