8.5026 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1976.4608 	EXP 	EmoWord: text = 'GUILTY'
1976.4608 	EXP 	WordInstruction: autoDraw = True
1976.4608 	EXP 	WordScale: autoDraw = True
1976.4608 	EXP 	EmoWord: autoDraw = True
1977.1293 	DATA 	Keypress: 1
1977.1448 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1977.1603 	EXP 	WordInstruction: autoDraw = False
1977.1603 	EXP 	WordScale: autoDraw = False
1977.1603 	EXP 	EmoWord: autoDraw = False
1977.1603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1977.1603 	EXP 	EmoWord: text = 'ACTIVE'
1977.1603 	EXP 	WordInstruction: autoDraw = True
1977.1603 	EXP 	WordScale: autoDraw = True
1977.1603 	EXP 	EmoWord: autoDraw = True
1979.0965 	DATA 	Keypress: 1
1979.0973 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1979.1110 	EXP 	WordInstruction: autoDraw = False
1979.1110 	EXP 	WordScale: autoDraw = False
1979.1110 	EXP 	EmoWord: autoDraw = False
1979.1110 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1979.1110 	EXP 	EmoWord: text = 'SCARED'
1979.1110 	EXP 	WordInstruction: autoDraw = True
1979.1110 	EXP 	WordScale: autoDraw = True
1979.1110 	EXP 	EmoWord: autoDraw = True
1980.2953 	DATA 	Keypress: 1
1980.2962 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1980.3108 	EXP 	WordInstruction: autoDraw = False
1980.3108 	EXP 	WordScale: autoDraw = False
1980.3108 	EXP 	EmoWord: autoDraw = False
1980.3108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1980.3108 	EXP 	EmoWord: text = 'HAPPY'
1980.3108 	EXP 	WordInstruction: autoDraw = True
1980.3108 	EXP 	WordScale: autoDraw = True
1980.3108 	EXP 	EmoWord: autoDraw = True
1981.7623 	DATA 	Keypress: 1
1981.7634 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1981.7774 	EXP 	WordInstruction: autoDraw = False
1981.7774 	EXP 	WordScale: autoDraw = False
1981.7774 	EXP 	EmoWord: autoDraw = False
1981.7774 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1981.7774 	EXP 	EmoWord: text = 'SAD'
1981.7774 	EXP 	WordInstruction: autoDraw = True
1981.7774 	EXP 	WordScale: autoDraw = True
1981.7774 	EXP 	EmoWord: autoDraw = True
1983.2623 	DATA 	Keypress: 4
1983.2632 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1983.2769 	EXP 	WordInstruction: autoDraw = False
1983.2769 	EXP 	WordScale: autoDraw = False
1983.2769 	EXP 	EmoWord: autoDraw = False
1983.2769 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1983.2769 	EXP 	EmoWord: text = 'ANGRY'
1983.2769 	EXP 	WordInstruction: autoDraw = True
1983.2769 	EXP 	WordScale: autoDraw = True
1983.2769 	EXP 	EmoWord: autoDraw = True
1984.2285 	DATA 	Keypress: 1
1984.2293 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1984.2438 	EXP 	WordInstruction: autoDraw = False
1984.2438 	EXP 	WordScale: autoDraw = False
1984.2438 	EXP 	EmoWord: autoDraw = False
1984.2438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1984.2438 	EXP 	EmoWord: text = 'ASHAMED'
1984.2438 	EXP 	WordInstruction: autoDraw = True
1984.2438 	EXP 	WordScale: autoDraw = True
1984.2438 	EXP 	EmoWord: autoDraw = True
1989.8940 	DATA 	Keypress: 2
1989.9097 	EXP 	WordInstruction: autoDraw = False
1989.9097 	EXP 	WordScale: autoDraw = False
1989.9097 	EXP 	EmoWord: autoDraw = False
1989.9097 	EXP 	betweensongs: autoDraw = True
2004.8916 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2004.9240 	EXP 	betweensongs: autoDraw = False
2004.9240 	EXP 	betweensongs: autoDraw = False
2034.9544 	EXP 	arousaltext: autoDraw = True
2037.5225 	DATA 	Keypress: 3
2037.5372 	EXP 	arousaltext: autoDraw = False
2037.5372 	EXP 	valencetext: autoDraw = True
2038.5891 	DATA 	Keypress: 4
2038.6036 	EXP 	valencetext: autoDraw = False
2038.6036 	EXP 	like: autoDraw = True
2040.1381 	DATA 	Keypress: 3
2040.1429 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2040.1432 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2040.1434 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2040.1537 	EXP 	like: autoDraw = False
2040.1537 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2040.1537 	EXP 	EmoWord: text = 'GUILTY'
2040.1537 	EXP 	WordInstruction: autoDraw = True
2040.1537 	EXP 	WordScale: autoDraw = True
2040.1537 	EXP 	EmoWord: autoDraw = True
2041.8741 	DATA 	Keypress: 1
2041.8888 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2041.9034 	EXP 	WordInstruction: autoDraw = False
2041.9034 	EXP 	WordScale: autoDraw = False
2041.9034 	EXP 	EmoWord: autoDraw = False
2041.9034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2041.9034 	EXP 	EmoWord: text = 'TENDER'
2041.9034 	EXP 	WordInstruction: autoDraw = True
2041.9034 	EXP 	WordScale: autoDraw = True
2041.9034 	EXP 	EmoWord: autoDraw = True
2044.2716 	DATA 	Keypress: 2
2044.2725 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2044.2858 	EXP 	WordInstruction: autoDraw = False
2044.2858 	EXP 	WordScale: autoDraw = False
2044.2858 	EXP 	EmoWord: autoDraw = False
2044.2858 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2044.2858 	EXP 	EmoWord: text = 'ANXIOUS '
2044.2858 	EXP 	WordInstruction: autoDraw = True
2044.2858 	EXP 	WordScale: autoDraw = True
2044.2858 	EXP 	EmoWord: autoDraw = True
2045.1712 	DATA 	Keypress: 1
2045.1720 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2045.1866 	EXP 	WordInstruction: autoDraw = False
2045.1866 	EXP 	WordScale: autoDraw = False
2045.1866 	EXP 	EmoWord: autoDraw = False
2045.1866 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2045.1866 	EXP 	EmoWord: text = 'ASHAMED'
2045.1866 	EXP 	WordInstruction: autoDraw = True
2045.1866 	EXP 	WordScale: autoDraw = True
2045.1866 	EXP 	EmoWord: autoDraw = True
2045.7381 	DATA 	Keypress: 1
2045.7390 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2045.7530 	EXP 	WordInstruction: autoDraw = False
2045.7530 	EXP 	WordScale: autoDraw = False
2045.7530 	EXP 	EmoWord: autoDraw = False
2045.7530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2045.7530 	EXP 	EmoWord: text = 'FRUSTRATED'
2045.7530 	EXP 	WordInstruction: autoDraw = True
2045.7530 	EXP 	WordScale: autoDraw = True
2045.7530 	EXP 	EmoWord: autoDraw = True
2046.2207 	DATA 	Keypress: 1
2046.2217 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2046.2368 	EXP 	WordInstruction: autoDraw = False
2046.2368 	EXP 	WordScale: autoDraw = False
2046.2368 	EXP 	EmoWord: autoDraw = False
2046.2368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2046.2368 	EXP 	EmoWord: text = 'HAPPY'
2046.2368 	EXP 	WordInstruction: autoDraw = True
2046.2368 	EXP 	WordScale: autoDraw = True
2046.2368 	EXP 	EmoWord: autoDraw = True
2047.7209 	DATA 	Keypress: 3
2047.7219 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2047.7360 	EXP 	WordInstruction: autoDraw = False
2047.7360 	EXP 	WordScale: autoDraw = False
2047.7360 	EXP 	EmoWord: autoDraw = False
2047.7360 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2047.7360 	EXP 	EmoWord: text = 'EXCITED'
2047.7360 	EXP 	WordInstruction: autoDraw = True
2047.7360 	EXP 	WordScale: autoDraw = True
2047.7360 	EXP 	EmoWord: autoDraw = True
2049.7041 	DATA 	Keypress: 2
2049.7050 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2049.7194 	EXP 	WordInstruction: autoDraw = False
2049.7194 	EXP 	WordScale: autoDraw = False
2049.7194 	EXP 	EmoWord: autoDraw = False
2049.7194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2049.7194 	EXP 	EmoWord: text = 'ALERT'
2049.7194 	EXP 	WordInstruction: autoDraw = True
2049.7194 	EXP 	WordScale: autoDraw = True
2049.7194 	EXP 	EmoWord: autoDraw = True
2050.5212 	DATA 	Keypress: 1
2050.5367 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2050.5525 	EXP 	WordInstruction: autoDraw = False
2050.5525 	EXP 	WordScale: autoDraw = False
2050.5525 	EXP 	EmoWord: autoDraw = False
2050.5525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2050.5525 	EXP 	EmoWord: text = 'SCARED'
2050.5525 	EXP 	WordInstruction: autoDraw = True
2050.5525 	EXP 	WordScale: autoDraw = True
2050.5525 	EXP 	EmoWord: autoDraw = True
2051.2534 	DATA 	Keypress: 1
2051.2544 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2051.2694 	EXP 	WordInstruction: autoDraw = False
2051.2694 	EXP 	WordScale: autoDraw = False
2051.2694 	EXP 	EmoWord: autoDraw = False
2051.2694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2051.2694 	EXP 	EmoWord: text = 'SAD'
2051.2694 	EXP 	WordInstruction: autoDraw = True
2051.2694 	EXP 	WordScale: autoDraw = True
2051.2694 	EXP 	EmoWord: autoDraw = True
2052.1371 	DATA 	Keypress: 1
2052.1380 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2052.1524 	EXP 	WordInstruction: autoDraw = False
2052.1524 	EXP 	WordScale: autoDraw = False
2052.1524 	EXP 	EmoWord: autoDraw = False
2052.1524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2052.1524 	EXP 	EmoWord: text = 'ACTIVE'
2052.1524 	EXP 	WordInstruction: autoDraw = True
2052.1524 	EXP 	WordScale: autoDraw = True
2052.1524 	EXP 	EmoWord: autoDraw = True
2053.9541 	DATA 	Keypress: 1
2053.9550 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2053.9685 	EXP 	WordInstruction: autoDraw = False
2053.9685 	EXP 	WordScale: autoDraw = False
2053.9685 	EXP 	EmoWord: autoDraw = False
2053.9685 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2053.9685 	EXP 	EmoWord: text = 'ANGRY'
2053.9685 	EXP 	WordInstruction: autoDraw = True
2053.9685 	EXP 	WordScale: autoDraw = True
2053.9685 	EXP 	EmoWord: autoDraw = True
2054.7536 	DATA 	Keypress: 1
2054.7681 	EXP 	WordInstruction: autoDraw = False
2054.7681 	EXP 	WordScale: autoDraw = False
2054.7681 	EXP 	EmoWord: autoDraw = False
2054.7681 	EXP 	betweensongs: autoDraw = True
2069.7512 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2069.7815 	EXP 	betweensongs: autoDraw = False
2069.7815 	EXP 	betweensongs: autoDraw = False
2099.8135 	EXP 	arousaltext: autoDraw = True
2103.2656 	DATA 	Keypress: 3
2103.2799 	EXP 	arousaltext: autoDraw = False
2103.2799 	EXP 	valencetext: autoDraw = True
2104.4479 	DATA 	Keypress: 3
2104.4630 	EXP 	valencetext: autoDraw = False
2104.4630 	EXP 	like: autoDraw = True
2106.1141 	DATA 	Keypress: 3
2106.1190 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2106.1193 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2106.1197 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2106.1291 	EXP 	like: autoDraw = False
2106.1291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2106.1291 	EXP 	EmoWord: text = 'SCARED'
2106.1291 	EXP 	WordInstruction: autoDraw = True
2106.1291 	EXP 	WordScale: autoDraw = True
2106.1291 	EXP 	EmoWord: autoDraw = True
2107.2140 	DATA 	Keypress: 1
2107.2150 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2107.2296 	EXP 	WordInstruction: autoDraw = False
2107.2296 	EXP 	WordScale: autoDraw = False
2107.2296 	EXP 	EmoWord: autoDraw = False
2107.2296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2107.2296 	EXP 	EmoWord: text = 'EXCITED'
2107.2296 	EXP 	WordInstruction: autoDraw = True
2107.2296 	EXP 	WordScale: autoDraw = True
2107.2296 	EXP 	EmoWord: autoDraw = True
2108.5809 	DATA 	Keypress: 3
2108.5817 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2108.5961 	EXP 	WordInstruction: autoDraw = False
2108.5961 	EXP 	WordScale: autoDraw = False
2108.5961 	EXP 	EmoWord: autoDraw = False
2108.5961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2108.5961 	EXP 	EmoWord: text = 'ACTIVE'
2108.5961 	EXP 	WordInstruction: autoDraw = True
2108.5961 	EXP 	WordScale: autoDraw = True
2108.5961 	EXP 	EmoWord: autoDraw = True
2110.1804 	DATA 	Keypress: 3
2110.1812 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2110.1958 	EXP 	WordInstruction: autoDraw = False
2110.1958 	EXP 	WordScale: autoDraw = False
2110.1958 	EXP 	EmoWord: autoDraw = False
2110.1958 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2110.1958 	EXP 	EmoWord: text = 'SAD'
2110.1958 	EXP 	WordInstruction: autoDraw = True
2110.1958 	EXP 	WordScale: autoDraw = True
2110.1958 	EXP 	EmoWord: autoDraw = True
2111.1474 	DATA 	Keypress: 1
2111.1483 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2111.1619 	EXP 	WordInstruction: autoDraw = False
2111.1619 	EXP 	WordScale: autoDraw = False
2111.1619 	EXP 	EmoWord: autoDraw = False
2111.1619 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2111.1619 	EXP 	EmoWord: text = 'HAPPY'
2111.1619 	EXP 	WordInstruction: autoDraw = True
2111.1619 	EXP 	WordScale: autoDraw = True
2111.1619 	EXP 	EmoWord: autoDraw = True
2112.5803 	DATA 	Keypress: 2
2112.5811 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2112.5951 	EXP 	WordInstruction: autoDraw = False
2112.5951 	EXP 	WordScale: autoDraw = False
2112.5951 	EXP 	EmoWord: autoDraw = False
2112.5951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2112.5951 	EXP 	EmoWord: text = 'FRUSTRATED'
2112.5951 	EXP 	WordInstruction: autoDraw = True
2112.5951 	EXP 	WordScale: autoDraw = True
2112.5951 	EXP 	EmoWord: autoDraw = True
2113.5145 	DATA 	Keypress: 1
2113.5153 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2113.5285 	EXP 	WordInstruction: autoDraw = False
2113.5285 	EXP 	WordScale: autoDraw = False
2113.5285 	EXP 	EmoWord: autoDraw = False
2113.5285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2113.5285 	EXP 	EmoWord: text = 'ALERT'
2113.5285 	EXP 	WordInstruction: autoDraw = True
2113.5285 	EXP 	WordScale: autoDraw = True
2113.5285 	EXP 	EmoWord: autoDraw = True
2117.1634 	DATA 	Keypress: 3
2117.1642 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2117.1784 	EXP 	WordInstruction: autoDraw = False
2117.1784 	EXP 	WordScale: autoDraw = False
2117.1784 	EXP 	EmoWord: autoDraw = False
2117.1784 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2117.1784 	EXP 	EmoWord: text = 'ANGRY'
2117.1784 	EXP 	WordInstruction: autoDraw = True
2117.1784 	EXP 	WordScale: autoDraw = True
2117.1784 	EXP 	EmoWord: autoDraw = True
2117.9640 	DATA 	Keypress: 1
2117.9649 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2117.9778 	EXP 	WordInstruction: autoDraw = False
2117.9778 	EXP 	WordScale: autoDraw = False
2117.9778 	EXP 	EmoWord: autoDraw = False
2117.9778 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2117.9778 	EXP 	EmoWord: text = 'ANXIOUS '
2117.9778 	EXP 	WordInstruction: autoDraw = True
2117.9778 	EXP 	WordScale: autoDraw = True
2117.9778 	EXP 	EmoWord: autoDraw = True
2119.0468 	DATA 	Keypress: 1
2119.0476 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2119.0612 	EXP 	WordInstruction: autoDraw = False
2119.0612 	EXP 	WordScale: autoDraw = False
2119.0612 	EXP 	EmoWord: autoDraw = False
2119.0612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2119.0612 	EXP 	EmoWord: text = 'TENDER'
2119.0612 	EXP 	WordInstruction: autoDraw = True
2119.0612 	EXP 	WordScale: autoDraw = True
2119.0612 	EXP 	EmoWord: autoDraw = True
2120.2627 	DATA 	Keypress: 1
2120.2636 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2120.2783 	EXP 	WordInstruction: autoDraw = False
2120.2783 	EXP 	WordScale: autoDraw = False
2120.2783 	EXP 	EmoWord: autoDraw = False
2120.2783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2120.2783 	EXP 	EmoWord: text = 'GUILTY'
2120.2783 	EXP 	WordInstruction: autoDraw = True
2120.2783 	EXP 	WordScale: autoDraw = True
2120.2783 	EXP 	EmoWord: autoDraw = True
2121.1958 	DATA 	Keypress: 1
2121.1968 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2121.2109 	EXP 	WordInstruction: autoDraw = False
2121.2109 	EXP 	WordScale: autoDraw = False
2121.2109 	EXP 	EmoWord: autoDraw = False
2121.2109 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2121.2109 	EXP 	EmoWord: text = 'ASHAMED'
2121.2109 	EXP 	WordInstruction: autoDraw = True
2121.2109 	EXP 	WordScale: autoDraw = True
2121.2109 	EXP 	EmoWord: autoDraw = True
2121.9127 	DATA 	Keypress: 1
2121.9276 	EXP 	WordInstruction: autoDraw = False
2121.9276 	EXP 	WordScale: autoDraw = False
2121.9276 	EXP 	EmoWord: autoDraw = False
2121.9276 	EXP 	betweensongs: autoDraw = True
2136.9098 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2136.9390 	EXP 	betweensongs: autoDraw = False
2136.9390 	EXP 	betweensongs: autoDraw = False
2166.9553 	EXP 	arousaltext: autoDraw = True
2169.7909 	DATA 	Keypress: 3
2169.8055 	EXP 	arousaltext: autoDraw = False
2169.8055 	EXP 	valencetext: autoDraw = True
2171.0068 	DATA 	Keypress: 2
2171.0213 	EXP 	valencetext: autoDraw = False
2171.0213 	EXP 	like: autoDraw = True
2172.7727 	DATA 	Keypress: 2
2172.7778 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2172.7782 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2172.7784 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2172.7884 	EXP 	like: autoDraw = False
2172.7884 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2172.7884 	EXP 	EmoWord: text = 'ASHAMED'
2172.7884 	EXP 	WordInstruction: autoDraw = True
2172.7884 	EXP 	WordScale: autoDraw = True
2172.7884 	EXP 	EmoWord: autoDraw = True
2173.9231 	DATA 	Keypress: 1
2173.9242 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2173.9384 	EXP 	WordInstruction: autoDraw = False
2173.9384 	EXP 	WordScale: autoDraw = False
2173.9384 	EXP 	EmoWord: autoDraw = False
2173.9384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2173.9384 	EXP 	EmoWord: text = 'ANGRY'
2173.9384 	EXP 	WordInstruction: autoDraw = True
2173.9384 	EXP 	WordScale: autoDraw = True
2173.9384 	EXP 	EmoWord: autoDraw = True
2174.4233 	DATA 	Keypress: 1
2174.4241 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2174.4382 	EXP 	WordInstruction: autoDraw = False
2174.4382 	EXP 	WordScale: autoDraw = False
2174.4382 	EXP 	EmoWord: autoDraw = False
2174.4382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2174.4382 	EXP 	EmoWord: text = 'EXCITED'
2174.4382 	EXP 	WordInstruction: autoDraw = True
2174.4382 	EXP 	WordScale: autoDraw = True
2174.4382 	EXP 	EmoWord: autoDraw = True
2176.8740 	DATA 	Keypress: 2
2176.8749 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2176.8880 	EXP 	WordInstruction: autoDraw = False
2176.8880 	EXP 	WordScale: autoDraw = False
2176.8880 	EXP 	EmoWord: autoDraw = False
2176.8880 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2176.8880 	EXP 	EmoWord: text = 'GUILTY'
2176.8880 	EXP 	WordInstruction: autoDraw = True
2176.8880 	EXP 	WordScale: autoDraw = True
2176.8880 	EXP 	EmoWord: autoDraw = True
2177.6557 	DATA 	Keypress: 1
2177.6566 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2177.6708 	EXP 	WordInstruction: autoDraw = False
2177.6708 	EXP 	WordScale: autoDraw = False
2177.6708 	EXP 	EmoWord: autoDraw = False
2177.6708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2177.6708 	EXP 	EmoWord: text = 'TENDER'
2177.6708 	EXP 	WordInstruction: autoDraw = True
2177.6708 	EXP 	WordScale: autoDraw = True
2177.6708 	EXP 	EmoWord: autoDraw = True
2178.3893 	DATA 	Keypress: 1
2178.3903 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2178.4052 	EXP 	WordInstruction: autoDraw = False
2178.4052 	EXP 	WordScale: autoDraw = False
2178.4052 	EXP 	EmoWord: autoDraw = False
2178.4052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2178.4052 	EXP 	EmoWord: text = 'ALERT'
2178.4052 	EXP 	WordInstruction: autoDraw = True
2178.4052 	EXP 	WordScale: autoDraw = True
2178.4052 	EXP 	EmoWord: autoDraw = True
2180.6220 	DATA 	Keypress: 4
2180.6230 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2180.6371 	EXP 	WordInstruction: autoDraw = False
2180.6371 	EXP 	WordScale: autoDraw = False
2180.6371 	EXP 	EmoWord: autoDraw = False
2180.6371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2180.6371 	EXP 	EmoWord: text = 'SCARED'
2180.6371 	EXP 	WordInstruction: autoDraw = True
2180.6371 	EXP 	WordScale: autoDraw = True
2180.6371 	EXP 	EmoWord: autoDraw = True
2181.6896 	DATA 	Keypress: 1
2181.7053 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2181.7207 	EXP 	WordInstruction: autoDraw = False
2181.7207 	EXP 	WordScale: autoDraw = False
2181.7207 	EXP 	EmoWord: autoDraw = False
2181.7207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2181.7207 	EXP 	EmoWord: text = 'ACTIVE'
2181.7207 	EXP 	WordInstruction: autoDraw = True
2181.7207 	EXP 	WordScale: autoDraw = True
2181.7207 	EXP 	EmoWord: autoDraw = True
2184.5890 	DATA 	Keypress: 3
2184.5902 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2184.6045 	EXP 	WordInstruction: autoDraw = False
2184.6045 	EXP 	WordScale: autoDraw = False
2184.6045 	EXP 	EmoWord: autoDraw = False
2184.6045 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2184.6045 	EXP 	EmoWord: text = 'HAPPY'
2184.6045 	EXP 	WordInstruction: autoDraw = True
2184.6045 	EXP 	WordScale: autoDraw = True
2184.6045 	EXP 	EmoWord: autoDraw = True
2185.5889 	DATA 	Keypress: 1
2185.5897 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2185.6036 	EXP 	WordInstruction: autoDraw = False
2185.6036 	EXP 	WordScale: autoDraw = False
2185.6036 	EXP 	EmoWord: autoDraw = False
2185.6036 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2185.6036 	EXP 	EmoWord: text = 'FRUSTRATED'
2185.6036 	EXP 	WordInstruction: autoDraw = True
2185.6036 	EXP 	WordScale: autoDraw = True
2185.6036 	EXP 	EmoWord: autoDraw = True
2186.6384 	DATA 	Keypress: 1
