78.6227 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1974.4844 	DATA 	Keypress: 2
1974.4852 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1974.4989 	EXP 	WordInstruction: autoDraw = False
1974.4989 	EXP 	WordScale: autoDraw = False
1974.4989 	EXP 	EmoWord: autoDraw = False
1974.4989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1974.4989 	EXP 	EmoWord: text = 'ASHAMED'
1974.4989 	EXP 	WordInstruction: autoDraw = True
1974.4989 	EXP 	WordScale: autoDraw = True
1974.4989 	EXP 	EmoWord: autoDraw = True
1975.6995 	DATA 	Keypress: 2
1975.7005 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1975.7147 	EXP 	WordInstruction: autoDraw = False
1975.7147 	EXP 	WordScale: autoDraw = False
1975.7147 	EXP 	EmoWord: autoDraw = False
1975.7147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1975.7147 	EXP 	EmoWord: text = 'GUILTY'
1975.7147 	EXP 	WordInstruction: autoDraw = True
1975.7147 	EXP 	WordScale: autoDraw = True
1975.7147 	EXP 	EmoWord: autoDraw = True
1976.6341 	DATA 	Keypress: 2
1976.6350 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1976.6489 	EXP 	WordInstruction: autoDraw = False
1976.6489 	EXP 	WordScale: autoDraw = False
1976.6489 	EXP 	EmoWord: autoDraw = False
1976.6489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1976.6489 	EXP 	EmoWord: text = 'EXCITED'
1976.6489 	EXP 	WordInstruction: autoDraw = True
1976.6489 	EXP 	WordScale: autoDraw = True
1976.6489 	EXP 	EmoWord: autoDraw = True
1977.4342 	DATA 	Keypress: 1
1977.4350 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1977.4494 	EXP 	WordInstruction: autoDraw = False
1977.4494 	EXP 	WordScale: autoDraw = False
1977.4494 	EXP 	EmoWord: autoDraw = False
1977.4494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1977.4494 	EXP 	EmoWord: text = 'TENDER'
1977.4494 	EXP 	WordInstruction: autoDraw = True
1977.4494 	EXP 	WordScale: autoDraw = True
1977.4494 	EXP 	EmoWord: autoDraw = True
1981.4996 	DATA 	Keypress: 1
1981.5005 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1981.5151 	EXP 	WordInstruction: autoDraw = False
1981.5151 	EXP 	WordScale: autoDraw = False
1981.5151 	EXP 	EmoWord: autoDraw = False
1981.5151 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1981.5151 	EXP 	EmoWord: text = 'ANGRY'
1981.5151 	EXP 	WordInstruction: autoDraw = True
1981.5151 	EXP 	WordScale: autoDraw = True
1981.5151 	EXP 	EmoWord: autoDraw = True
1985.4164 	DATA 	Keypress: 1
1985.4319 	EXP 	WordInstruction: autoDraw = False
1985.4319 	EXP 	WordScale: autoDraw = False
1985.4319 	EXP 	EmoWord: autoDraw = False
1985.4319 	EXP 	betweensongs: autoDraw = True
2000.4132 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2000.4423 	EXP 	betweensongs: autoDraw = False
2000.4423 	EXP 	betweensongs: autoDraw = False
2030.4585 	EXP 	arousaltext: autoDraw = True
2034.2813 	DATA 	Keypress: 1
2034.2959 	EXP 	arousaltext: autoDraw = False
2034.2959 	EXP 	valencetext: autoDraw = True
2035.4988 	DATA 	Keypress: 1
2035.5142 	EXP 	valencetext: autoDraw = False
2035.5142 	EXP 	like: autoDraw = True
2036.9339 	DATA 	Keypress: 1
2036.9388 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2036.9390 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2036.9393 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2036.9487 	EXP 	like: autoDraw = False
2036.9487 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2036.9487 	EXP 	EmoWord: text = 'GUILTY'
2036.9487 	EXP 	WordInstruction: autoDraw = True
2036.9487 	EXP 	WordScale: autoDraw = True
2036.9487 	EXP 	EmoWord: autoDraw = True
2037.8686 	DATA 	Keypress: 2
2037.8696 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2037.8834 	EXP 	WordInstruction: autoDraw = False
2037.8834 	EXP 	WordScale: autoDraw = False
2037.8834 	EXP 	EmoWord: autoDraw = False
2037.8834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2037.8834 	EXP 	EmoWord: text = 'ANGRY'
2037.8834 	EXP 	WordInstruction: autoDraw = True
2037.8834 	EXP 	WordScale: autoDraw = True
2037.8834 	EXP 	EmoWord: autoDraw = True
2039.2365 	DATA 	Keypress: 1
2039.2374 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2039.2514 	EXP 	WordInstruction: autoDraw = False
2039.2514 	EXP 	WordScale: autoDraw = False
2039.2514 	EXP 	EmoWord: autoDraw = False
2039.2514 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2039.2514 	EXP 	EmoWord: text = 'ASHAMED'
2039.2514 	EXP 	WordInstruction: autoDraw = True
2039.2514 	EXP 	WordScale: autoDraw = True
2039.2514 	EXP 	EmoWord: autoDraw = True
2040.9885 	DATA 	Keypress: 2
2040.9894 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2041.0034 	EXP 	WordInstruction: autoDraw = False
2041.0034 	EXP 	WordScale: autoDraw = False
2041.0034 	EXP 	EmoWord: autoDraw = False
2041.0034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2041.0034 	EXP 	EmoWord: text = 'HAPPY'
2041.0034 	EXP 	WordInstruction: autoDraw = True
2041.0034 	EXP 	WordScale: autoDraw = True
2041.0034 	EXP 	EmoWord: autoDraw = True
2041.8263 	DATA 	Keypress: 1
2041.8272 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2041.8413 	EXP 	WordInstruction: autoDraw = False
2041.8413 	EXP 	WordScale: autoDraw = False
2041.8413 	EXP 	EmoWord: autoDraw = False
2041.8413 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2041.8413 	EXP 	EmoWord: text = 'ACTIVE'
2041.8413 	EXP 	WordInstruction: autoDraw = True
2041.8413 	EXP 	WordScale: autoDraw = True
2041.8413 	EXP 	EmoWord: autoDraw = True
2042.7259 	DATA 	Keypress: 2
2042.7268 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2042.7414 	EXP 	WordInstruction: autoDraw = False
2042.7414 	EXP 	WordScale: autoDraw = False
2042.7414 	EXP 	EmoWord: autoDraw = False
2042.7414 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2042.7414 	EXP 	EmoWord: text = 'ANXIOUS '
2042.7414 	EXP 	WordInstruction: autoDraw = True
2042.7414 	EXP 	WordScale: autoDraw = True
2042.7414 	EXP 	EmoWord: autoDraw = True
2044.5253 	DATA 	Keypress: 2
2044.5264 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2044.5405 	EXP 	WordInstruction: autoDraw = False
2044.5405 	EXP 	WordScale: autoDraw = False
2044.5405 	EXP 	EmoWord: autoDraw = False
2044.5405 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2044.5405 	EXP 	EmoWord: text = 'EXCITED'
2044.5405 	EXP 	WordInstruction: autoDraw = True
2044.5405 	EXP 	WordScale: autoDraw = True
2044.5405 	EXP 	EmoWord: autoDraw = True
2046.2758 	DATA 	Keypress: 1
2046.2768 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2046.2915 	EXP 	WordInstruction: autoDraw = False
2046.2915 	EXP 	WordScale: autoDraw = False
2046.2915 	EXP 	EmoWord: autoDraw = False
2046.2915 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2046.2915 	EXP 	EmoWord: text = 'SAD'
2046.2915 	EXP 	WordInstruction: autoDraw = True
2046.2915 	EXP 	WordScale: autoDraw = True
2046.2915 	EXP 	EmoWord: autoDraw = True
2047.7933 	DATA 	Keypress: 4
2047.7942 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2047.8081 	EXP 	WordInstruction: autoDraw = False
2047.8081 	EXP 	WordScale: autoDraw = False
2047.8081 	EXP 	EmoWord: autoDraw = False
2047.8081 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2047.8081 	EXP 	EmoWord: text = 'FRUSTRATED'
2047.8081 	EXP 	WordInstruction: autoDraw = True
2047.8081 	EXP 	WordScale: autoDraw = True
2047.8081 	EXP 	EmoWord: autoDraw = True
2053.3917 	DATA 	Keypress: 2
2053.3926 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2053.4069 	EXP 	WordInstruction: autoDraw = False
2053.4069 	EXP 	WordScale: autoDraw = False
2053.4069 	EXP 	EmoWord: autoDraw = False
2053.4069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2053.4069 	EXP 	EmoWord: text = 'TENDER'
2053.4069 	EXP 	WordInstruction: autoDraw = True
2053.4069 	EXP 	WordScale: autoDraw = True
2053.4069 	EXP 	EmoWord: autoDraw = True
2054.9582 	DATA 	Keypress: 2
2054.9590 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2054.9727 	EXP 	WordInstruction: autoDraw = False
2054.9727 	EXP 	WordScale: autoDraw = False
2054.9727 	EXP 	EmoWord: autoDraw = False
2054.9727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2054.9727 	EXP 	EmoWord: text = 'ALERT'
2054.9727 	EXP 	WordInstruction: autoDraw = True
2054.9727 	EXP 	WordScale: autoDraw = True
2054.9727 	EXP 	EmoWord: autoDraw = True
2057.4084 	DATA 	Keypress: 1
2057.4092 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2057.4228 	EXP 	WordInstruction: autoDraw = False
2057.4228 	EXP 	WordScale: autoDraw = False
2057.4228 	EXP 	EmoWord: autoDraw = False
2057.4228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2057.4228 	EXP 	EmoWord: text = 'SCARED'
2057.4228 	EXP 	WordInstruction: autoDraw = True
2057.4228 	EXP 	WordScale: autoDraw = True
2057.4228 	EXP 	EmoWord: autoDraw = True
2062.3403 	DATA 	Keypress: 2
2062.3553 	EXP 	WordInstruction: autoDraw = False
2062.3553 	EXP 	WordScale: autoDraw = False
2062.3553 	EXP 	EmoWord: autoDraw = False
2062.3553 	EXP 	betweensongs: autoDraw = True
2077.3440 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2077.3708 	EXP 	betweensongs: autoDraw = False
2107.3934 	EXP 	arousaltext: autoDraw = True
2109.9190 	DATA 	Keypress: 3
2109.9341 	EXP 	arousaltext: autoDraw = False
2109.9341 	EXP 	valencetext: autoDraw = True
2113.2346 	DATA 	Keypress: 2
2113.2497 	EXP 	valencetext: autoDraw = False
2113.2497 	EXP 	like: autoDraw = True
2114.7175 	DATA 	Keypress: 2
2114.7223 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2114.7226 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2114.7228 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2114.7327 	EXP 	like: autoDraw = False
2114.7327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2114.7327 	EXP 	EmoWord: text = 'HAPPY'
2114.7327 	EXP 	WordInstruction: autoDraw = True
2114.7327 	EXP 	WordScale: autoDraw = True
2114.7327 	EXP 	EmoWord: autoDraw = True
2119.7843 	DATA 	Keypress: 2
2119.7855 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2119.7991 	EXP 	WordInstruction: autoDraw = False
2119.7991 	EXP 	WordScale: autoDraw = False
2119.7991 	EXP 	EmoWord: autoDraw = False
2119.7991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2119.7991 	EXP 	EmoWord: text = 'ASHAMED'
2119.7991 	EXP 	WordInstruction: autoDraw = True
2119.7991 	EXP 	WordScale: autoDraw = True
2119.7991 	EXP 	EmoWord: autoDraw = True
2120.8167 	DATA 	Keypress: 1
2120.8176 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2120.8321 	EXP 	WordInstruction: autoDraw = False
2120.8321 	EXP 	WordScale: autoDraw = False
2120.8321 	EXP 	EmoWord: autoDraw = False
2120.8321 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2120.8321 	EXP 	EmoWord: text = 'SCARED'
2120.8321 	EXP 	WordInstruction: autoDraw = True
2120.8321 	EXP 	WordScale: autoDraw = True
2120.8321 	EXP 	EmoWord: autoDraw = True
2122.7686 	DATA 	Keypress: 3
2122.7837 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2122.7987 	EXP 	WordInstruction: autoDraw = False
2122.7987 	EXP 	WordScale: autoDraw = False
2122.7987 	EXP 	EmoWord: autoDraw = False
2122.7987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2122.7987 	EXP 	EmoWord: text = 'EXCITED'
2122.7987 	EXP 	WordInstruction: autoDraw = True
2122.7987 	EXP 	WordScale: autoDraw = True
2122.7987 	EXP 	EmoWord: autoDraw = True
2123.9827 	DATA 	Keypress: 3
2123.9837 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2123.9988 	EXP 	WordInstruction: autoDraw = False
2123.9988 	EXP 	WordScale: autoDraw = False
2123.9988 	EXP 	EmoWord: autoDraw = False
2123.9988 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2123.9988 	EXP 	EmoWord: text = 'GUILTY'
2123.9988 	EXP 	WordInstruction: autoDraw = True
2123.9988 	EXP 	WordScale: autoDraw = True
2123.9988 	EXP 	EmoWord: autoDraw = True
2137.3816 	DATA 	Keypress: 2
2137.3825 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2137.3967 	EXP 	WordInstruction: autoDraw = False
2137.3967 	EXP 	WordScale: autoDraw = False
2137.3967 	EXP 	EmoWord: autoDraw = False
2137.3967 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2137.3967 	EXP 	EmoWord: text = 'ANGRY'
2137.3967 	EXP 	WordInstruction: autoDraw = True
2137.3967 	EXP 	WordScale: autoDraw = True
2137.3967 	EXP 	EmoWord: autoDraw = True
2138.9979 	DATA 	Keypress: 2
2138.9988 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2139.0132 	EXP 	WordInstruction: autoDraw = False
2139.0132 	EXP 	WordScale: autoDraw = False
2139.0132 	EXP 	EmoWord: autoDraw = False
2139.0132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2139.0132 	EXP 	EmoWord: text = 'ACTIVE'
2139.0132 	EXP 	WordInstruction: autoDraw = True
2139.0132 	EXP 	WordScale: autoDraw = True
2139.0132 	EXP 	EmoWord: autoDraw = True
2139.9143 	DATA 	Keypress: 3
2139.9152 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2139.9295 	EXP 	WordInstruction: autoDraw = False
2139.9295 	EXP 	WordScale: autoDraw = False
2139.9295 	EXP 	EmoWord: autoDraw = False
2139.9295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2139.9295 	EXP 	EmoWord: text = 'ALERT'
2139.9295 	EXP 	WordInstruction: autoDraw = True
2139.9295 	EXP 	WordScale: autoDraw = True
2139.9295 	EXP 	EmoWord: autoDraw = True
2141.0483 	DATA 	Keypress: 3
2141.0491 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2141.0636 	EXP 	WordInstruction: autoDraw = False
2141.0636 	EXP 	WordScale: autoDraw = False
2141.0636 	EXP 	EmoWord: autoDraw = False
2141.0636 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2141.0636 	EXP 	EmoWord: text = 'FRUSTRATED'
2141.0636 	EXP 	WordInstruction: autoDraw = True
2141.0636 	EXP 	WordScale: autoDraw = True
2141.0636 	EXP 	EmoWord: autoDraw = True
2142.1988 	DATA 	Keypress: 2
2142.1997 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2142.2132 	EXP 	WordInstruction: autoDraw = False
2142.2132 	EXP 	WordScale: autoDraw = False
2142.2132 	EXP 	EmoWord: autoDraw = False
2142.2132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2142.2132 	EXP 	EmoWord: text = 'SAD'
2142.2132 	EXP 	WordInstruction: autoDraw = True
2142.2132 	EXP 	WordScale: autoDraw = True
2142.2132 	EXP 	EmoWord: autoDraw = True
2143.5982 	DATA 	Keypress: 2
2143.5990 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2143.6128 	EXP 	WordInstruction: autoDraw = False
2143.6128 	EXP 	WordScale: autoDraw = False
2143.6128 	EXP 	EmoWord: autoDraw = False
2143.6128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2143.6128 	EXP 	EmoWord: text = 'TENDER'
2143.6128 	EXP 	WordInstruction: autoDraw = True
2143.6128 	EXP 	WordScale: autoDraw = True
2143.6128 	EXP 	EmoWord: autoDraw = True
2144.5977 	DATA 	Keypress: 1
2144.5986 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2144.6130 	EXP 	WordInstruction: autoDraw = False
2144.6130 	EXP 	WordScale: autoDraw = False
2144.6130 	EXP 	EmoWord: autoDraw = False
2144.6130 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2144.6130 	EXP 	EmoWord: text = 'ANXIOUS '
2144.6130 	EXP 	WordInstruction: autoDraw = True
2144.6130 	EXP 	WordScale: autoDraw = True
2144.6130 	EXP 	EmoWord: autoDraw = True
2148.3476 	DATA 	Keypress: 2
2148.3636 	EXP 	WordInstruction: autoDraw = False
2148.3636 	EXP 	WordScale: autoDraw = False
2148.3636 	EXP 	EmoWord: autoDraw = False
2148.3636 	EXP 	betweensongs: autoDraw = True
2163.3454 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2163.3719 	EXP 	betweensongs: autoDraw = False
2163.3719 	EXP 	betweensongs: autoDraw = False
2193.3907 	EXP 	arousaltext: autoDraw = True
2197.0582 	DATA 	Keypress: 3
2197.0905 	EXP 	arousaltext: autoDraw = False
2197.0905 	EXP 	valencetext: autoDraw = True
2198.7414 	DATA 	Keypress: 1
2198.7566 	EXP 	valencetext: autoDraw = False
2198.7566 	EXP 	like: autoDraw = True
2200.7241 	DATA 	Keypress: 2
2200.7290 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2200.7293 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2200.7295 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2200.7393 	EXP 	like: autoDraw = False
2200.7393 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2200.7393 	EXP 	EmoWord: text = 'ACTIVE'
2200.7393 	EXP 	WordInstruction: autoDraw = True
2200.7393 	EXP 	WordScale: autoDraw = True
2200.7393 	EXP 	EmoWord: autoDraw = True
2205.6571 	DATA 	Keypress: 3
2205.6582 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2205.6722 	EXP 	WordInstruction: autoDraw = False
2205.6722 	EXP 	WordScale: autoDraw = False
2205.6722 	EXP 	EmoWord: autoDraw = False
2205.6722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2205.6722 	EXP 	EmoWord: text = 'SAD'
2205.6722 	EXP 	WordInstruction: autoDraw = True
2205.6722 	EXP 	WordScale: autoDraw = True
2205.6722 	EXP 	EmoWord: autoDraw = True
2206.6741 	DATA 	Keypress: 2
2206.6752 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2206.6889 	EXP 	WordInstruction: autoDraw = False
2206.6889 	EXP 	WordScale: autoDraw = False
2206.6889 	EXP 	EmoWord: autoDraw = False
2206.6889 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2206.6889 	EXP 	EmoWord: text = 'EXCITED'
2206.6889 	EXP 	WordInstruction: autoDraw = True
2206.6889 	EXP 	WordScale: autoDraw = True
2206.6889 	EXP 	EmoWord: autoDraw = True
2209.1731 	DATA 	Keypress: 1
2209.1741 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2209.1886 	EXP 	WordInstruction: autoDraw = False
2209.1886 	EXP 	WordScale: autoDraw = False
2209.1886 	EXP 	EmoWord: autoDraw = False
2209.1886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2209.1886 	EXP 	EmoWord: text = 'GUILTY'
2209.1886 	EXP 	WordInstruction: autoDraw = True
2209.1886 	EXP 	WordScale: autoDraw = True
2209.1886 	EXP 	EmoWord: autoDraw = True
2210.1063 	DATA 	Keypress: 1
2210.1072 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2210.1222 	EXP 	WordInstruction: autoDraw = False
2210.1222 	EXP 	WordScale: autoDraw = False
2210.1222 	EXP 	EmoWord: autoDraw = False
2210.1222 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2210.1222 	EXP 	EmoWord: text = 'ASHAMED'
2210.1222 	EXP 	WordInstruction: autoDraw = True
2210.1222 	EXP 	WordScale: autoDraw = True
2210.1222 	EXP 	EmoWord: autoDraw = True
2210.6083 	DATA 	Keypress: 1
2210.6230 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2210.6387 	EXP 	WordInstruction: autoDraw = False
2210.6387 	EXP 	WordScale: autoDraw = False
2210.6387 	EXP 	EmoWord: autoDraw = False
2210.6387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2210.6387 	EXP 	EmoWord: text = 'SCARED'
2210.6387 	EXP 	WordInstruction: autoDraw = True
2210.6387 	EXP 	WordScale: autoDraw = True
2210.6387 	EXP 	EmoWord: autoDraw = True
2212.8566 	DATA 	Keypress: 4
2212.8576 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2212.8718 	EXP 	WordInstruction: autoDraw = False
2212.8718 	EXP 	WordScale: autoDraw = False
2212.8718 	EXP 	EmoWord: autoDraw = False
2212.8718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2212.8718 	EXP 	EmoWord: text = 'ANGRY'
2212.8718 	EXP 	WordInstruction: autoDraw = True
2212.8718 	EXP 	WordScale: autoDraw = True
2212.8718 	EXP 	EmoWord: autoDraw = True
2214.7724 	DATA 	Keypress: 2
2214.7734 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2214.7881 	EXP 	WordInstruction: autoDraw = False
2214.7881 	EXP 	WordScale: autoDraw = False
2214.7881 	EXP 	EmoWord: autoDraw = False
2214.7881 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2214.7881 	EXP 	EmoWord: text = 'FRUSTRATED'
2214.7881 	EXP 	WordInstruction: autoDraw = True
2214.7881 	EXP 	WordScale: autoDraw = True
2214.7881 	EXP 	EmoWord: autoDraw = True
2218.0065 	DATA 	Keypress: 1
2218.0075 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2218.0207 	EXP 	WordInstruction: autoDraw = False
2218.0207 	EXP 	WordScale: autoDraw = False
2218.0207 	EXP 	EmoWord: autoDraw = False
2218.0207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2218.0207 	EXP 	EmoWord: text = 'ANXIOUS '
2218.0207 	EXP 	WordInstruction: autoDraw = True
2218.0207 	EXP 	WordScale: autoDraw = True
2218.0207 	EXP 	EmoWord: autoDraw = True
2219.9050 	DATA 	Keypress: 4
2219.9061 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2219.9207 	EXP 	WordInstruction: autoDraw = False
2219.9207 	EXP 	WordScale: autoDraw = False
2219.9207 	EXP 	EmoWord: autoDraw = False
2219.9207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2219.9207 	EXP 	EmoWord: text = 'ALERT'
2219.9207 	EXP 	WordInstruction: autoDraw = True
2219.9207 	EXP 	WordScale: autoDraw = True
2219.9207 	EXP 	EmoWord: autoDraw = True
2222.1544 	DATA 	Keypress: 4
2222.1554 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2222.1702 	EXP 	WordInstruction: autoDraw = False
2222.1702 	EXP 	WordScale: autoDraw = False
2222.1702 	EXP 	EmoWord: autoDraw = False
2222.1702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2222.1702 	EXP 	EmoWord: text = 'TENDER'
2222.1702 	EXP 	WordInstruction: autoDraw = True
2222.1702 	EXP 	WordScale: autoDraw = True
2222.1702 	EXP 	EmoWord: autoDraw = True
2223.1894 	DATA 	Keypress: 1
2223.1902 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2223.2045 	EXP 	WordInstruction: autoDraw = False
2223.2045 	EXP 	WordScale: autoDraw = False
2223.2045 	EXP 	EmoWord: autoDraw = False
2223.2045 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
