671.9285 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2750.9084 	EXP 	WordScale: autoDraw = True
2750.9084 	EXP 	EmoWord: autoDraw = True
2752.0762 	DATA 	Keypress: 1
2752.0770 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2752.0914 	EXP 	WordInstruction: autoDraw = False
2752.0914 	EXP 	WordScale: autoDraw = False
2752.0914 	EXP 	EmoWord: autoDraw = False
2752.0914 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2752.0914 	EXP 	EmoWord: text = 'ALERT'
2752.0914 	EXP 	WordInstruction: autoDraw = True
2752.0914 	EXP 	WordScale: autoDraw = True
2752.0914 	EXP 	EmoWord: autoDraw = True
2754.2430 	DATA 	Keypress: 3
2754.2439 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2754.2581 	EXP 	WordInstruction: autoDraw = False
2754.2581 	EXP 	WordScale: autoDraw = False
2754.2581 	EXP 	EmoWord: autoDraw = False
2754.2581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2754.2581 	EXP 	EmoWord: text = 'ANGRY'
2754.2581 	EXP 	WordInstruction: autoDraw = True
2754.2581 	EXP 	WordScale: autoDraw = True
2754.2581 	EXP 	EmoWord: autoDraw = True
2755.2593 	DATA 	Keypress: 1
2755.2602 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2755.2742 	EXP 	WordInstruction: autoDraw = False
2755.2742 	EXP 	WordScale: autoDraw = False
2755.2742 	EXP 	EmoWord: autoDraw = False
2755.2742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2755.2742 	EXP 	EmoWord: text = 'SCARED'
2755.2742 	EXP 	WordInstruction: autoDraw = True
2755.2742 	EXP 	WordScale: autoDraw = True
2755.2742 	EXP 	EmoWord: autoDraw = True
2757.5102 	DATA 	Keypress: 1
2757.5253 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2757.5406 	EXP 	WordInstruction: autoDraw = False
2757.5406 	EXP 	WordScale: autoDraw = False
2757.5406 	EXP 	EmoWord: autoDraw = False
2757.5406 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2757.5406 	EXP 	EmoWord: text = 'FRUSTRATED'
2757.5406 	EXP 	WordInstruction: autoDraw = True
2757.5406 	EXP 	WordScale: autoDraw = True
2757.5406 	EXP 	EmoWord: autoDraw = True
2758.6583 	DATA 	Keypress: 1
2758.6592 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2758.6739 	EXP 	WordInstruction: autoDraw = False
2758.6739 	EXP 	WordScale: autoDraw = False
2758.6739 	EXP 	EmoWord: autoDraw = False
2758.6739 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2758.6739 	EXP 	EmoWord: text = 'HAPPY'
2758.6739 	EXP 	WordInstruction: autoDraw = True
2758.6739 	EXP 	WordScale: autoDraw = True
2758.6739 	EXP 	EmoWord: autoDraw = True
2759.8252 	DATA 	Keypress: 3
2759.8262 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2759.8405 	EXP 	WordInstruction: autoDraw = False
2759.8405 	EXP 	WordScale: autoDraw = False
2759.8405 	EXP 	EmoWord: autoDraw = False
2759.8405 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2759.8405 	EXP 	EmoWord: text = 'EXCITED'
2759.8405 	EXP 	WordInstruction: autoDraw = True
2759.8405 	EXP 	WordScale: autoDraw = True
2759.8405 	EXP 	EmoWord: autoDraw = True
2761.7079 	DATA 	Keypress: 3
2761.7087 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2761.7239 	EXP 	WordInstruction: autoDraw = False
2761.7239 	EXP 	WordScale: autoDraw = False
2761.7239 	EXP 	EmoWord: autoDraw = False
2761.7239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2761.7239 	EXP 	EmoWord: text = 'TENDER'
2761.7239 	EXP 	WordInstruction: autoDraw = True
2761.7239 	EXP 	WordScale: autoDraw = True
2761.7239 	EXP 	EmoWord: autoDraw = True
2763.2081 	DATA 	Keypress: 3
2763.2089 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2763.2387 	EXP 	WordInstruction: autoDraw = False
2763.2387 	EXP 	WordScale: autoDraw = False
2763.2387 	EXP 	EmoWord: autoDraw = False
2763.2387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2763.2387 	EXP 	EmoWord: text = 'ASHAMED'
2763.2387 	EXP 	WordInstruction: autoDraw = True
2763.2387 	EXP 	WordScale: autoDraw = True
2763.2387 	EXP 	EmoWord: autoDraw = True
2766.0583 	DATA 	Keypress: 1
2766.0592 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2766.0733 	EXP 	WordInstruction: autoDraw = False
2766.0733 	EXP 	WordScale: autoDraw = False
2766.0733 	EXP 	EmoWord: autoDraw = False
2766.0733 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2766.0733 	EXP 	EmoWord: text = 'SAD'
2766.0733 	EXP 	WordInstruction: autoDraw = True
2766.0733 	EXP 	WordScale: autoDraw = True
2766.0733 	EXP 	EmoWord: autoDraw = True
2771.7399 	DATA 	Keypress: 2
2771.7409 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2771.7559 	EXP 	WordInstruction: autoDraw = False
2771.7559 	EXP 	WordScale: autoDraw = False
2771.7559 	EXP 	EmoWord: autoDraw = False
2771.7559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2771.7559 	EXP 	EmoWord: text = 'ACTIVE'
2771.7559 	EXP 	WordInstruction: autoDraw = True
2771.7559 	EXP 	WordScale: autoDraw = True
2771.7559 	EXP 	EmoWord: autoDraw = True
2773.6074 	DATA 	Keypress: 2
2773.6222 	EXP 	WordInstruction: autoDraw = False
2773.6222 	EXP 	WordScale: autoDraw = False
2773.6222 	EXP 	EmoWord: autoDraw = False
2773.6222 	EXP 	betweensongs: autoDraw = True
2788.6045 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2788.6327 	EXP 	betweensongs: autoDraw = False
2788.6327 	EXP 	betweensongs: autoDraw = False
2818.6500 	EXP 	arousaltext: autoDraw = True
2822.7688 	DATA 	Keypress: 4
2822.7834 	EXP 	arousaltext: autoDraw = False
2822.7834 	EXP 	valencetext: autoDraw = True
2824.5176 	DATA 	Keypress: 4
2824.5334 	EXP 	valencetext: autoDraw = False
2824.5334 	EXP 	like: autoDraw = True
2826.2353 	DATA 	Keypress: 4
2826.2403 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2826.2405 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2826.2408 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2826.2496 	EXP 	like: autoDraw = False
2826.2496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2826.2496 	EXP 	EmoWord: text = 'SAD'
2826.2496 	EXP 	WordInstruction: autoDraw = True
2826.2496 	EXP 	WordScale: autoDraw = True
2826.2496 	EXP 	EmoWord: autoDraw = True
2828.1345 	DATA 	Keypress: 1
2828.1357 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2828.1495 	EXP 	WordInstruction: autoDraw = False
2828.1495 	EXP 	WordScale: autoDraw = False
2828.1495 	EXP 	EmoWord: autoDraw = False
2828.1495 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2828.1495 	EXP 	EmoWord: text = 'HAPPY'
2828.1495 	EXP 	WordInstruction: autoDraw = True
2828.1495 	EXP 	WordScale: autoDraw = True
2828.1495 	EXP 	EmoWord: autoDraw = True
2830.9340 	DATA 	Keypress: 4
2830.9349 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2830.9491 	EXP 	WordInstruction: autoDraw = False
2830.9491 	EXP 	WordScale: autoDraw = False
2830.9491 	EXP 	EmoWord: autoDraw = False
2830.9491 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2830.9491 	EXP 	EmoWord: text = 'ANGRY'
2830.9491 	EXP 	WordInstruction: autoDraw = True
2830.9491 	EXP 	WordScale: autoDraw = True
2830.9491 	EXP 	EmoWord: autoDraw = True
2832.2492 	DATA 	Keypress: 1
2832.2501 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2832.2642 	EXP 	WordInstruction: autoDraw = False
2832.2642 	EXP 	WordScale: autoDraw = False
2832.2642 	EXP 	EmoWord: autoDraw = False
2832.2642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2832.2642 	EXP 	EmoWord: text = 'EXCITED'
2832.2642 	EXP 	WordInstruction: autoDraw = True
2832.2642 	EXP 	WordScale: autoDraw = True
2832.2642 	EXP 	EmoWord: autoDraw = True
2833.4165 	DATA 	Keypress: 4
2833.4174 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2833.4321 	EXP 	WordInstruction: autoDraw = False
2833.4321 	EXP 	WordScale: autoDraw = False
2833.4321 	EXP 	EmoWord: autoDraw = False
2833.4321 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2833.4321 	EXP 	EmoWord: text = 'ACTIVE'
2833.4321 	EXP 	WordInstruction: autoDraw = True
2833.4321 	EXP 	WordScale: autoDraw = True
2833.4321 	EXP 	EmoWord: autoDraw = True
2838.2665 	DATA 	Keypress: 3
2838.2675 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2838.2817 	EXP 	WordInstruction: autoDraw = False
2838.2817 	EXP 	WordScale: autoDraw = False
2838.2817 	EXP 	EmoWord: autoDraw = False
2838.2817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2838.2817 	EXP 	EmoWord: text = 'ANXIOUS '
2838.2817 	EXP 	WordInstruction: autoDraw = True
2838.2817 	EXP 	WordScale: autoDraw = True
2838.2817 	EXP 	EmoWord: autoDraw = True
2840.0163 	DATA 	Keypress: 1
2840.0172 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2840.0315 	EXP 	WordInstruction: autoDraw = False
2840.0315 	EXP 	WordScale: autoDraw = False
2840.0315 	EXP 	EmoWord: autoDraw = False
2840.0315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2840.0315 	EXP 	EmoWord: text = 'GUILTY'
2840.0315 	EXP 	WordInstruction: autoDraw = True
2840.0315 	EXP 	WordScale: autoDraw = True
2840.0315 	EXP 	EmoWord: autoDraw = True
2840.7339 	DATA 	Keypress: 1
2840.7490 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2840.7654 	EXP 	WordInstruction: autoDraw = False
2840.7654 	EXP 	WordScale: autoDraw = False
2840.7654 	EXP 	EmoWord: autoDraw = False
2840.7654 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2840.7654 	EXP 	EmoWord: text = 'SCARED'
2840.7654 	EXP 	WordInstruction: autoDraw = True
2840.7654 	EXP 	WordScale: autoDraw = True
2840.7654 	EXP 	EmoWord: autoDraw = True
2841.4001 	DATA 	Keypress: 1
2841.4009 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2841.4144 	EXP 	WordInstruction: autoDraw = False
2841.4144 	EXP 	WordScale: autoDraw = False
2841.4144 	EXP 	EmoWord: autoDraw = False
2841.4144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2841.4144 	EXP 	EmoWord: text = 'FRUSTRATED'
2841.4144 	EXP 	WordInstruction: autoDraw = True
2841.4144 	EXP 	WordScale: autoDraw = True
2841.4144 	EXP 	EmoWord: autoDraw = True
2842.0325 	DATA 	Keypress: 1
2842.0333 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2842.0474 	EXP 	WordInstruction: autoDraw = False
2842.0474 	EXP 	WordScale: autoDraw = False
2842.0474 	EXP 	EmoWord: autoDraw = False
2842.0474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2842.0474 	EXP 	EmoWord: text = 'ASHAMED'
2842.0474 	EXP 	WordInstruction: autoDraw = True
2842.0474 	EXP 	WordScale: autoDraw = True
2842.0474 	EXP 	EmoWord: autoDraw = True
2842.6827 	DATA 	Keypress: 1
2842.6835 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2842.6974 	EXP 	WordInstruction: autoDraw = False
2842.6974 	EXP 	WordScale: autoDraw = False
2842.6974 	EXP 	EmoWord: autoDraw = False
2842.6974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2842.6974 	EXP 	EmoWord: text = 'TENDER'
2842.6974 	EXP 	WordInstruction: autoDraw = True
2842.6974 	EXP 	WordScale: autoDraw = True
2842.6974 	EXP 	EmoWord: autoDraw = True
2843.8320 	DATA 	Keypress: 2
2843.8328 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2843.8479 	EXP 	WordInstruction: autoDraw = False
2843.8479 	EXP 	WordScale: autoDraw = False
2843.8479 	EXP 	EmoWord: autoDraw = False
2843.8479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2843.8479 	EXP 	EmoWord: text = 'ALERT'
2843.8479 	EXP 	WordInstruction: autoDraw = True
2843.8479 	EXP 	WordScale: autoDraw = True
2843.8479 	EXP 	EmoWord: autoDraw = True
2845.1496 	DATA 	Keypress: 3
2845.1815 	EXP 	WordInstruction: autoDraw = False
2845.1815 	EXP 	WordScale: autoDraw = False
2845.1815 	EXP 	EmoWord: autoDraw = False
2845.1815 	EXP 	betweensongs: autoDraw = True
2860.1627 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2860.1949 	EXP 	betweensongs: autoDraw = False
2860.1949 	EXP 	betweensongs: autoDraw = False
2890.2254 	EXP 	arousaltext: autoDraw = True
2894.2766 	DATA 	Keypress: 3
2894.2918 	EXP 	arousaltext: autoDraw = False
2894.2918 	EXP 	valencetext: autoDraw = True
2896.0260 	DATA 	Keypress: 4
2896.0413 	EXP 	valencetext: autoDraw = False
2896.0413 	EXP 	like: autoDraw = True
2898.2098 	DATA 	Keypress: 5
2898.2148 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2898.2151 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2898.2153 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2898.2247 	EXP 	like: autoDraw = False
2898.2247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2898.2247 	EXP 	EmoWord: text = 'ASHAMED'
2898.2247 	EXP 	WordInstruction: autoDraw = True
2898.2247 	EXP 	WordScale: autoDraw = True
2898.2247 	EXP 	EmoWord: autoDraw = True
2901.7583 	DATA 	Keypress: 1
2901.7593 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2901.7742 	EXP 	WordInstruction: autoDraw = False
2901.7742 	EXP 	WordScale: autoDraw = False
2901.7742 	EXP 	EmoWord: autoDraw = False
2901.7742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2901.7742 	EXP 	EmoWord: text = 'EXCITED'
2901.7742 	EXP 	WordInstruction: autoDraw = True
2901.7742 	EXP 	WordScale: autoDraw = True
2901.7742 	EXP 	EmoWord: autoDraw = True
2904.7263 	DATA 	Keypress: 3
2904.7416 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2904.7579 	EXP 	WordInstruction: autoDraw = False
2904.7579 	EXP 	WordScale: autoDraw = False
2904.7579 	EXP 	EmoWord: autoDraw = False
2904.7579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2904.7579 	EXP 	EmoWord: text = 'SCARED'
2904.7579 	EXP 	WordInstruction: autoDraw = True
2904.7579 	EXP 	WordScale: autoDraw = True
2904.7579 	EXP 	EmoWord: autoDraw = True
2906.1084 	DATA 	Keypress: 1
2906.1093 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2906.1238 	EXP 	WordInstruction: autoDraw = False
2906.1238 	EXP 	WordScale: autoDraw = False
2906.1238 	EXP 	EmoWord: autoDraw = False
2906.1238 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2906.1238 	EXP 	EmoWord: text = 'ANXIOUS '
2906.1238 	EXP 	WordInstruction: autoDraw = True
2906.1238 	EXP 	WordScale: autoDraw = True
2906.1238 	EXP 	EmoWord: autoDraw = True
2907.1917 	DATA 	Keypress: 1
2907.1926 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2907.2072 	EXP 	WordInstruction: autoDraw = False
2907.2072 	EXP 	WordScale: autoDraw = False
2907.2072 	EXP 	EmoWord: autoDraw = False
2907.2072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2907.2072 	EXP 	EmoWord: text = 'ACTIVE'
2907.2072 	EXP 	WordInstruction: autoDraw = True
2907.2072 	EXP 	WordScale: autoDraw = True
2907.2072 	EXP 	EmoWord: autoDraw = True
2908.7920 	DATA 	Keypress: 4
2908.7928 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2908.8070 	EXP 	WordInstruction: autoDraw = False
2908.8070 	EXP 	WordScale: autoDraw = False
2908.8070 	EXP 	EmoWord: autoDraw = False
2908.8070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2908.8070 	EXP 	EmoWord: text = 'TENDER'
2908.8070 	EXP 	WordInstruction: autoDraw = True
2908.8070 	EXP 	WordScale: autoDraw = True
2908.8070 	EXP 	EmoWord: autoDraw = True
2909.9585 	DATA 	Keypress: 4
2909.9593 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2909.9737 	EXP 	WordInstruction: autoDraw = False
2909.9737 	EXP 	WordScale: autoDraw = False
2909.9737 	EXP 	EmoWord: autoDraw = False
2909.9737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2909.9737 	EXP 	EmoWord: text = 'HAPPY'
2909.9737 	EXP 	WordInstruction: autoDraw = True
2909.9737 	EXP 	WordScale: autoDraw = True
2909.9737 	EXP 	EmoWord: autoDraw = True
2911.1586 	DATA 	Keypress: 4
2911.1595 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2911.1735 	EXP 	WordInstruction: autoDraw = False
2911.1735 	EXP 	WordScale: autoDraw = False
2911.1735 	EXP 	EmoWord: autoDraw = False
2911.1735 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2911.1735 	EXP 	EmoWord: text = 'ALERT'
2911.1735 	EXP 	WordInstruction: autoDraw = True
2911.1735 	EXP 	WordScale: autoDraw = True
2911.1735 	EXP 	EmoWord: autoDraw = True
2912.3738 	DATA 	Keypress: 3
2912.3746 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2912.3901 	EXP 	WordInstruction: autoDraw = False
2912.3901 	EXP 	WordScale: autoDraw = False
2912.3901 	EXP 	EmoWord: autoDraw = False
2912.3901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2912.3901 	EXP 	EmoWord: text = 'SAD'
2912.3901 	EXP 	WordInstruction: autoDraw = True
2912.3901 	EXP 	WordScale: autoDraw = True
2912.3901 	EXP 	EmoWord: autoDraw = True
2915.0575 	DATA 	Keypress: 1
2915.0585 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2915.0727 	EXP 	WordInstruction: autoDraw = False
2915.0727 	EXP 	WordScale: autoDraw = False
2915.0727 	EXP 	EmoWord: autoDraw = False
2915.0727 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2915.0727 	EXP 	EmoWord: text = 'ANGRY'
2915.0727 	EXP 	WordInstruction: autoDraw = True
2915.0727 	EXP 	WordScale: autoDraw = True
2915.0727 	EXP 	EmoWord: autoDraw = True
2915.7238 	DATA 	Keypress: 1
2915.7247 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2915.7397 	EXP 	WordInstruction: autoDraw = False
2915.7397 	EXP 	WordScale: autoDraw = False
2915.7397 	EXP 	EmoWord: autoDraw = False
2915.7397 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2915.7397 	EXP 	EmoWord: text = 'FRUSTRATED'
2915.7397 	EXP 	WordInstruction: autoDraw = True
2915.7397 	EXP 	WordScale: autoDraw = True
2915.7397 	EXP 	EmoWord: autoDraw = True
2916.5076 	DATA 	Keypress: 1
2916.5084 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2916.5230 	EXP 	WordInstruction: autoDraw = False
2916.5230 	EXP 	WordScale: autoDraw = False
2916.5230 	EXP 	EmoWord: autoDraw = False
2916.5230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2916.5230 	EXP 	EmoWord: text = 'GUILTY'
2916.5230 	EXP 	WordInstruction: autoDraw = True
2916.5230 	EXP 	WordScale: autoDraw = True
2916.5230 	EXP 	EmoWord: autoDraw = True
2917.5075 	DATA 	Keypress: 1
2917.5224 	EXP 	WordInstruction: autoDraw = False
2917.5224 	EXP 	WordScale: autoDraw = False
2917.5224 	EXP 	EmoWord: autoDraw = False
2917.5224 	EXP 	betweensongs: autoDraw = True
2932.5048 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2932.5254 	EXP 	betweensongs: autoDraw = False
2932.5254 	EXP 	betweensongs: autoDraw = False
2962.5497 	EXP 	arousaltext: autoDraw = True
2966.2358 	DATA 	Keypress: 3
2966.2508 	EXP 	arousaltext: autoDraw = False
2966.2508 	EXP 	valencetext: autoDraw = True
2968.2014 	DATA 	Keypress: 1
2968.2161 	EXP 	valencetext: autoDraw = False
2968.2161 	EXP 	like: autoDraw = True
2969.8014 	DATA 	Keypress: 1
2969.8063 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2969.8065 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2969.8068 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2969.8164 	EXP 	like: autoDraw = False
2969.8164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2969.8164 	EXP 	EmoWord: text = 'ACTIVE'
2969.8164 	EXP 	WordInstruction: autoDraw = True
2969.8164 	EXP 	WordScale: autoDraw = True
2969.8164 	EXP 	EmoWord: autoDraw = True
2972.9344 	DATA 	Keypress: 3
2972.9355 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2972.9494 	EXP 	WordInstruction: autoDraw = False
2972.9494 	EXP 	WordScale: autoDraw = False
2972.9494 	EXP 	EmoWord: autoDraw = False
2972.9494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2972.9494 	EXP 	EmoWord: text = 'ANXIOUS '
2972.9494 	EXP 	WordInstruction: autoDraw = True
2972.9494 	EXP 	WordScale: autoDraw = True
2972.9494 	EXP 	EmoWord: autoDraw = True
2976.1347 	DATA 	Keypress: 5
2976.1356 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2976.1493 	EXP 	WordInstruction: autoDraw = False
2976.1493 	EXP 	WordScale: autoDraw = False
2976.1493 	EXP 	EmoWord: autoDraw = False
2976.1493 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2976.1493 	EXP 	EmoWord: text = 'SCARED'
2976.1493 	EXP 	WordInstruction: autoDraw = True
2976.1493 	EXP 	WordScale: autoDraw = True
2976.1493 	EXP 	EmoWord: autoDraw = True
2980.0666 	DATA 	Keypress: 3
2980.0675 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2980.0823 	EXP 	WordInstruction: autoDraw = False
2980.0823 	EXP 	WordScale: autoDraw = False
2980.0823 	EXP 	EmoWord: autoDraw = False
2980.0823 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2980.0823 	EXP 	EmoWord: text = 'ANGRY'
2980.0823 	EXP 	WordInstruction: autoDraw = True
2980.0823 	EXP 	WordScale: autoDraw = True
2980.0823 	EXP 	EmoWord: autoDraw = True
2983.0489 	DATA 	Keypress: 1
2983.0499 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2983.0637 	EXP 	WordInstruction: autoDraw = False
2983.0637 	EXP 	WordScale: autoDraw = False
2983.0637 	EXP 	EmoWord: autoDraw = False
2983.0637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2983.0637 	EXP 	EmoWord: text = 'TENDER'
2983.0637 	EXP 	WordInstruction: autoDraw = True
2983.0637 	EXP 	WordScale: autoDraw = True
2983.0637 	EXP 	EmoWord: autoDraw = True
2984.0659 	DATA 	Keypress: 1
2984.0668 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2984.0819 	EXP 	WordInstruction: autoDraw = False
2984.0819 	EXP 	WordScale: autoDraw = False
2984.0819 	EXP 	EmoWord: autoDraw = False
2984.0819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2984.0819 	EXP 	EmoWord: text = 'ALERT'
2984.0819 	EXP 	WordInstruction: autoDraw = True
2984.0819 	EXP 	WordScale: autoDraw = True
2984.0819 	EXP 	EmoWord: autoDraw = True
2988.5829 	DATA 	Keypress: 3
2988.5837 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2988.5970 	EXP 	WordInstruction: autoDraw = False
2988.5970 	EXP 	WordScale: autoDraw = False
