685.8806 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2503.8286 	EXP 	WordScale: autoDraw = True
2503.8286 	EXP 	EmoWord: autoDraw = True
2505.3811 	DATA 	Keypress: 1
2505.3819 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2505.3949 	EXP 	WordInstruction: autoDraw = False
2505.3949 	EXP 	WordScale: autoDraw = False
2505.3949 	EXP 	EmoWord: autoDraw = False
2505.3949 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2505.3949 	EXP 	EmoWord: text = 'TENDER'
2505.3949 	EXP 	WordInstruction: autoDraw = True
2505.3949 	EXP 	WordScale: autoDraw = True
2505.3949 	EXP 	EmoWord: autoDraw = True
2506.6134 	DATA 	Keypress: 3
2506.6143 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2506.6290 	EXP 	WordInstruction: autoDraw = False
2506.6290 	EXP 	WordScale: autoDraw = False
2506.6290 	EXP 	EmoWord: autoDraw = False
2506.6290 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2506.6290 	EXP 	EmoWord: text = 'ANXIOUS '
2506.6290 	EXP 	WordInstruction: autoDraw = True
2506.6290 	EXP 	WordScale: autoDraw = True
2506.6290 	EXP 	EmoWord: autoDraw = True
2510.5634 	DATA 	Keypress: 4
2510.5644 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2510.5781 	EXP 	WordInstruction: autoDraw = False
2510.5781 	EXP 	WordScale: autoDraw = False
2510.5781 	EXP 	EmoWord: autoDraw = False
2510.5781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2510.5781 	EXP 	EmoWord: text = 'FRUSTRATED'
2510.5781 	EXP 	WordInstruction: autoDraw = True
2510.5781 	EXP 	WordScale: autoDraw = True
2510.5781 	EXP 	EmoWord: autoDraw = True
2511.7797 	DATA 	Keypress: 1
2511.7948 	EXP 	WordInstruction: autoDraw = False
2511.7948 	EXP 	WordScale: autoDraw = False
2511.7948 	EXP 	EmoWord: autoDraw = False
2511.7948 	EXP 	betweensongs: autoDraw = True
2526.7774 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2526.8022 	EXP 	betweensongs: autoDraw = False
2526.8022 	EXP 	betweensongs: autoDraw = False
2556.8227 	EXP 	arousaltext: autoDraw = True
2560.5573 	DATA 	Keypress: 4
2560.5723 	EXP 	arousaltext: autoDraw = False
2560.5723 	EXP 	valencetext: autoDraw = True
2563.9739 	DATA 	Keypress: 5
2563.9887 	EXP 	valencetext: autoDraw = False
2563.9887 	EXP 	like: autoDraw = True
2565.0561 	DATA 	Keypress: 5
2565.0610 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2565.0612 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2565.0614 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2565.0720 	EXP 	like: autoDraw = False
2565.0720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2565.0720 	EXP 	EmoWord: text = 'GUILTY'
2565.0720 	EXP 	WordInstruction: autoDraw = True
2565.0720 	EXP 	WordScale: autoDraw = True
2565.0720 	EXP 	EmoWord: autoDraw = True
2567.0407 	DATA 	Keypress: 1
2567.0419 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2567.0557 	EXP 	WordInstruction: autoDraw = False
2567.0557 	EXP 	WordScale: autoDraw = False
2567.0557 	EXP 	EmoWord: autoDraw = False
2567.0557 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2567.0557 	EXP 	EmoWord: text = 'SCARED'
2567.0557 	EXP 	WordInstruction: autoDraw = True
2567.0557 	EXP 	WordScale: autoDraw = True
2567.0557 	EXP 	EmoWord: autoDraw = True
2568.3563 	DATA 	Keypress: 2
2568.3572 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2568.3715 	EXP 	WordInstruction: autoDraw = False
2568.3715 	EXP 	WordScale: autoDraw = False
2568.3715 	EXP 	EmoWord: autoDraw = False
2568.3715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2568.3715 	EXP 	EmoWord: text = 'ASHAMED'
2568.3715 	EXP 	WordInstruction: autoDraw = True
2568.3715 	EXP 	WordScale: autoDraw = True
2568.3715 	EXP 	EmoWord: autoDraw = True
2569.1069 	DATA 	Keypress: 1
2569.1080 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2569.1210 	EXP 	WordInstruction: autoDraw = False
2569.1210 	EXP 	WordScale: autoDraw = False
2569.1210 	EXP 	EmoWord: autoDraw = False
2569.1210 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2569.1210 	EXP 	EmoWord: text = 'FRUSTRATED'
2569.1210 	EXP 	WordInstruction: autoDraw = True
2569.1210 	EXP 	WordScale: autoDraw = True
2569.1210 	EXP 	EmoWord: autoDraw = True
2570.0401 	DATA 	Keypress: 1
2570.0410 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2570.0547 	EXP 	WordInstruction: autoDraw = False
2570.0547 	EXP 	WordScale: autoDraw = False
2570.0547 	EXP 	EmoWord: autoDraw = False
2570.0547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2570.0547 	EXP 	EmoWord: text = 'ALERT'
2570.0547 	EXP 	WordInstruction: autoDraw = True
2570.0547 	EXP 	WordScale: autoDraw = True
2570.0547 	EXP 	EmoWord: autoDraw = True
2571.3226 	DATA 	Keypress: 4
2571.3235 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2571.3374 	EXP 	WordInstruction: autoDraw = False
2571.3374 	EXP 	WordScale: autoDraw = False
2571.3374 	EXP 	EmoWord: autoDraw = False
2571.3374 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2571.3374 	EXP 	EmoWord: text = 'EXCITED'
2571.3374 	EXP 	WordInstruction: autoDraw = True
2571.3374 	EXP 	WordScale: autoDraw = True
2571.3374 	EXP 	EmoWord: autoDraw = True
2572.3065 	DATA 	Keypress: 5
2572.3074 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2572.3211 	EXP 	WordInstruction: autoDraw = False
2572.3211 	EXP 	WordScale: autoDraw = False
2572.3211 	EXP 	EmoWord: autoDraw = False
2572.3211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2572.3211 	EXP 	EmoWord: text = 'ACTIVE'
2572.3211 	EXP 	WordInstruction: autoDraw = True
2572.3211 	EXP 	WordScale: autoDraw = True
2572.3211 	EXP 	EmoWord: autoDraw = True
2573.2575 	DATA 	Keypress: 4
2573.2717 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2573.2874 	EXP 	WordInstruction: autoDraw = False
2573.2874 	EXP 	WordScale: autoDraw = False
2573.2874 	EXP 	EmoWord: autoDraw = False
2573.2874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2573.2874 	EXP 	EmoWord: text = 'ANGRY'
2573.2874 	EXP 	WordInstruction: autoDraw = True
2573.2874 	EXP 	WordScale: autoDraw = True
2573.2874 	EXP 	EmoWord: autoDraw = True
2574.5384 	DATA 	Keypress: 1
2574.5394 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2574.5542 	EXP 	WordInstruction: autoDraw = False
2574.5542 	EXP 	WordScale: autoDraw = False
2574.5542 	EXP 	EmoWord: autoDraw = False
2574.5542 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2574.5542 	EXP 	EmoWord: text = 'ANXIOUS '
2574.5542 	EXP 	WordInstruction: autoDraw = True
2574.5542 	EXP 	WordScale: autoDraw = True
2574.5542 	EXP 	EmoWord: autoDraw = True
2575.5886 	DATA 	Keypress: 3
2575.5895 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2575.6041 	EXP 	WordInstruction: autoDraw = False
2575.6041 	EXP 	WordScale: autoDraw = False
2575.6041 	EXP 	EmoWord: autoDraw = False
2575.6041 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2575.6041 	EXP 	EmoWord: text = 'HAPPY'
2575.6041 	EXP 	WordInstruction: autoDraw = True
2575.6041 	EXP 	WordScale: autoDraw = True
2575.6041 	EXP 	EmoWord: autoDraw = True
2576.8562 	DATA 	Keypress: 5
2576.8570 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2576.8706 	EXP 	WordInstruction: autoDraw = False
2576.8706 	EXP 	WordScale: autoDraw = False
2576.8706 	EXP 	EmoWord: autoDraw = False
2576.8706 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2576.8706 	EXP 	EmoWord: text = 'TENDER'
2576.8706 	EXP 	WordInstruction: autoDraw = True
2576.8706 	EXP 	WordScale: autoDraw = True
2576.8706 	EXP 	EmoWord: autoDraw = True
2578.1557 	DATA 	Keypress: 2
2578.1566 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2578.1705 	EXP 	WordInstruction: autoDraw = False
2578.1705 	EXP 	WordScale: autoDraw = False
2578.1705 	EXP 	EmoWord: autoDraw = False
2578.1705 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2578.1705 	EXP 	EmoWord: text = 'SAD'
2578.1705 	EXP 	WordInstruction: autoDraw = True
2578.1705 	EXP 	WordScale: autoDraw = True
2578.1705 	EXP 	EmoWord: autoDraw = True
2579.9883 	DATA 	Keypress: 1
2580.0029 	EXP 	WordInstruction: autoDraw = False
2580.0029 	EXP 	WordScale: autoDraw = False
2580.0029 	EXP 	EmoWord: autoDraw = False
2580.0029 	EXP 	betweensongs: autoDraw = True
2594.9856 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2595.0107 	EXP 	betweensongs: autoDraw = False
2595.0107 	EXP 	betweensongs: autoDraw = False
2625.0312 	EXP 	arousaltext: autoDraw = True
2630.2658 	DATA 	Keypress: 4
2630.2811 	EXP 	arousaltext: autoDraw = False
2630.2811 	EXP 	valencetext: autoDraw = True
2631.3995 	DATA 	Keypress: 5
2631.4137 	EXP 	valencetext: autoDraw = False
2631.4137 	EXP 	like: autoDraw = True
2631.6998 	DATA 	Keypress: 5
2631.7048 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2631.7051 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2631.7053 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2631.7144 	EXP 	like: autoDraw = False
2631.7144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2631.7144 	EXP 	EmoWord: text = 'EXCITED'
2631.7144 	EXP 	WordInstruction: autoDraw = True
2631.7144 	EXP 	WordScale: autoDraw = True
2631.7144 	EXP 	EmoWord: autoDraw = True
2633.7652 	DATA 	Keypress: 3
2633.7662 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2633.7805 	EXP 	WordInstruction: autoDraw = False
2633.7805 	EXP 	WordScale: autoDraw = False
2633.7805 	EXP 	EmoWord: autoDraw = False
2633.7805 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2633.7805 	EXP 	EmoWord: text = 'FRUSTRATED'
2633.7805 	EXP 	WordInstruction: autoDraw = True
2633.7805 	EXP 	WordScale: autoDraw = True
2633.7805 	EXP 	EmoWord: autoDraw = True
2634.7155 	DATA 	Keypress: 1
2634.7164 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2634.7307 	EXP 	WordInstruction: autoDraw = False
2634.7307 	EXP 	WordScale: autoDraw = False
2634.7307 	EXP 	EmoWord: autoDraw = False
2634.7307 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2634.7307 	EXP 	EmoWord: text = 'ACTIVE'
2634.7307 	EXP 	WordInstruction: autoDraw = True
2634.7307 	EXP 	WordScale: autoDraw = True
2634.7307 	EXP 	EmoWord: autoDraw = True
2635.9654 	DATA 	Keypress: 4
2635.9662 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2635.9806 	EXP 	WordInstruction: autoDraw = False
2635.9806 	EXP 	WordScale: autoDraw = False
2635.9806 	EXP 	EmoWord: autoDraw = False
2635.9806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2635.9806 	EXP 	EmoWord: text = 'ALERT'
2635.9806 	EXP 	WordInstruction: autoDraw = True
2635.9806 	EXP 	WordScale: autoDraw = True
2635.9806 	EXP 	EmoWord: autoDraw = True
2637.2986 	DATA 	Keypress: 4
2637.2995 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2637.3135 	EXP 	WordInstruction: autoDraw = False
2637.3135 	EXP 	WordScale: autoDraw = False
2637.3135 	EXP 	EmoWord: autoDraw = False
2637.3135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2637.3135 	EXP 	EmoWord: text = 'ANXIOUS '
2637.3135 	EXP 	WordInstruction: autoDraw = True
2637.3135 	EXP 	WordScale: autoDraw = True
2637.3135 	EXP 	EmoWord: autoDraw = True
2639.1811 	DATA 	Keypress: 3
2639.1820 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2639.1962 	EXP 	WordInstruction: autoDraw = False
2639.1962 	EXP 	WordScale: autoDraw = False
2639.1962 	EXP 	EmoWord: autoDraw = False
2639.1962 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2639.1962 	EXP 	EmoWord: text = 'HAPPY'
2639.1962 	EXP 	WordInstruction: autoDraw = True
2639.1962 	EXP 	WordScale: autoDraw = True
2639.1962 	EXP 	EmoWord: autoDraw = True
2640.6321 	DATA 	Keypress: 1
2640.6467 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2640.6627 	EXP 	WordInstruction: autoDraw = False
2640.6627 	EXP 	WordScale: autoDraw = False
2640.6627 	EXP 	EmoWord: autoDraw = False
2640.6627 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2640.6627 	EXP 	EmoWord: text = 'SAD'
2640.6627 	EXP 	WordInstruction: autoDraw = True
2640.6627 	EXP 	WordScale: autoDraw = True
2640.6627 	EXP 	EmoWord: autoDraw = True
2641.7478 	DATA 	Keypress: 5
2641.7487 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2641.7623 	EXP 	WordInstruction: autoDraw = False
2641.7623 	EXP 	WordScale: autoDraw = False
2641.7623 	EXP 	EmoWord: autoDraw = False
2641.7623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2641.7623 	EXP 	EmoWord: text = 'TENDER'
2641.7623 	EXP 	WordInstruction: autoDraw = True
2641.7623 	EXP 	WordScale: autoDraw = True
2641.7623 	EXP 	EmoWord: autoDraw = True
2643.2329 	DATA 	Keypress: 4
2643.2476 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2643.2631 	EXP 	WordInstruction: autoDraw = False
2643.2631 	EXP 	WordScale: autoDraw = False
2643.2631 	EXP 	EmoWord: autoDraw = False
2643.2631 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2643.2631 	EXP 	EmoWord: text = 'ANGRY'
2643.2631 	EXP 	WordInstruction: autoDraw = True
2643.2631 	EXP 	WordScale: autoDraw = True
2643.2631 	EXP 	EmoWord: autoDraw = True
2645.0472 	DATA 	Keypress: 1
2645.0482 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2645.0628 	EXP 	WordInstruction: autoDraw = False
2645.0628 	EXP 	WordScale: autoDraw = False
2645.0628 	EXP 	EmoWord: autoDraw = False
2645.0628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2645.0628 	EXP 	EmoWord: text = 'GUILTY'
2645.0628 	EXP 	WordInstruction: autoDraw = True
2645.0628 	EXP 	WordScale: autoDraw = True
2645.0628 	EXP 	EmoWord: autoDraw = True
2646.0159 	DATA 	Keypress: 2
2646.0305 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2646.0459 	EXP 	WordInstruction: autoDraw = False
2646.0459 	EXP 	WordScale: autoDraw = False
2646.0459 	EXP 	EmoWord: autoDraw = False
2646.0459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2646.0459 	EXP 	EmoWord: text = 'ASHAMED'
2646.0459 	EXP 	WordInstruction: autoDraw = True
2646.0459 	EXP 	WordScale: autoDraw = True
2646.0459 	EXP 	EmoWord: autoDraw = True
2647.4811 	DATA 	Keypress: 2
2647.4820 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2647.4958 	EXP 	WordInstruction: autoDraw = False
2647.4958 	EXP 	WordScale: autoDraw = False
2647.4958 	EXP 	EmoWord: autoDraw = False
2647.4958 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2647.4958 	EXP 	EmoWord: text = 'SCARED'
2647.4958 	EXP 	WordInstruction: autoDraw = True
2647.4958 	EXP 	WordScale: autoDraw = True
2647.4958 	EXP 	EmoWord: autoDraw = True
2648.8298 	DATA 	Keypress: 3
2648.8447 	EXP 	WordInstruction: autoDraw = False
2648.8447 	EXP 	WordScale: autoDraw = False
2648.8447 	EXP 	EmoWord: autoDraw = False
2648.8447 	EXP 	betweensongs: autoDraw = True
2663.8277 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2663.8534 	EXP 	betweensongs: autoDraw = False
2663.8534 	EXP 	betweensongs: autoDraw = False
2693.8737 	EXP 	arousaltext: autoDraw = True
2696.5914 	DATA 	Keypress: 4
2696.6070 	EXP 	arousaltext: autoDraw = False
2696.6070 	EXP 	valencetext: autoDraw = True
2697.7919 	DATA 	Keypress: 5
2697.8070 	EXP 	valencetext: autoDraw = False
2697.8070 	EXP 	like: autoDraw = True
2698.9251 	DATA 	Keypress: 5
2698.9298 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2698.9300 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2698.9303 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2698.9400 	EXP 	like: autoDraw = False
2698.9400 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2698.9400 	EXP 	EmoWord: text = 'ASHAMED'
2698.9400 	EXP 	WordInstruction: autoDraw = True
2698.9400 	EXP 	WordScale: autoDraw = True
2698.9400 	EXP 	EmoWord: autoDraw = True
2700.4581 	DATA 	Keypress: 1
2700.4595 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2700.4730 	EXP 	WordInstruction: autoDraw = False
2700.4730 	EXP 	WordScale: autoDraw = False
2700.4730 	EXP 	EmoWord: autoDraw = False
2700.4730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2700.4730 	EXP 	EmoWord: text = 'SCARED'
2700.4730 	EXP 	WordInstruction: autoDraw = True
2700.4730 	EXP 	WordScale: autoDraw = True
2700.4730 	EXP 	EmoWord: autoDraw = True
2702.2921 	DATA 	Keypress: 1
2702.2930 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2702.3065 	EXP 	WordInstruction: autoDraw = False
2702.3065 	EXP 	WordScale: autoDraw = False
2702.3065 	EXP 	EmoWord: autoDraw = False
2702.3065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2702.3065 	EXP 	EmoWord: text = 'ANGRY'
2702.3065 	EXP 	WordInstruction: autoDraw = True
2702.3065 	EXP 	WordScale: autoDraw = True
2702.3065 	EXP 	EmoWord: autoDraw = True
2704.2079 	DATA 	Keypress: 1
2704.2087 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2704.2223 	EXP 	WordInstruction: autoDraw = False
2704.2223 	EXP 	WordScale: autoDraw = False
2704.2223 	EXP 	EmoWord: autoDraw = False
2704.2223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2704.2223 	EXP 	EmoWord: text = 'ANXIOUS '
2704.2223 	EXP 	WordInstruction: autoDraw = True
2704.2223 	EXP 	WordScale: autoDraw = True
2704.2223 	EXP 	EmoWord: autoDraw = True
2705.8733 	DATA 	Keypress: 1
2705.8744 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2705.8892 	EXP 	WordInstruction: autoDraw = False
2705.8892 	EXP 	WordScale: autoDraw = False
2705.8892 	EXP 	EmoWord: autoDraw = False
2705.8892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2705.8892 	EXP 	EmoWord: text = 'EXCITED'
2705.8892 	EXP 	WordInstruction: autoDraw = True
2705.8892 	EXP 	WordScale: autoDraw = True
2705.8892 	EXP 	EmoWord: autoDraw = True
2708.1909 	DATA 	Keypress: 4
2708.1918 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2708.2056 	EXP 	WordInstruction: autoDraw = False
2708.2056 	EXP 	WordScale: autoDraw = False
2708.2056 	EXP 	EmoWord: autoDraw = False
2708.2056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2708.2056 	EXP 	EmoWord: text = 'ACTIVE'
2708.2056 	EXP 	WordInstruction: autoDraw = True
2708.2056 	EXP 	WordScale: autoDraw = True
2708.2056 	EXP 	EmoWord: autoDraw = True
2709.3069 	DATA 	Keypress: 5
2709.3078 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2709.3378 	EXP 	WordInstruction: autoDraw = False
2709.3378 	EXP 	WordScale: autoDraw = False
2709.3378 	EXP 	EmoWord: autoDraw = False
2709.3378 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2709.3378 	EXP 	EmoWord: text = 'FRUSTRATED'
2709.3378 	EXP 	WordInstruction: autoDraw = True
2709.3378 	EXP 	WordScale: autoDraw = True
2709.3378 	EXP 	EmoWord: autoDraw = True
2710.5567 	DATA 	Keypress: 1
2710.5575 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2710.5720 	EXP 	WordInstruction: autoDraw = False
2710.5720 	EXP 	WordScale: autoDraw = False
2710.5720 	EXP 	EmoWord: autoDraw = False
2710.5720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2710.5720 	EXP 	EmoWord: text = 'GUILTY'
2710.5720 	EXP 	WordInstruction: autoDraw = True
2710.5720 	EXP 	WordScale: autoDraw = True
2710.5720 	EXP 	EmoWord: autoDraw = True
2712.8401 	DATA 	Keypress: 1
2712.8414 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2712.8550 	EXP 	WordInstruction: autoDraw = False
2712.8550 	EXP 	WordScale: autoDraw = False
2712.8550 	EXP 	EmoWord: autoDraw = False
2712.8550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2712.8550 	EXP 	EmoWord: text = 'HAPPY'
2712.8550 	EXP 	WordInstruction: autoDraw = True
2712.8550 	EXP 	WordScale: autoDraw = True
2712.8550 	EXP 	EmoWord: autoDraw = True
2714.4894 	DATA 	Keypress: 5
2714.4903 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2714.5043 	EXP 	WordInstruction: autoDraw = False
2714.5043 	EXP 	WordScale: autoDraw = False
2714.5043 	EXP 	EmoWord: autoDraw = False
2714.5043 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2714.5043 	EXP 	EmoWord: text = 'TENDER'
2714.5043 	EXP 	WordInstruction: autoDraw = True
2714.5043 	EXP 	WordScale: autoDraw = True
2714.5043 	EXP 	EmoWord: autoDraw = True
2715.8250 	DATA 	Keypress: 4
2715.8394 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2715.8545 	EXP 	WordInstruction: autoDraw = False
2715.8545 	EXP 	WordScale: autoDraw = False
2715.8545 	EXP 	EmoWord: autoDraw = False
2715.8545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2715.8545 	EXP 	EmoWord: text = 'SAD'
2715.8545 	EXP 	WordInstruction: autoDraw = True
2715.8545 	EXP 	WordScale: autoDraw = True
2715.8545 	EXP 	EmoWord: autoDraw = True
2719.0725 	DATA 	Keypress: 2
2719.0736 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2719.0876 	EXP 	WordInstruction: autoDraw = False
2719.0876 	EXP 	WordScale: autoDraw = False
2719.0876 	EXP 	EmoWord: autoDraw = False
2719.0876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2719.0876 	EXP 	EmoWord: text = 'ALERT'
2719.0876 	EXP 	WordInstruction: autoDraw = True
2719.0876 	EXP 	WordScale: autoDraw = True
2719.0876 	EXP 	EmoWord: autoDraw = True
2720.6229 	DATA 	Keypress: 4
2720.6370 	EXP 	WordInstruction: autoDraw = False
2720.6370 	EXP 	WordScale: autoDraw = False
2720.6370 	EXP 	EmoWord: autoDraw = False
2720.6370 	EXP 	betweensongs: autoDraw = True
2735.6187 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2735.6497 	EXP 	betweensongs: autoDraw = False
2735.6497 	EXP 	betweensongs: autoDraw = False
2765.6654 	EXP 	arousaltext: autoDraw = True
2768.0846 	DATA 	Keypress: 5
2768.0988 	EXP 	arousaltext: autoDraw = False
2768.0988 	EXP 	valencetext: autoDraw = True
2769.7831 	DATA 	Keypress: 3
2769.7985 	EXP 	valencetext: autoDraw = False
2769.7985 	EXP 	like: autoDraw = True
