11.9315 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2157.2809 	EXP 	EmoWord: autoDraw = True
2161.1498 	DATA 	Keypress: 2
2161.1634 	EXP 	WordInstruction: autoDraw = False
2161.1634 	EXP 	WordScale: autoDraw = False
2161.1634 	EXP 	EmoWord: autoDraw = False
2161.1634 	EXP 	betweensongs: autoDraw = True
2176.1461 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2176.1856 	EXP 	betweensongs: autoDraw = False
2176.1856 	EXP 	betweensongs: autoDraw = False
2206.2088 	EXP 	arousaltext: autoDraw = True
2209.5771 	DATA 	Keypress: 2
2209.5918 	EXP 	arousaltext: autoDraw = False
2209.5918 	EXP 	valencetext: autoDraw = True
2210.6929 	DATA 	Keypress: 1
2210.7077 	EXP 	valencetext: autoDraw = False
2210.7077 	EXP 	like: autoDraw = True
2212.6111 	DATA 	Keypress: 1
2212.6304 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2212.6307 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2212.6310 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2212.6511 	EXP 	like: autoDraw = False
2212.6511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2212.6511 	EXP 	EmoWord: text = 'SCARED'
2212.6511 	EXP 	WordInstruction: autoDraw = True
2212.6511 	EXP 	WordScale: autoDraw = True
2212.6511 	EXP 	EmoWord: autoDraw = True
2214.0434 	DATA 	Keypress: 3
2214.0448 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2214.0584 	EXP 	WordInstruction: autoDraw = False
2214.0584 	EXP 	WordScale: autoDraw = False
2214.0584 	EXP 	EmoWord: autoDraw = False
2214.0584 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2214.0584 	EXP 	EmoWord: text = 'SAD'
2214.0584 	EXP 	WordInstruction: autoDraw = True
2214.0584 	EXP 	WordScale: autoDraw = True
2214.0584 	EXP 	EmoWord: autoDraw = True
2215.2261 	DATA 	Keypress: 1
2215.2271 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2215.2523 	EXP 	WordInstruction: autoDraw = False
2215.2523 	EXP 	WordScale: autoDraw = False
2215.2523 	EXP 	EmoWord: autoDraw = False
2215.2523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2215.2523 	EXP 	EmoWord: text = 'FRUSTRATED'
2215.2523 	EXP 	WordInstruction: autoDraw = True
2215.2523 	EXP 	WordScale: autoDraw = True
2215.2523 	EXP 	EmoWord: autoDraw = True
2215.9955 	DATA 	Keypress: 1
2216.0085 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2216.0249 	EXP 	WordInstruction: autoDraw = False
2216.0249 	EXP 	WordScale: autoDraw = False
2216.0249 	EXP 	EmoWord: autoDraw = False
2216.0249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2216.0249 	EXP 	EmoWord: text = 'ANGRY'
2216.0249 	EXP 	WordInstruction: autoDraw = True
2216.0249 	EXP 	WordScale: autoDraw = True
2216.0249 	EXP 	EmoWord: autoDraw = True
2216.7759 	DATA 	Keypress: 1
2216.7771 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2216.7905 	EXP 	WordInstruction: autoDraw = False
2216.7905 	EXP 	WordScale: autoDraw = False
2216.7905 	EXP 	EmoWord: autoDraw = False
2216.7905 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2216.7905 	EXP 	EmoWord: text = 'ANXIOUS '
2216.7905 	EXP 	WordInstruction: autoDraw = True
2216.7905 	EXP 	WordScale: autoDraw = True
2216.7905 	EXP 	EmoWord: autoDraw = True
2219.1601 	DATA 	Keypress: 3
2219.1613 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2219.1740 	EXP 	WordInstruction: autoDraw = False
2219.1740 	EXP 	WordScale: autoDraw = False
2219.1740 	EXP 	EmoWord: autoDraw = False
2219.1740 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2219.1740 	EXP 	EmoWord: text = 'ALERT'
2219.1740 	EXP 	WordInstruction: autoDraw = True
2219.1740 	EXP 	WordScale: autoDraw = True
2219.1740 	EXP 	EmoWord: autoDraw = True
2222.6437 	DATA 	Keypress: 3
2222.6580 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2222.6732 	EXP 	WordInstruction: autoDraw = False
2222.6732 	EXP 	WordScale: autoDraw = False
2222.6732 	EXP 	EmoWord: autoDraw = False
2222.6732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2222.6732 	EXP 	EmoWord: text = 'ASHAMED'
2222.6732 	EXP 	WordInstruction: autoDraw = True
2222.6732 	EXP 	WordScale: autoDraw = True
2222.6732 	EXP 	EmoWord: autoDraw = True
2223.5748 	DATA 	Keypress: 1
2223.5759 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2223.5895 	EXP 	WordInstruction: autoDraw = False
2223.5895 	EXP 	WordScale: autoDraw = False
2223.5895 	EXP 	EmoWord: autoDraw = False
2223.5895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2223.5895 	EXP 	EmoWord: text = 'EXCITED'
2223.5895 	EXP 	WordInstruction: autoDraw = True
2223.5895 	EXP 	WordScale: autoDraw = True
2223.5895 	EXP 	EmoWord: autoDraw = True
2224.5921 	DATA 	Keypress: 1
2224.5935 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2224.6061 	EXP 	WordInstruction: autoDraw = False
2224.6061 	EXP 	WordScale: autoDraw = False
2224.6061 	EXP 	EmoWord: autoDraw = False
2224.6061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2224.6061 	EXP 	EmoWord: text = 'TENDER'
2224.6061 	EXP 	WordInstruction: autoDraw = True
2224.6061 	EXP 	WordScale: autoDraw = True
2224.6061 	EXP 	EmoWord: autoDraw = True
2225.5419 	DATA 	Keypress: 1
2225.5432 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2225.5556 	EXP 	WordInstruction: autoDraw = False
2225.5556 	EXP 	WordScale: autoDraw = False
2225.5556 	EXP 	EmoWord: autoDraw = False
2225.5556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2225.5556 	EXP 	EmoWord: text = 'HAPPY'
2225.5556 	EXP 	WordInstruction: autoDraw = True
2225.5556 	EXP 	WordScale: autoDraw = True
2225.5556 	EXP 	EmoWord: autoDraw = True
2226.1079 	DATA 	Keypress: 1
2226.1093 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2226.1227 	EXP 	WordInstruction: autoDraw = False
2226.1227 	EXP 	WordScale: autoDraw = False
2226.1227 	EXP 	EmoWord: autoDraw = False
2226.1227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2226.1227 	EXP 	EmoWord: text = 'GUILTY'
2226.1227 	EXP 	WordInstruction: autoDraw = True
2226.1227 	EXP 	WordScale: autoDraw = True
2226.1227 	EXP 	EmoWord: autoDraw = True
2227.8588 	DATA 	Keypress: 1
2227.8601 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2227.8731 	EXP 	WordInstruction: autoDraw = False
2227.8731 	EXP 	WordScale: autoDraw = False
2227.8731 	EXP 	EmoWord: autoDraw = False
2227.8731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2227.8731 	EXP 	EmoWord: text = 'ACTIVE'
2227.8731 	EXP 	WordInstruction: autoDraw = True
2227.8731 	EXP 	WordScale: autoDraw = True
2227.8731 	EXP 	EmoWord: autoDraw = True
2230.9254 	DATA 	Keypress: 2
2230.9389 	EXP 	WordInstruction: autoDraw = False
2230.9389 	EXP 	WordScale: autoDraw = False
2230.9389 	EXP 	EmoWord: autoDraw = False
2230.9389 	EXP 	betweensongs: autoDraw = True
2245.9216 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2245.9682 	EXP 	betweensongs: autoDraw = False
2245.9682 	EXP 	betweensongs: autoDraw = False
2275.9837 	EXP 	arousaltext: autoDraw = True
2282.9350 	DATA 	Keypress: 2
2282.9497 	EXP 	arousaltext: autoDraw = False
2282.9497 	EXP 	valencetext: autoDraw = True
2284.8354 	DATA 	Keypress: 5
2284.8491 	EXP 	valencetext: autoDraw = False
2284.8491 	EXP 	like: autoDraw = True
2292.8005 	DATA 	Keypress: 5
2292.8062 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2292.8065 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2292.8067 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2292.8167 	EXP 	like: autoDraw = False
2292.8167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2292.8167 	EXP 	EmoWord: text = 'GUILTY'
2292.8167 	EXP 	WordInstruction: autoDraw = True
2292.8167 	EXP 	WordScale: autoDraw = True
2292.8167 	EXP 	EmoWord: autoDraw = True
2293.8514 	DATA 	Keypress: 1
2293.8525 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2293.8649 	EXP 	WordInstruction: autoDraw = False
2293.8649 	EXP 	WordScale: autoDraw = False
2293.8649 	EXP 	EmoWord: autoDraw = False
2293.8649 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2293.8649 	EXP 	EmoWord: text = 'TENDER'
2293.8649 	EXP 	WordInstruction: autoDraw = True
2293.8649 	EXP 	WordScale: autoDraw = True
2293.8649 	EXP 	EmoWord: autoDraw = True
2295.9172 	DATA 	Keypress: 5
2295.9183 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2295.9314 	EXP 	WordInstruction: autoDraw = False
2295.9314 	EXP 	WordScale: autoDraw = False
2295.9314 	EXP 	EmoWord: autoDraw = False
2295.9314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2295.9314 	EXP 	EmoWord: text = 'ACTIVE'
2295.9314 	EXP 	WordInstruction: autoDraw = True
2295.9314 	EXP 	WordScale: autoDraw = True
2295.9314 	EXP 	EmoWord: autoDraw = True
2297.5343 	DATA 	Keypress: 1
2297.5355 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2297.5478 	EXP 	WordInstruction: autoDraw = False
2297.5478 	EXP 	WordScale: autoDraw = False
2297.5478 	EXP 	EmoWord: autoDraw = False
2297.5478 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2297.5478 	EXP 	EmoWord: text = 'FRUSTRATED'
2297.5478 	EXP 	WordInstruction: autoDraw = True
2297.5478 	EXP 	WordScale: autoDraw = True
2297.5478 	EXP 	EmoWord: autoDraw = True
2299.4165 	DATA 	Keypress: 1
2299.4177 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2299.4318 	EXP 	WordInstruction: autoDraw = False
2299.4318 	EXP 	WordScale: autoDraw = False
2299.4318 	EXP 	EmoWord: autoDraw = False
2299.4318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2299.4318 	EXP 	EmoWord: text = 'SCARED'
2299.4318 	EXP 	WordInstruction: autoDraw = True
2299.4318 	EXP 	WordScale: autoDraw = True
2299.4318 	EXP 	EmoWord: autoDraw = True
2300.0998 	DATA 	Keypress: 1
2300.1008 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2300.1141 	EXP 	WordInstruction: autoDraw = False
2300.1141 	EXP 	WordScale: autoDraw = False
2300.1141 	EXP 	EmoWord: autoDraw = False
2300.1141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2300.1141 	EXP 	EmoWord: text = 'HAPPY'
2300.1141 	EXP 	WordInstruction: autoDraw = True
2300.1141 	EXP 	WordScale: autoDraw = True
2300.1141 	EXP 	EmoWord: autoDraw = True
2306.6486 	DATA 	Keypress: 3
2306.6497 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2306.6637 	EXP 	WordInstruction: autoDraw = False
2306.6637 	EXP 	WordScale: autoDraw = False
2306.6637 	EXP 	EmoWord: autoDraw = False
2306.6637 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2306.6637 	EXP 	EmoWord: text = 'ANXIOUS '
2306.6637 	EXP 	WordInstruction: autoDraw = True
2306.6637 	EXP 	WordScale: autoDraw = True
2306.6637 	EXP 	EmoWord: autoDraw = True
2309.3158 	DATA 	Keypress: 1
2309.3168 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2309.3304 	EXP 	WordInstruction: autoDraw = False
2309.3304 	EXP 	WordScale: autoDraw = False
2309.3304 	EXP 	EmoWord: autoDraw = False
2309.3304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2309.3304 	EXP 	EmoWord: text = 'SAD'
2309.3304 	EXP 	WordInstruction: autoDraw = True
2309.3304 	EXP 	WordScale: autoDraw = True
2309.3304 	EXP 	EmoWord: autoDraw = True
2312.2323 	DATA 	Keypress: 1
2312.2335 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2312.2459 	EXP 	WordInstruction: autoDraw = False
2312.2459 	EXP 	WordScale: autoDraw = False
2312.2459 	EXP 	EmoWord: autoDraw = False
2312.2459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2312.2459 	EXP 	EmoWord: text = 'ALERT'
2312.2459 	EXP 	WordInstruction: autoDraw = True
2312.2459 	EXP 	WordScale: autoDraw = True
2312.2459 	EXP 	EmoWord: autoDraw = True
2312.9321 	DATA 	Keypress: 1
2312.9335 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2312.9469 	EXP 	WordInstruction: autoDraw = False
2312.9469 	EXP 	WordScale: autoDraw = False
2312.9469 	EXP 	EmoWord: autoDraw = False
2312.9469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2312.9469 	EXP 	EmoWord: text = 'ASHAMED'
2312.9469 	EXP 	WordInstruction: autoDraw = True
2312.9469 	EXP 	WordScale: autoDraw = True
2312.9469 	EXP 	EmoWord: autoDraw = True
2313.7985 	DATA 	Keypress: 1
2313.7995 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2313.8131 	EXP 	WordInstruction: autoDraw = False
2313.8131 	EXP 	WordScale: autoDraw = False
2313.8131 	EXP 	EmoWord: autoDraw = False
2313.8131 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2313.8131 	EXP 	EmoWord: text = 'EXCITED'
2313.8131 	EXP 	WordInstruction: autoDraw = True
2313.8131 	EXP 	WordScale: autoDraw = True
2313.8131 	EXP 	EmoWord: autoDraw = True
2315.1810 	DATA 	Keypress: 1
2315.1822 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2315.1960 	EXP 	WordInstruction: autoDraw = False
2315.1960 	EXP 	WordScale: autoDraw = False
2315.1960 	EXP 	EmoWord: autoDraw = False
2315.1960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2315.1960 	EXP 	EmoWord: text = 'ANGRY'
2315.1960 	EXP 	WordInstruction: autoDraw = True
2315.1960 	EXP 	WordScale: autoDraw = True
2315.1960 	EXP 	EmoWord: autoDraw = True
2316.3153 	DATA 	Keypress: 1
2316.3292 	EXP 	WordInstruction: autoDraw = False
2316.3292 	EXP 	WordScale: autoDraw = False
2316.3292 	EXP 	EmoWord: autoDraw = False
2316.3292 	EXP 	betweensongs: autoDraw = True
2331.3121 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2331.3502 	EXP 	betweensongs: autoDraw = False
2331.3502 	EXP 	betweensongs: autoDraw = False
2361.3740 	EXP 	arousaltext: autoDraw = True
2364.6431 	DATA 	Keypress: 1
2364.6741 	EXP 	arousaltext: autoDraw = False
2364.6741 	EXP 	valencetext: autoDraw = True
2367.0267 	DATA 	Keypress: 2
2367.0568 	EXP 	valencetext: autoDraw = False
2367.0568 	EXP 	like: autoDraw = True
2370.1585 	DATA 	Keypress: 4
2370.1705 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2370.1708 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2370.1712 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2370.1897 	EXP 	like: autoDraw = False
2370.1897 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2370.1897 	EXP 	EmoWord: text = 'FRUSTRATED'
2370.1897 	EXP 	WordInstruction: autoDraw = True
2370.1897 	EXP 	WordScale: autoDraw = True
2370.1897 	EXP 	EmoWord: autoDraw = True
2373.4246 	DATA 	Keypress: 1
2373.4260 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2373.4393 	EXP 	WordInstruction: autoDraw = False
2373.4393 	EXP 	WordScale: autoDraw = False
2373.4393 	EXP 	EmoWord: autoDraw = False
2373.4393 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2373.4393 	EXP 	EmoWord: text = 'SAD'
2373.4393 	EXP 	WordInstruction: autoDraw = True
2373.4393 	EXP 	WordScale: autoDraw = True
2373.4393 	EXP 	EmoWord: autoDraw = True
2376.4578 	DATA 	Keypress: 3
2376.4591 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2376.4718 	EXP 	WordInstruction: autoDraw = False
2376.4718 	EXP 	WordScale: autoDraw = False
2376.4718 	EXP 	EmoWord: autoDraw = False
2376.4718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2376.4718 	EXP 	EmoWord: text = 'GUILTY'
2376.4718 	EXP 	WordInstruction: autoDraw = True
2376.4718 	EXP 	WordScale: autoDraw = True
2376.4718 	EXP 	EmoWord: autoDraw = True
2377.5741 	DATA 	Keypress: 1
2377.5751 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2377.5886 	EXP 	WordInstruction: autoDraw = False
2377.5886 	EXP 	WordScale: autoDraw = False
2377.5886 	EXP 	EmoWord: autoDraw = False
2377.5886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2377.5886 	EXP 	EmoWord: text = 'ACTIVE'
2377.5886 	EXP 	WordInstruction: autoDraw = True
2377.5886 	EXP 	WordScale: autoDraw = True
2377.5886 	EXP 	EmoWord: autoDraw = True
2379.7914 	DATA 	Keypress: 1
2379.7927 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2379.8061 	EXP 	WordInstruction: autoDraw = False
2379.8061 	EXP 	WordScale: autoDraw = False
2379.8061 	EXP 	EmoWord: autoDraw = False
2379.8061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2379.8061 	EXP 	EmoWord: text = 'ALERT'
2379.8061 	EXP 	WordInstruction: autoDraw = True
2379.8061 	EXP 	WordScale: autoDraw = True
2379.8061 	EXP 	EmoWord: autoDraw = True
2380.7909 	DATA 	Keypress: 1
2380.7922 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2380.8054 	EXP 	WordInstruction: autoDraw = False
2380.8054 	EXP 	WordScale: autoDraw = False
2380.8054 	EXP 	EmoWord: autoDraw = False
2380.8054 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2380.8054 	EXP 	EmoWord: text = 'ANGRY'
2380.8054 	EXP 	WordInstruction: autoDraw = True
2380.8054 	EXP 	WordScale: autoDraw = True
2380.8054 	EXP 	EmoWord: autoDraw = True
2381.2901 	DATA 	Keypress: 1
2381.2913 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2381.3049 	EXP 	WordInstruction: autoDraw = False
2381.3049 	EXP 	WordScale: autoDraw = False
2381.3049 	EXP 	EmoWord: autoDraw = False
2381.3049 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2381.3049 	EXP 	EmoWord: text = 'ANXIOUS '
2381.3049 	EXP 	WordInstruction: autoDraw = True
2381.3049 	EXP 	WordScale: autoDraw = True
2381.3049 	EXP 	EmoWord: autoDraw = True
2383.5409 	DATA 	Keypress: 1
2383.5421 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2383.5553 	EXP 	WordInstruction: autoDraw = False
2383.5553 	EXP 	WordScale: autoDraw = False
2383.5553 	EXP 	EmoWord: autoDraw = False
2383.5553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2383.5553 	EXP 	EmoWord: text = 'ASHAMED'
2383.5553 	EXP 	WordInstruction: autoDraw = True
2383.5553 	EXP 	WordScale: autoDraw = True
2383.5553 	EXP 	EmoWord: autoDraw = True
2395.3728 	DATA 	Keypress: 4
2395.3741 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2395.3869 	EXP 	WordInstruction: autoDraw = False
2395.3869 	EXP 	WordScale: autoDraw = False
2395.3869 	EXP 	EmoWord: autoDraw = False
2395.3869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2395.3869 	EXP 	EmoWord: text = 'TENDER'
2395.3869 	EXP 	WordInstruction: autoDraw = True
2395.3869 	EXP 	WordScale: autoDraw = True
2395.3869 	EXP 	EmoWord: autoDraw = True
2401.0209 	DATA 	Keypress: 2
2401.0222 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2401.0363 	EXP 	WordInstruction: autoDraw = False
2401.0363 	EXP 	WordScale: autoDraw = False
2401.0363 	EXP 	EmoWord: autoDraw = False
2401.0363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2401.0363 	EXP 	EmoWord: text = 'EXCITED'
2401.0363 	EXP 	WordInstruction: autoDraw = True
2401.0363 	EXP 	WordScale: autoDraw = True
2401.0363 	EXP 	EmoWord: autoDraw = True
2403.5724 	DATA 	Keypress: 1
2403.5873 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2403.6031 	EXP 	WordInstruction: autoDraw = False
2403.6031 	EXP 	WordScale: autoDraw = False
2403.6031 	EXP 	EmoWord: autoDraw = False
2403.6031 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2403.6031 	EXP 	EmoWord: text = 'HAPPY'
2403.6031 	EXP 	WordInstruction: autoDraw = True
2403.6031 	EXP 	WordScale: autoDraw = True
2403.6031 	EXP 	EmoWord: autoDraw = True
2404.7381 	DATA 	Keypress: 1
2404.7394 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2404.7525 	EXP 	WordInstruction: autoDraw = False
2404.7525 	EXP 	WordScale: autoDraw = False
2404.7525 	EXP 	EmoWord: autoDraw = False
2404.7525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2404.7525 	EXP 	EmoWord: text = 'SCARED'
2404.7525 	EXP 	WordInstruction: autoDraw = True
2404.7525 	EXP 	WordScale: autoDraw = True
2404.7525 	EXP 	EmoWord: autoDraw = True
2405.6038 	DATA 	Keypress: 1
2405.6193 	EXP 	WordInstruction: autoDraw = False
2405.6193 	EXP 	WordScale: autoDraw = False
2405.6193 	EXP 	EmoWord: autoDraw = False
2405.6193 	EXP 	betweensongs: autoDraw = True
2420.6017 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2420.6489 	EXP 	betweensongs: autoDraw = False
2420.6489 	EXP 	betweensongs: autoDraw = False
2450.6798 	EXP 	arousaltext: autoDraw = True
2459.0659 	DATA 	Keypress: 2
2459.0796 	EXP 	arousaltext: autoDraw = False
2459.0796 	EXP 	valencetext: autoDraw = True
2460.3805 	DATA 	Keypress: 5
2460.3962 	EXP 	valencetext: autoDraw = False
2460.3962 	EXP 	like: autoDraw = True
2461.2142 	DATA 	Keypress: 5
2461.2219 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2461.2223 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2461.2226 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2461.2463 	EXP 	like: autoDraw = False
2461.2463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2461.2463 	EXP 	EmoWord: text = 'EXCITED'
2461.2463 	EXP 	WordInstruction: autoDraw = True
2461.2463 	EXP 	WordScale: autoDraw = True
2461.2463 	EXP 	EmoWord: autoDraw = True
2464.5154 	DATA 	Keypress: 2
2464.5169 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2464.5275 	EXP 	WordInstruction: autoDraw = False
2464.5275 	EXP 	WordScale: autoDraw = False
2464.5275 	EXP 	EmoWord: autoDraw = False
2464.5275 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2464.5275 	EXP 	EmoWord: text = 'ACTIVE'
2464.5275 	EXP 	WordInstruction: autoDraw = True
2464.5275 	EXP 	WordScale: autoDraw = True
2464.5275 	EXP 	EmoWord: autoDraw = True
2466.4307 	DATA 	Keypress: 1
2466.4319 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2466.4451 	EXP 	WordInstruction: autoDraw = False
2466.4451 	EXP 	WordScale: autoDraw = False
2466.4451 	EXP 	EmoWord: autoDraw = False
2466.4451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2466.4451 	EXP 	EmoWord: text = 'SAD'
2466.4451 	EXP 	WordInstruction: autoDraw = True
2466.4451 	EXP 	WordScale: autoDraw = True
2466.4451 	EXP 	EmoWord: autoDraw = True
