978.4533 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2879.3793 	EXP 	WordInstruction: autoDraw = False
2879.3793 	EXP 	WordScale: autoDraw = False
2879.3793 	EXP 	EmoWord: autoDraw = False
2879.3793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2879.3793 	EXP 	EmoWord: text = 'EXCITED'
2879.3793 	EXP 	WordInstruction: autoDraw = True
2879.3793 	EXP 	WordScale: autoDraw = True
2879.3793 	EXP 	EmoWord: autoDraw = True
2880.3640 	DATA 	Keypress: 1
2880.3648 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2880.3797 	EXP 	WordInstruction: autoDraw = False
2880.3797 	EXP 	WordScale: autoDraw = False
2880.3797 	EXP 	EmoWord: autoDraw = False
2880.3797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2880.3797 	EXP 	EmoWord: text = 'ALERT'
2880.3797 	EXP 	WordInstruction: autoDraw = True
2880.3797 	EXP 	WordScale: autoDraw = True
2880.3797 	EXP 	EmoWord: autoDraw = True
2881.5983 	DATA 	Keypress: 2
2881.5992 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2881.6131 	EXP 	WordInstruction: autoDraw = False
2881.6131 	EXP 	WordScale: autoDraw = False
2881.6131 	EXP 	EmoWord: autoDraw = False
2881.6131 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2881.6131 	EXP 	EmoWord: text = 'SAD'
2881.6131 	EXP 	WordInstruction: autoDraw = True
2881.6131 	EXP 	WordScale: autoDraw = True
2881.6131 	EXP 	EmoWord: autoDraw = True
2883.2644 	DATA 	Keypress: 3
2883.2654 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2883.2791 	EXP 	WordInstruction: autoDraw = False
2883.2791 	EXP 	WordScale: autoDraw = False
2883.2791 	EXP 	EmoWord: autoDraw = False
2883.2791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2883.2791 	EXP 	EmoWord: text = 'ASHAMED'
2883.2791 	EXP 	WordInstruction: autoDraw = True
2883.2791 	EXP 	WordScale: autoDraw = True
2883.2791 	EXP 	EmoWord: autoDraw = True
2884.3460 	DATA 	Keypress: 2
2884.3469 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2884.3617 	EXP 	WordInstruction: autoDraw = False
2884.3617 	EXP 	WordScale: autoDraw = False
2884.3617 	EXP 	EmoWord: autoDraw = False
2884.3617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2884.3617 	EXP 	EmoWord: text = 'HAPPY'
2884.3617 	EXP 	WordInstruction: autoDraw = True
2884.3617 	EXP 	WordScale: autoDraw = True
2884.3617 	EXP 	EmoWord: autoDraw = True
2885.3632 	DATA 	Keypress: 1
2885.3641 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2885.3787 	EXP 	WordInstruction: autoDraw = False
2885.3787 	EXP 	WordScale: autoDraw = False
2885.3787 	EXP 	EmoWord: autoDraw = False
2885.3787 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2885.3787 	EXP 	EmoWord: text = 'SCARED'
2885.3787 	EXP 	WordInstruction: autoDraw = True
2885.3787 	EXP 	WordScale: autoDraw = True
2885.3787 	EXP 	EmoWord: autoDraw = True
2886.6136 	DATA 	Keypress: 3
2886.6145 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2886.6295 	EXP 	WordInstruction: autoDraw = False
2886.6295 	EXP 	WordScale: autoDraw = False
2886.6295 	EXP 	EmoWord: autoDraw = False
2886.6295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2886.6295 	EXP 	EmoWord: text = 'GUILTY'
2886.6295 	EXP 	WordInstruction: autoDraw = True
2886.6295 	EXP 	WordScale: autoDraw = True
2886.6295 	EXP 	EmoWord: autoDraw = True
2888.2805 	DATA 	Keypress: 3
2888.2814 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2888.2951 	EXP 	WordInstruction: autoDraw = False
2888.2951 	EXP 	WordScale: autoDraw = False
2888.2951 	EXP 	EmoWord: autoDraw = False
2888.2951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2888.2951 	EXP 	EmoWord: text = 'ACTIVE'
2888.2951 	EXP 	WordInstruction: autoDraw = True
2888.2951 	EXP 	WordScale: autoDraw = True
2888.2951 	EXP 	EmoWord: autoDraw = True
2889.2137 	DATA 	Keypress: 1
2889.2147 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2889.2285 	EXP 	WordInstruction: autoDraw = False
2889.2285 	EXP 	WordScale: autoDraw = False
2889.2285 	EXP 	EmoWord: autoDraw = False
2889.2285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2889.2285 	EXP 	EmoWord: text = 'ANXIOUS '
2889.2285 	EXP 	WordInstruction: autoDraw = True
2889.2285 	EXP 	WordScale: autoDraw = True
2889.2285 	EXP 	EmoWord: autoDraw = True
2891.6299 	DATA 	Keypress: 4
2891.6450 	EXP 	WordInstruction: autoDraw = False
2891.6450 	EXP 	WordScale: autoDraw = False
2891.6450 	EXP 	EmoWord: autoDraw = False
2891.6450 	EXP 	betweensongs: autoDraw = True
2906.6434 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2906.6763 	EXP 	betweensongs: autoDraw = False
2936.7059 	EXP 	arousaltext: autoDraw = True
2939.4403 	DATA 	Keypress: 4
2939.4557 	EXP 	arousaltext: autoDraw = False
2939.4557 	EXP 	valencetext: autoDraw = True
2940.9918 	DATA 	Keypress: 1
2941.0061 	EXP 	valencetext: autoDraw = False
2941.0061 	EXP 	like: autoDraw = True
2942.1240 	DATA 	Keypress: 1
2942.1290 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2942.1292 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2942.1295 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2942.1390 	EXP 	like: autoDraw = False
2942.1390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2942.1390 	EXP 	EmoWord: text = 'SCARED'
2942.1390 	EXP 	WordInstruction: autoDraw = True
2942.1390 	EXP 	WordScale: autoDraw = True
2942.1390 	EXP 	EmoWord: autoDraw = True
2943.7239 	DATA 	Keypress: 3
2943.7251 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2943.7387 	EXP 	WordInstruction: autoDraw = False
2943.7387 	EXP 	WordScale: autoDraw = False
2943.7387 	EXP 	EmoWord: autoDraw = False
2943.7387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2943.7387 	EXP 	EmoWord: text = 'EXCITED'
2943.7387 	EXP 	WordInstruction: autoDraw = True
2943.7387 	EXP 	WordScale: autoDraw = True
2943.7387 	EXP 	EmoWord: autoDraw = True
2945.0085 	DATA 	Keypress: 1
2945.0234 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2945.0388 	EXP 	WordInstruction: autoDraw = False
2945.0388 	EXP 	WordScale: autoDraw = False
2945.0388 	EXP 	EmoWord: autoDraw = False
2945.0388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2945.0388 	EXP 	EmoWord: text = 'HAPPY'
2945.0388 	EXP 	WordInstruction: autoDraw = True
2945.0388 	EXP 	WordScale: autoDraw = True
2945.0388 	EXP 	EmoWord: autoDraw = True
2945.9403 	DATA 	Keypress: 1
2945.9411 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2945.9548 	EXP 	WordInstruction: autoDraw = False
2945.9548 	EXP 	WordScale: autoDraw = False
2945.9548 	EXP 	EmoWord: autoDraw = False
2945.9548 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2945.9548 	EXP 	EmoWord: text = 'ACTIVE'
2945.9548 	EXP 	WordInstruction: autoDraw = True
2945.9548 	EXP 	WordScale: autoDraw = True
2945.9548 	EXP 	EmoWord: autoDraw = True
2947.3901 	DATA 	Keypress: 3
2947.3910 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2947.4052 	EXP 	WordInstruction: autoDraw = False
2947.4052 	EXP 	WordScale: autoDraw = False
2947.4052 	EXP 	EmoWord: autoDraw = False
2947.4052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2947.4052 	EXP 	EmoWord: text = 'FRUSTRATED'
2947.4052 	EXP 	WordInstruction: autoDraw = True
2947.4052 	EXP 	WordScale: autoDraw = True
2947.4052 	EXP 	EmoWord: autoDraw = True
2948.6229 	DATA 	Keypress: 2
2948.6238 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2948.6377 	EXP 	WordInstruction: autoDraw = False
2948.6377 	EXP 	WordScale: autoDraw = False
2948.6377 	EXP 	EmoWord: autoDraw = False
2948.6377 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2948.6377 	EXP 	EmoWord: text = 'ASHAMED'
2948.6377 	EXP 	WordInstruction: autoDraw = True
2948.6377 	EXP 	WordScale: autoDraw = True
2948.6377 	EXP 	EmoWord: autoDraw = True
2949.9559 	DATA 	Keypress: 1
2949.9568 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2949.9718 	EXP 	WordInstruction: autoDraw = False
2949.9718 	EXP 	WordScale: autoDraw = False
2949.9718 	EXP 	EmoWord: autoDraw = False
2949.9718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2949.9718 	EXP 	EmoWord: text = 'TENDER'
2949.9718 	EXP 	WordInstruction: autoDraw = True
2949.9718 	EXP 	WordScale: autoDraw = True
2949.9718 	EXP 	EmoWord: autoDraw = True
2951.1234 	DATA 	Keypress: 1
2951.1242 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2951.1378 	EXP 	WordInstruction: autoDraw = False
2951.1378 	EXP 	WordScale: autoDraw = False
2951.1378 	EXP 	EmoWord: autoDraw = False
2951.1378 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2951.1378 	EXP 	EmoWord: text = 'GUILTY'
2951.1378 	EXP 	WordInstruction: autoDraw = True
2951.1378 	EXP 	WordScale: autoDraw = True
2951.1378 	EXP 	EmoWord: autoDraw = True
2953.4061 	DATA 	Keypress: 1
2953.4069 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2953.4210 	EXP 	WordInstruction: autoDraw = False
2953.4210 	EXP 	WordScale: autoDraw = False
2953.4210 	EXP 	EmoWord: autoDraw = False
2953.4210 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2953.4210 	EXP 	EmoWord: text = 'ANGRY'
2953.4210 	EXP 	WordInstruction: autoDraw = True
2953.4210 	EXP 	WordScale: autoDraw = True
2953.4210 	EXP 	EmoWord: autoDraw = True
2954.8054 	DATA 	Keypress: 2
2954.8064 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2954.8207 	EXP 	WordInstruction: autoDraw = False
2954.8207 	EXP 	WordScale: autoDraw = False
2954.8207 	EXP 	EmoWord: autoDraw = False
2954.8207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2954.8207 	EXP 	EmoWord: text = 'ALERT'
2954.8207 	EXP 	WordInstruction: autoDraw = True
2954.8207 	EXP 	WordScale: autoDraw = True
2954.8207 	EXP 	EmoWord: autoDraw = True
2958.8380 	DATA 	Keypress: 4
2958.8388 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2958.8540 	EXP 	WordInstruction: autoDraw = False
2958.8540 	EXP 	WordScale: autoDraw = False
2958.8540 	EXP 	EmoWord: autoDraw = False
2958.8540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2958.8540 	EXP 	EmoWord: text = 'ANXIOUS '
2958.8540 	EXP 	WordInstruction: autoDraw = True
2958.8540 	EXP 	WordScale: autoDraw = True
2958.8540 	EXP 	EmoWord: autoDraw = True
2959.8726 	DATA 	Keypress: 3
2959.8735 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2959.8868 	EXP 	WordInstruction: autoDraw = False
2959.8868 	EXP 	WordScale: autoDraw = False
2959.8868 	EXP 	EmoWord: autoDraw = False
2959.8868 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2959.8868 	EXP 	EmoWord: text = 'SAD'
2959.8868 	EXP 	WordInstruction: autoDraw = True
2959.8868 	EXP 	WordScale: autoDraw = True
2959.8868 	EXP 	EmoWord: autoDraw = True
2962.4047 	DATA 	Keypress: 1
2962.4203 	EXP 	WordInstruction: autoDraw = False
2962.4203 	EXP 	WordScale: autoDraw = False
2962.4203 	EXP 	EmoWord: autoDraw = False
2962.4203 	EXP 	betweensongs: autoDraw = True
2977.4145 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2977.4472 	EXP 	betweensongs: autoDraw = False
3007.4640 	EXP 	arousaltext: autoDraw = True
3010.5658 	DATA 	Keypress: 4
3010.5812 	EXP 	arousaltext: autoDraw = False
3010.5812 	EXP 	valencetext: autoDraw = True
3012.2166 	DATA 	Keypress: 2
3012.2309 	EXP 	valencetext: autoDraw = False
3012.2309 	EXP 	like: autoDraw = True
3014.0485 	DATA 	Keypress: 2
3014.0536 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3014.0539 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3014.0542 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3014.0640 	EXP 	like: autoDraw = False
3014.0640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3014.0640 	EXP 	EmoWord: text = 'HAPPY'
3014.0640 	EXP 	WordInstruction: autoDraw = True
3014.0640 	EXP 	WordScale: autoDraw = True
3014.0640 	EXP 	EmoWord: autoDraw = True
3015.6824 	DATA 	Keypress: 2
3015.6834 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3015.6973 	EXP 	WordInstruction: autoDraw = False
3015.6973 	EXP 	WordScale: autoDraw = False
3015.6973 	EXP 	EmoWord: autoDraw = False
3015.6973 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3015.6973 	EXP 	EmoWord: text = 'SAD'
3015.6973 	EXP 	WordInstruction: autoDraw = True
3015.6973 	EXP 	WordScale: autoDraw = True
3015.6973 	EXP 	EmoWord: autoDraw = True
3017.0003 	DATA 	Keypress: 1
3017.0154 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3017.0306 	EXP 	WordInstruction: autoDraw = False
3017.0306 	EXP 	WordScale: autoDraw = False
3017.0306 	EXP 	EmoWord: autoDraw = False
3017.0306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3017.0306 	EXP 	EmoWord: text = 'ANGRY'
3017.0306 	EXP 	WordInstruction: autoDraw = True
3017.0306 	EXP 	WordScale: autoDraw = True
3017.0306 	EXP 	EmoWord: autoDraw = True
3018.0151 	DATA 	Keypress: 1
3018.0159 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3018.0304 	EXP 	WordInstruction: autoDraw = False
3018.0304 	EXP 	WordScale: autoDraw = False
3018.0304 	EXP 	EmoWord: autoDraw = False
3018.0304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3018.0304 	EXP 	EmoWord: text = 'ALERT'
3018.0304 	EXP 	WordInstruction: autoDraw = True
3018.0304 	EXP 	WordScale: autoDraw = True
3018.0304 	EXP 	EmoWord: autoDraw = True
3018.9981 	DATA 	Keypress: 3
3018.9989 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3019.0136 	EXP 	WordInstruction: autoDraw = False
3019.0136 	EXP 	WordScale: autoDraw = False
3019.0136 	EXP 	EmoWord: autoDraw = False
3019.0136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3019.0136 	EXP 	EmoWord: text = 'TENDER'
3019.0136 	EXP 	WordInstruction: autoDraw = True
3019.0136 	EXP 	WordScale: autoDraw = True
3019.0136 	EXP 	EmoWord: autoDraw = True
3020.3322 	DATA 	Keypress: 1
3020.3331 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3020.3463 	EXP 	WordInstruction: autoDraw = False
3020.3463 	EXP 	WordScale: autoDraw = False
3020.3463 	EXP 	EmoWord: autoDraw = False
3020.3463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3020.3463 	EXP 	EmoWord: text = 'ANXIOUS '
3020.3463 	EXP 	WordInstruction: autoDraw = True
3020.3463 	EXP 	WordScale: autoDraw = True
3020.3463 	EXP 	EmoWord: autoDraw = True
3021.4487 	DATA 	Keypress: 1
3021.4636 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3021.4794 	EXP 	WordInstruction: autoDraw = False
3021.4794 	EXP 	WordScale: autoDraw = False
3021.4794 	EXP 	EmoWord: autoDraw = False
3021.4794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3021.4794 	EXP 	EmoWord: text = 'EXCITED'
3021.4794 	EXP 	WordInstruction: autoDraw = True
3021.4794 	EXP 	WordScale: autoDraw = True
3021.4794 	EXP 	EmoWord: autoDraw = True
3022.5980 	DATA 	Keypress: 2
3022.5988 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3022.6133 	EXP 	WordInstruction: autoDraw = False
3022.6133 	EXP 	WordScale: autoDraw = False
3022.6133 	EXP 	EmoWord: autoDraw = False
3022.6133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3022.6133 	EXP 	EmoWord: text = 'FRUSTRATED'
3022.6133 	EXP 	WordInstruction: autoDraw = True
3022.6133 	EXP 	WordScale: autoDraw = True
3022.6133 	EXP 	EmoWord: autoDraw = True
3023.5146 	DATA 	Keypress: 1
3023.5155 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3023.5294 	EXP 	WordInstruction: autoDraw = False
3023.5294 	EXP 	WordScale: autoDraw = False
3023.5294 	EXP 	EmoWord: autoDraw = False
3023.5294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3023.5294 	EXP 	EmoWord: text = 'ACTIVE'
3023.5294 	EXP 	WordInstruction: autoDraw = True
3023.5294 	EXP 	WordScale: autoDraw = True
3023.5294 	EXP 	EmoWord: autoDraw = True
3025.6311 	DATA 	Keypress: 3
3025.6321 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3025.6460 	EXP 	WordInstruction: autoDraw = False
3025.6460 	EXP 	WordScale: autoDraw = False
3025.6460 	EXP 	EmoWord: autoDraw = False
3025.6460 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3025.6460 	EXP 	EmoWord: text = 'GUILTY'
3025.6460 	EXP 	WordInstruction: autoDraw = True
3025.6460 	EXP 	WordScale: autoDraw = True
3025.6460 	EXP 	EmoWord: autoDraw = True
3026.6140 	DATA 	Keypress: 1
3026.6148 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3026.6292 	EXP 	WordInstruction: autoDraw = False
3026.6292 	EXP 	WordScale: autoDraw = False
3026.6292 	EXP 	EmoWord: autoDraw = False
3026.6292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3026.6292 	EXP 	EmoWord: text = 'ASHAMED'
3026.6292 	EXP 	WordInstruction: autoDraw = True
3026.6292 	EXP 	WordScale: autoDraw = True
3026.6292 	EXP 	EmoWord: autoDraw = True
3027.5304 	DATA 	Keypress: 1
3027.5312 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3027.5464 	EXP 	WordInstruction: autoDraw = False
3027.5464 	EXP 	WordScale: autoDraw = False
3027.5464 	EXP 	EmoWord: autoDraw = False
3027.5464 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3027.5464 	EXP 	EmoWord: text = 'SCARED'
3027.5464 	EXP 	WordInstruction: autoDraw = True
3027.5464 	EXP 	WordScale: autoDraw = True
3027.5464 	EXP 	EmoWord: autoDraw = True
3028.2642 	DATA 	Keypress: 1
3028.2952 	EXP 	WordInstruction: autoDraw = False
3028.2952 	EXP 	WordScale: autoDraw = False
3028.2952 	EXP 	EmoWord: autoDraw = False
3028.2952 	EXP 	betweensongs: autoDraw = True
3043.2945 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
3043.3268 	EXP 	betweensongs: autoDraw = False
3073.3571 	EXP 	arousaltext: autoDraw = True
3076.3080 	DATA 	Keypress: 3
3076.3237 	EXP 	arousaltext: autoDraw = False
3076.3237 	EXP 	valencetext: autoDraw = True
3077.5924 	DATA 	Keypress: 1
3077.6074 	EXP 	valencetext: autoDraw = False
3077.6074 	EXP 	like: autoDraw = True
3079.9422 	DATA 	Keypress: 1
3079.9469 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3079.9472 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3079.9474 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3079.9563 	EXP 	like: autoDraw = False
3079.9563 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3079.9563 	EXP 	EmoWord: text = 'HAPPY'
3079.9563 	EXP 	WordInstruction: autoDraw = True
3079.9563 	EXP 	WordScale: autoDraw = True
3079.9563 	EXP 	EmoWord: autoDraw = True
3080.9245 	DATA 	Keypress: 1
3080.9255 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3080.9399 	EXP 	WordInstruction: autoDraw = False
3080.9399 	EXP 	WordScale: autoDraw = False
3080.9399 	EXP 	EmoWord: autoDraw = False
3080.9399 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3080.9399 	EXP 	EmoWord: text = 'ANGRY'
3080.9399 	EXP 	WordInstruction: autoDraw = True
3080.9399 	EXP 	WordScale: autoDraw = True
3080.9399 	EXP 	EmoWord: autoDraw = True
3081.8411 	DATA 	Keypress: 2
3081.8419 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3081.8567 	EXP 	WordInstruction: autoDraw = False
3081.8567 	EXP 	WordScale: autoDraw = False
3081.8567 	EXP 	EmoWord: autoDraw = False
3081.8567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3081.8567 	EXP 	EmoWord: text = 'SAD'
3081.8567 	EXP 	WordInstruction: autoDraw = True
3081.8567 	EXP 	WordScale: autoDraw = True
3081.8567 	EXP 	EmoWord: autoDraw = True
3082.6408 	DATA 	Keypress: 1
3082.6416 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3082.6567 	EXP 	WordInstruction: autoDraw = False
3082.6567 	EXP 	WordScale: autoDraw = False
3082.6567 	EXP 	EmoWord: autoDraw = False
3082.6567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3082.6567 	EXP 	EmoWord: text = 'TENDER'
3082.6567 	EXP 	WordInstruction: autoDraw = True
3082.6567 	EXP 	WordScale: autoDraw = True
3082.6567 	EXP 	EmoWord: autoDraw = True
3083.4915 	DATA 	Keypress: 1
3083.4924 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3083.5055 	EXP 	WordInstruction: autoDraw = False
3083.5055 	EXP 	WordScale: autoDraw = False
3083.5055 	EXP 	EmoWord: autoDraw = False
3083.5055 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3083.5055 	EXP 	EmoWord: text = 'FRUSTRATED'
3083.5055 	EXP 	WordInstruction: autoDraw = True
3083.5055 	EXP 	WordScale: autoDraw = True
3083.5055 	EXP 	EmoWord: autoDraw = True
3084.7079 	DATA 	Keypress: 1
3084.7088 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3084.7227 	EXP 	WordInstruction: autoDraw = False
3084.7227 	EXP 	WordScale: autoDraw = False
3084.7227 	EXP 	EmoWord: autoDraw = False
3084.7227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3084.7227 	EXP 	EmoWord: text = 'ACTIVE'
3084.7227 	EXP 	WordInstruction: autoDraw = True
3084.7227 	EXP 	WordScale: autoDraw = True
3084.7227 	EXP 	EmoWord: autoDraw = True
3086.6739 	DATA 	Keypress: 2
3086.6748 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3086.6888 	EXP 	WordInstruction: autoDraw = False
3086.6888 	EXP 	WordScale: autoDraw = False
3086.6888 	EXP 	EmoWord: autoDraw = False
3086.6888 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3086.6888 	EXP 	EmoWord: text = 'ASHAMED'
3086.6888 	EXP 	WordInstruction: autoDraw = True
3086.6888 	EXP 	WordScale: autoDraw = True
3086.6888 	EXP 	EmoWord: autoDraw = True
3088.1077 	DATA 	Keypress: 2
3088.1085 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3088.1230 	EXP 	WordInstruction: autoDraw = False
3088.1230 	EXP 	WordScale: autoDraw = False
3088.1230 	EXP 	EmoWord: autoDraw = False
3088.1230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3088.1230 	EXP 	EmoWord: text = 'SCARED'
3088.1230 	EXP 	WordInstruction: autoDraw = True
3088.1230 	EXP 	WordScale: autoDraw = True
3088.1230 	EXP 	EmoWord: autoDraw = True
3089.0237 	DATA 	Keypress: 3
