3688.8330 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
5606.4124 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
5606.4269 	EXP 	WordInstruction: autoDraw = False
5606.4269 	EXP 	WordScale: autoDraw = False
5606.4269 	EXP 	EmoWord: autoDraw = False
5606.4269 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5606.4269 	EXP 	EmoWord: text = 'SCARED'
5606.4269 	EXP 	WordInstruction: autoDraw = True
5606.4269 	EXP 	WordScale: autoDraw = True
5606.4269 	EXP 	EmoWord: autoDraw = True
5607.4128 	DATA 	Keypress: 1
5607.4147 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
5607.4271 	EXP 	WordInstruction: autoDraw = False
5607.4271 	EXP 	WordScale: autoDraw = False
5607.4271 	EXP 	EmoWord: autoDraw = False
5607.4271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5607.4271 	EXP 	EmoWord: text = 'GUILTY'
5607.4271 	EXP 	WordInstruction: autoDraw = True
5607.4271 	EXP 	WordScale: autoDraw = True
5607.4271 	EXP 	EmoWord: autoDraw = True
5608.0964 	DATA 	Keypress: 1
5608.0982 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5608.1270 	EXP 	WordInstruction: autoDraw = False
5608.1270 	EXP 	WordScale: autoDraw = False
5608.1270 	EXP 	EmoWord: autoDraw = False
5608.1270 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5608.1270 	EXP 	EmoWord: text = 'ACTIVE'
5608.1270 	EXP 	WordInstruction: autoDraw = True
5608.1270 	EXP 	WordScale: autoDraw = True
5608.1270 	EXP 	EmoWord: autoDraw = True
5609.5642 	DATA 	Keypress: 1
5609.5659 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
5609.5929 	EXP 	WordInstruction: autoDraw = False
5609.5929 	EXP 	WordScale: autoDraw = False
5609.5929 	EXP 	EmoWord: autoDraw = False
5609.5929 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5609.5929 	EXP 	EmoWord: text = 'ALERT'
5609.5929 	EXP 	WordInstruction: autoDraw = True
5609.5929 	EXP 	WordScale: autoDraw = True
5609.5929 	EXP 	EmoWord: autoDraw = True
5610.5454 	DATA 	Keypress: 2
5610.5472 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5610.5763 	EXP 	WordInstruction: autoDraw = False
5610.5763 	EXP 	WordScale: autoDraw = False
5610.5763 	EXP 	EmoWord: autoDraw = False
5610.5763 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5610.5763 	EXP 	EmoWord: text = 'FRUSTRATED'
5610.5763 	EXP 	WordInstruction: autoDraw = True
5610.5763 	EXP 	WordScale: autoDraw = True
5610.5763 	EXP 	EmoWord: autoDraw = True
5611.6628 	DATA 	Keypress: 1
5611.6640 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
5611.6764 	EXP 	WordInstruction: autoDraw = False
5611.6764 	EXP 	WordScale: autoDraw = False
5611.6764 	EXP 	EmoWord: autoDraw = False
5611.6764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5611.6764 	EXP 	EmoWord: text = 'ANGRY'
5611.6764 	EXP 	WordInstruction: autoDraw = True
5611.6764 	EXP 	WordScale: autoDraw = True
5611.6764 	EXP 	EmoWord: autoDraw = True
5612.7959 	DATA 	Keypress: 1
5612.7973 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5612.8099 	EXP 	WordInstruction: autoDraw = False
5612.8099 	EXP 	WordScale: autoDraw = False
5612.8099 	EXP 	EmoWord: autoDraw = False
5612.8099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5612.8099 	EXP 	EmoWord: text = 'SAD'
5612.8099 	EXP 	WordInstruction: autoDraw = True
5612.8099 	EXP 	WordScale: autoDraw = True
5612.8099 	EXP 	EmoWord: autoDraw = True
5613.5963 	DATA 	Keypress: 1
5613.5986 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
5613.6096 	EXP 	WordInstruction: autoDraw = False
5613.6096 	EXP 	WordScale: autoDraw = False
5613.6096 	EXP 	EmoWord: autoDraw = False
5613.6096 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5613.6096 	EXP 	EmoWord: text = 'HAPPY'
5613.6096 	EXP 	WordInstruction: autoDraw = True
5613.6096 	EXP 	WordScale: autoDraw = True
5613.6096 	EXP 	EmoWord: autoDraw = True
5614.6634 	DATA 	Keypress: 3
5614.6782 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
5614.6926 	EXP 	WordInstruction: autoDraw = False
5614.6926 	EXP 	WordScale: autoDraw = False
5614.6926 	EXP 	EmoWord: autoDraw = False
5614.6926 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5614.6926 	EXP 	EmoWord: text = 'ANXIOUS '
5614.6926 	EXP 	WordInstruction: autoDraw = True
5614.6926 	EXP 	WordScale: autoDraw = True
5614.6926 	EXP 	EmoWord: autoDraw = True
5616.1284 	DATA 	Keypress: 1
5616.1426 	EXP 	WordInstruction: autoDraw = False
5616.1426 	EXP 	WordScale: autoDraw = False
5616.1426 	EXP 	EmoWord: autoDraw = False
5616.1426 	EXP 	betweensongs: autoDraw = True
5631.1253 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
5631.1746 	EXP 	betweensongs: autoDraw = False
5631.1746 	EXP 	betweensongs: autoDraw = False
5661.2047 	EXP 	arousaltext: autoDraw = True
5663.9758 	DATA 	Keypress: 1
5664.0035 	EXP 	arousaltext: autoDraw = False
5664.0035 	EXP 	valencetext: autoDraw = True
5668.2076 	DATA 	Keypress: 1
5668.2201 	EXP 	valencetext: autoDraw = False
5668.2201 	EXP 	like: autoDraw = True
5670.6062 	DATA 	Keypress: 2
5670.6169 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
5670.6175 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
5670.6179 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5670.6362 	EXP 	like: autoDraw = False
5670.6362 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5670.6362 	EXP 	EmoWord: text = 'ACTIVE'
5670.6362 	EXP 	WordInstruction: autoDraw = True
5670.6362 	EXP 	WordScale: autoDraw = True
5670.6362 	EXP 	EmoWord: autoDraw = True
5672.5563 	DATA 	Keypress: 1
5672.5583 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
5672.5752 	EXP 	WordInstruction: autoDraw = False
5672.5752 	EXP 	WordScale: autoDraw = False
5672.5752 	EXP 	EmoWord: autoDraw = False
5672.5752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5672.5752 	EXP 	EmoWord: text = 'SCARED'
5672.5752 	EXP 	WordInstruction: autoDraw = True
5672.5752 	EXP 	WordScale: autoDraw = True
5672.5752 	EXP 	EmoWord: autoDraw = True
5673.3889 	DATA 	Keypress: 1
5673.3908 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
5673.4091 	EXP 	WordInstruction: autoDraw = False
5673.4091 	EXP 	WordScale: autoDraw = False
5673.4091 	EXP 	EmoWord: autoDraw = False
5673.4091 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5673.4091 	EXP 	EmoWord: text = 'TENDER'
5673.4091 	EXP 	WordInstruction: autoDraw = True
5673.4091 	EXP 	WordScale: autoDraw = True
5673.4091 	EXP 	EmoWord: autoDraw = True
5674.4390 	DATA 	Keypress: 2
5674.4409 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
5674.4591 	EXP 	WordInstruction: autoDraw = False
5674.4591 	EXP 	WordScale: autoDraw = False
5674.4591 	EXP 	EmoWord: autoDraw = False
5674.4591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5674.4591 	EXP 	EmoWord: text = 'EXCITED'
5674.4591 	EXP 	WordInstruction: autoDraw = True
5674.4591 	EXP 	WordScale: autoDraw = True
5674.4591 	EXP 	EmoWord: autoDraw = True
5675.1722 	DATA 	Keypress: 1
5675.1738 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
5675.1855 	EXP 	WordInstruction: autoDraw = False
5675.1855 	EXP 	WordScale: autoDraw = False
5675.1855 	EXP 	EmoWord: autoDraw = False
5675.1855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5675.1855 	EXP 	EmoWord: text = 'ASHAMED'
5675.1855 	EXP 	WordInstruction: autoDraw = True
5675.1855 	EXP 	WordScale: autoDraw = True
5675.1855 	EXP 	EmoWord: autoDraw = True
5675.9058 	DATA 	Keypress: 1
5675.9073 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
5675.9190 	EXP 	WordInstruction: autoDraw = False
5675.9190 	EXP 	WordScale: autoDraw = False
5675.9190 	EXP 	EmoWord: autoDraw = False
5675.9190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5675.9190 	EXP 	EmoWord: text = 'GUILTY'
5675.9190 	EXP 	WordInstruction: autoDraw = True
5675.9190 	EXP 	WordScale: autoDraw = True
5675.9190 	EXP 	EmoWord: autoDraw = True
5676.6219 	DATA 	Keypress: 1
5676.6237 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5676.6425 	EXP 	WordInstruction: autoDraw = False
5676.6425 	EXP 	WordScale: autoDraw = False
5676.6425 	EXP 	EmoWord: autoDraw = False
5676.6425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5676.6425 	EXP 	EmoWord: text = 'FRUSTRATED'
5676.6425 	EXP 	WordInstruction: autoDraw = True
5676.6425 	EXP 	WordScale: autoDraw = True
5676.6425 	EXP 	EmoWord: autoDraw = True
5677.3884 	DATA 	Keypress: 1
5677.3899 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
5677.4022 	EXP 	WordInstruction: autoDraw = False
5677.4022 	EXP 	WordScale: autoDraw = False
5677.4022 	EXP 	EmoWord: autoDraw = False
5677.4022 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5677.4022 	EXP 	EmoWord: text = 'ANXIOUS '
5677.4022 	EXP 	WordInstruction: autoDraw = True
5677.4022 	EXP 	WordScale: autoDraw = True
5677.4022 	EXP 	EmoWord: autoDraw = True
5678.6881 	DATA 	Keypress: 1
5678.6898 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
5678.7020 	EXP 	WordInstruction: autoDraw = False
5678.7020 	EXP 	WordScale: autoDraw = False
5678.7020 	EXP 	EmoWord: autoDraw = False
5678.7020 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5678.7020 	EXP 	EmoWord: text = 'HAPPY'
5678.7020 	EXP 	WordInstruction: autoDraw = True
5678.7020 	EXP 	WordScale: autoDraw = True
5678.7020 	EXP 	EmoWord: autoDraw = True
5679.5720 	DATA 	Keypress: 1
5679.5739 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5679.5849 	EXP 	WordInstruction: autoDraw = False
5679.5849 	EXP 	WordScale: autoDraw = False
5679.5849 	EXP 	EmoWord: autoDraw = False
5679.5849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5679.5849 	EXP 	EmoWord: text = 'SAD'
5679.5849 	EXP 	WordInstruction: autoDraw = True
5679.5849 	EXP 	WordScale: autoDraw = True
5679.5849 	EXP 	EmoWord: autoDraw = True
5680.7379 	DATA 	Keypress: 3
5680.7398 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
5680.7518 	EXP 	WordInstruction: autoDraw = False
5680.7518 	EXP 	WordScale: autoDraw = False
5680.7518 	EXP 	EmoWord: autoDraw = False
5680.7518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5680.7518 	EXP 	EmoWord: text = 'ALERT'
5680.7518 	EXP 	WordInstruction: autoDraw = True
5680.7518 	EXP 	WordScale: autoDraw = True
5680.7518 	EXP 	EmoWord: autoDraw = True
5681.9218 	DATA 	Keypress: 1
5681.9236 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
5681.9424 	EXP 	WordInstruction: autoDraw = False
5681.9424 	EXP 	WordScale: autoDraw = False
5681.9424 	EXP 	EmoWord: autoDraw = False
5681.9424 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5681.9424 	EXP 	EmoWord: text = 'ANGRY'
5681.9424 	EXP 	WordInstruction: autoDraw = True
5681.9424 	EXP 	WordScale: autoDraw = True
5681.9424 	EXP 	EmoWord: autoDraw = True
5682.6546 	DATA 	Keypress: 1
5682.6685 	EXP 	WordInstruction: autoDraw = False
5682.6685 	EXP 	WordScale: autoDraw = False
5682.6685 	EXP 	EmoWord: autoDraw = False
5682.6685 	EXP 	betweensongs: autoDraw = True
5697.6677 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
5697.7083 	EXP 	betweensongs: autoDraw = False
5727.7301 	EXP 	arousaltext: autoDraw = True
5730.8985 	DATA 	Keypress: 2
5730.9129 	EXP 	arousaltext: autoDraw = False
5730.9129 	EXP 	valencetext: autoDraw = True
5733.2487 	DATA 	Keypress: 2
5733.2626 	EXP 	valencetext: autoDraw = False
5733.2626 	EXP 	like: autoDraw = True
5734.4484 	DATA 	Keypress: 2
5734.4569 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
5734.4574 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
5734.4578 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
5734.4758 	EXP 	like: autoDraw = False
5734.4758 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5734.4758 	EXP 	EmoWord: text = 'GUILTY'
5734.4758 	EXP 	WordInstruction: autoDraw = True
5734.4758 	EXP 	WordScale: autoDraw = True
5734.4758 	EXP 	EmoWord: autoDraw = True
5737.1985 	DATA 	Keypress: 1
5737.2141 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
5737.2289 	EXP 	WordInstruction: autoDraw = False
5737.2289 	EXP 	WordScale: autoDraw = False
5737.2289 	EXP 	EmoWord: autoDraw = False
5737.2289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5737.2289 	EXP 	EmoWord: text = 'TENDER'
5737.2289 	EXP 	WordInstruction: autoDraw = True
5737.2289 	EXP 	WordScale: autoDraw = True
5737.2289 	EXP 	EmoWord: autoDraw = True
5738.1487 	DATA 	Keypress: 2
5738.1504 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
5738.1758 	EXP 	WordInstruction: autoDraw = False
5738.1758 	EXP 	WordScale: autoDraw = False
5738.1758 	EXP 	EmoWord: autoDraw = False
5738.1758 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5738.1758 	EXP 	EmoWord: text = 'EXCITED'
5738.1758 	EXP 	WordInstruction: autoDraw = True
5738.1758 	EXP 	WordScale: autoDraw = True
5738.1758 	EXP 	EmoWord: autoDraw = True
5739.1669 	DATA 	Keypress: 1
5739.1799 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
5739.1949 	EXP 	WordInstruction: autoDraw = False
5739.1949 	EXP 	WordScale: autoDraw = False
5739.1949 	EXP 	EmoWord: autoDraw = False
5739.1949 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5739.1949 	EXP 	EmoWord: text = 'SCARED'
5739.1949 	EXP 	WordInstruction: autoDraw = True
5739.1949 	EXP 	WordScale: autoDraw = True
5739.1949 	EXP 	EmoWord: autoDraw = True
5741.7641 	DATA 	Keypress: 2
5741.7654 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5741.7788 	EXP 	WordInstruction: autoDraw = False
5741.7788 	EXP 	WordScale: autoDraw = False
5741.7788 	EXP 	EmoWord: autoDraw = False
5741.7788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5741.7788 	EXP 	EmoWord: text = 'ACTIVE'
5741.7788 	EXP 	WordInstruction: autoDraw = True
5741.7788 	EXP 	WordScale: autoDraw = True
5741.7788 	EXP 	EmoWord: autoDraw = True
5742.9152 	DATA 	Keypress: 1
5742.9168 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
5742.9409 	EXP 	WordInstruction: autoDraw = False
5742.9409 	EXP 	WordScale: autoDraw = False
5742.9409 	EXP 	EmoWord: autoDraw = False
5742.9409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5742.9409 	EXP 	EmoWord: text = 'ASHAMED'
5742.9409 	EXP 	WordInstruction: autoDraw = True
5742.9409 	EXP 	WordScale: autoDraw = True
5742.9409 	EXP 	EmoWord: autoDraw = True
5744.1976 	DATA 	Keypress: 1
5744.1992 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
5744.2245 	EXP 	WordInstruction: autoDraw = False
5744.2245 	EXP 	WordScale: autoDraw = False
5744.2245 	EXP 	EmoWord: autoDraw = False
5744.2245 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5744.2245 	EXP 	EmoWord: text = 'ANXIOUS '
5744.2245 	EXP 	WordInstruction: autoDraw = True
5744.2245 	EXP 	WordScale: autoDraw = True
5744.2245 	EXP 	EmoWord: autoDraw = True
5745.4797 	DATA 	Keypress: 2
5745.4811 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5745.4948 	EXP 	WordInstruction: autoDraw = False
5745.4948 	EXP 	WordScale: autoDraw = False
5745.4948 	EXP 	EmoWord: autoDraw = False
5745.4948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5745.4948 	EXP 	EmoWord: text = 'SAD'
5745.4948 	EXP 	WordInstruction: autoDraw = True
5745.4948 	EXP 	WordScale: autoDraw = True
5745.4948 	EXP 	EmoWord: autoDraw = True
5746.7641 	DATA 	Keypress: 2
5746.7660 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
5746.7910 	EXP 	WordInstruction: autoDraw = False
5746.7910 	EXP 	WordScale: autoDraw = False
5746.7910 	EXP 	EmoWord: autoDraw = False
5746.7910 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5746.7910 	EXP 	EmoWord: text = 'ANGRY'
5746.7910 	EXP 	WordInstruction: autoDraw = True
5746.7910 	EXP 	WordScale: autoDraw = True
5746.7910 	EXP 	EmoWord: autoDraw = True
5749.1627 	DATA 	Keypress: 1
5749.1641 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
5749.1771 	EXP 	WordInstruction: autoDraw = False
5749.1771 	EXP 	WordScale: autoDraw = False
5749.1771 	EXP 	EmoWord: autoDraw = False
5749.1771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5749.1771 	EXP 	EmoWord: text = 'ALERT'
5749.1771 	EXP 	WordInstruction: autoDraw = True
5749.1771 	EXP 	WordScale: autoDraw = True
5749.1771 	EXP 	EmoWord: autoDraw = True
5750.9969 	DATA 	Keypress: 1
5750.9986 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
5751.0101 	EXP 	WordInstruction: autoDraw = False
5751.0101 	EXP 	WordScale: autoDraw = False
5751.0101 	EXP 	EmoWord: autoDraw = False
5751.0101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5751.0101 	EXP 	EmoWord: text = 'HAPPY'
5751.0101 	EXP 	WordInstruction: autoDraw = True
5751.0101 	EXP 	WordScale: autoDraw = True
5751.0101 	EXP 	EmoWord: autoDraw = True
5751.8803 	DATA 	Keypress: 1
5751.8818 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5751.9077 	EXP 	WordInstruction: autoDraw = False
5751.9077 	EXP 	WordScale: autoDraw = False
5751.9077 	EXP 	EmoWord: autoDraw = False
5751.9077 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5751.9077 	EXP 	EmoWord: text = 'FRUSTRATED'
5751.9077 	EXP 	WordInstruction: autoDraw = True
5751.9077 	EXP 	WordScale: autoDraw = True
5751.9077 	EXP 	EmoWord: autoDraw = True
5752.7627 	DATA 	Keypress: 1
5752.7771 	EXP 	WordInstruction: autoDraw = False
5752.7771 	EXP 	WordScale: autoDraw = False
5752.7771 	EXP 	EmoWord: autoDraw = False
5752.7771 	EXP 	betweensongs: autoDraw = True
5767.7596 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
5767.8083 	EXP 	betweensongs: autoDraw = False
5767.8083 	EXP 	betweensongs: autoDraw = False
5797.8387 	EXP 	arousaltext: autoDraw = True
5801.8413 	DATA 	Keypress: 2
5801.8547 	EXP 	arousaltext: autoDraw = False
5801.8547 	EXP 	valencetext: autoDraw = True
5804.2905 	DATA 	Keypress: 3
5804.3044 	EXP 	valencetext: autoDraw = False
5804.3044 	EXP 	like: autoDraw = True
5805.6743 	DATA 	Keypress: 3
5805.6825 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
5805.6829 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
5805.6834 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5805.7049 	EXP 	like: autoDraw = False
5805.7049 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5805.7049 	EXP 	EmoWord: text = 'ACTIVE'
5805.7049 	EXP 	WordInstruction: autoDraw = True
5805.7049 	EXP 	WordScale: autoDraw = True
5805.7049 	EXP 	EmoWord: autoDraw = True
5807.2078 	DATA 	Keypress: 1
5807.2099 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
5807.2240 	EXP 	WordInstruction: autoDraw = False
5807.2240 	EXP 	WordScale: autoDraw = False
5807.2240 	EXP 	EmoWord: autoDraw = False
5807.2240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5807.2240 	EXP 	EmoWord: text = 'ALERT'
5807.2240 	EXP 	WordInstruction: autoDraw = True
5807.2240 	EXP 	WordScale: autoDraw = True
5807.2240 	EXP 	EmoWord: autoDraw = True
5808.1582 	DATA 	Keypress: 1
5808.1727 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
5808.1871 	EXP 	WordInstruction: autoDraw = False
5808.1871 	EXP 	WordScale: autoDraw = False
5808.1871 	EXP 	EmoWord: autoDraw = False
5808.1871 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5808.1871 	EXP 	EmoWord: text = 'ANGRY'
5808.1871 	EXP 	WordInstruction: autoDraw = True
5808.1871 	EXP 	WordScale: autoDraw = True
5808.1871 	EXP 	EmoWord: autoDraw = True
5808.8722 	DATA 	Keypress: 1
5808.8736 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
5808.8871 	EXP 	WordInstruction: autoDraw = False
5808.8871 	EXP 	WordScale: autoDraw = False
5808.8871 	EXP 	EmoWord: autoDraw = False
5808.8871 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5808.8871 	EXP 	EmoWord: text = 'ASHAMED'
5808.8871 	EXP 	WordInstruction: autoDraw = True
5808.8871 	EXP 	WordScale: autoDraw = True
5808.8871 	EXP 	EmoWord: autoDraw = True
5809.7899 	DATA 	Keypress: 1
5809.7913 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5809.8041 	EXP 	WordInstruction: autoDraw = False
5809.8041 	EXP 	WordScale: autoDraw = False
5809.8041 	EXP 	EmoWord: autoDraw = False
5809.8041 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5809.8041 	EXP 	EmoWord: text = 'SAD'
5809.8041 	EXP 	WordInstruction: autoDraw = True
5809.8041 	EXP 	WordScale: autoDraw = True
5809.8041 	EXP 	EmoWord: autoDraw = True
5811.0398 	DATA 	Keypress: 1
5811.0413 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
5811.0533 	EXP 	WordInstruction: autoDraw = False
5811.0533 	EXP 	WordScale: autoDraw = False
5811.0533 	EXP 	EmoWord: autoDraw = False
5811.0533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5811.0533 	EXP 	EmoWord: text = 'GUILTY'
5811.0533 	EXP 	WordInstruction: autoDraw = True
5811.0533 	EXP 	WordScale: autoDraw = True
5811.0533 	EXP 	EmoWord: autoDraw = True
5811.9067 	DATA 	Keypress: 1
5811.9081 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
5811.9208 	EXP 	WordInstruction: autoDraw = False
5811.9208 	EXP 	WordScale: autoDraw = False
5811.9208 	EXP 	EmoWord: autoDraw = False
5811.9208 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5811.9208 	EXP 	EmoWord: text = 'HAPPY'
5811.9208 	EXP 	WordInstruction: autoDraw = True
5811.9208 	EXP 	WordScale: autoDraw = True
5811.9208 	EXP 	EmoWord: autoDraw = True
5814.4401 	DATA 	Keypress: 3
5814.4417 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
5814.4692 	EXP 	WordInstruction: autoDraw = False
5814.4692 	EXP 	WordScale: autoDraw = False
5814.4692 	EXP 	EmoWord: autoDraw = False
5814.4692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5814.4692 	EXP 	EmoWord: text = 'EXCITED'
